date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_379,Gap_Down_aVWAP_362,Gap_Down_aVWAP_357,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.816734143958996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34184719700266,12.976227747296669,True,False,True,False,False,17.099387833072736,0,,,False,False,False,False,,,False,False,False,False,1334.0,892.871866703459,False,False,False,False,976.310850003609,False,False,False,False
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.816734143958996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23499084144258,12.976227747296669,True,False,True,False,False,17.099387833072736,0,,,False,False,False,False,,,False,False,False,False,1334.0,899.7110625685216,False,False,False,False,961.1742476779716,False,False,False,False
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.821773464265462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7382109980479,12.976227747296669,True,False,True,False,False,17.782802081432685,0,,,False,False,False,False,,,False,False,False,False,1461.0,908.4132166372266,False,False,False,False,948.2413136054449,False,False,False,False
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.845444013684617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4737330361537,12.976227747296669,True,False,True,False,False,17.22740347694275,0,,,False,False,False,False,,,False,False,False,False,654.0,904.4688256816106,False,False,False,False,946.0515257976085,False,False,False,False
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.99029184687224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27218257492285,12.976227747296669,True,False,True,False,False,18.267008015814877,0,,,False,False,False,False,,,False,False,False,False,857.0,903.7328748958492,False,False,False,False,934.5313471030719,False,False,False,False
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.990137465828203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28849074363137,12.976227747296669,True,False,True,False,False,16.03815019465099,0,,,False,False,False,False,,,False,False,False,False,50.0,890.4967062928129,False,False,False,False,932.5541169154274,False,False,False,False
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.990643214911758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16969608303916,12.976227747296669,True,False,True,False,False,16.217329385553484,0,,,False,False,False,False,,,False,False,False,False,98.0,878.2099356526141,False,False,False,False,918.840099598909,False,False,False,False
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.990843453043874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13443354772623,13.539772505966127,False,False,True,False,False,14.189161496856357,0,,,False,False,False,False,,,False,False,False,False,-295.0,860.0206343246666,False,False,False,False,910.6875399152049,False,False,False,False
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.990720603102586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24815843085259,9.960740572523747,False,True,True,False,False,12.38675232839552,0,,,False,False,False,False,,,False,False,False,False,-304.0,841.9738027847493,False,False,False,False,896.7078881335738,False,False,False,False
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.977861149767831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30631755525403,4.661216136214215,False,True,False,False,False,8.511977098187256,0,,,False,False,False,False,,,False,False,False,False,-587.0,819.8191701834354,False,False,False,False,887.1930371547587,False,False,False,False
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.975785833799234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79732131379713,4.440006096809562,False,True,False,False,False,11.020776279863885,0,,,False,False,False,False,,,False,False,False,False,-268.0,802.9537566922194,False,False,False,False,878.3838427802663,False,False,False,False
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.965353013741124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23280020742566,1.23041287906819,False,True,False,True,False,6.897227165175362,0,,,False,False,False,False,,,False,False,False,False,-627.0,780.7839310070688,False,False,False,False,870.3313801015024,False,False,False,False
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.955395348044773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21177212173417,1.23041287906819,False,True,False,True,False,8.80197653984742,0,,,False,False,False,False,,,False,False,False,False,356.0,774.1981336271142,False,False,False,False,872.0781804100062,False,False,False,False
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.959794545569572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22805361278728,1.23041287906819,False,True,False,True,False,9.672043789547775,0,,,False,False,False,False,,,False,False,False,False,889.0,775.9780075243683,False,False,False,False,866.821154357138,False,False,False,False
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.957227379996308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13454074464198,0.04071415263599221,False,True,False,True,False,6.247396740649659,0,,,False,False,False,False,,,False,False,False,False,619.0,773.5442399658509,False,False,False,False,857.568113204314,False,False,False,False
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.93329610883837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94803287464015,-3.0490707284907685,False,True,False,True,False,3.6648638368789257,0,,,False,False,False,False,,,False,False,False,False,22.0,761.8923912842098,False,False,False,False,853.52829749572,False,False,False,False
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665830375474203,8.93977807639999,0.2103592736411838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58580975843592,-3.0490707284907685,False,True,False,True,False,5.905912159071967,0,,,False,False,False,False,,,False,False,False,False,793.0,762.3746797914314,False,False,False,False,852.2487890074143,False,False,False,False
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650727319163958,8.953309827746526,0.2807063999083673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.895472058412885,-3.0490707284907685,False,True,False,True,False,6.65706528070427,0,,,False,False,False,False,,,False,False,False,False,1521.0,774.136312662882,False,False,False,False,850.3224511933458,False,False,False,False
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612846697258402,8.959079563924757,0.3794439030006131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80998284506665,-3.0490707284907685,False,True,False,True,True,7.530272383043272,0,,,False,False,False,False,,,False,False,False,False,2111.0,794.8628814588062,False,False,False,False,846.2864441981001,False,False,False,False
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521318125202142,8.945966045337032,-0.10115446612257804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17275349179377,-3.0490707284907685,False,True,False,True,False,2.7514389336874494,0,,,False,False,False,False,,,False,False,False,False,1383.0,803.9812863974294,False,False,False,False,844.4525458384396,False,False,False,False
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421013293220283,8.944920075606499,-0.1945488506282909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831637545431676,-4.340397608903814,False,True,False,True,False,1.9250440780778675,0,,,False,False,False,False,,,False,False,False,False,1333.0,812.1831269183994,False,False,False,False,832.1354521045104,False,False,False,False
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338081458657377,8.944920075606499,-0.0077627206885746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27290435401073,-4.340397608903814,False,True,False,True,False,3.4764734505451003,0,,,False,False,False,False,,,False,False,False,False,1333.0,820.2578071212148,False,False,False,False,819.2341272656807,False,False,False,False
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249207301081612,8.935562183072502,-0.016901636581448082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38363525724671,-4.340397608903814,False,True,False,True,False,3.2645337155976293,1,,,False,False,False,False,,,False,False,False,False,437.0,814.3158256154595,False,False,False,False,820.424295835205,False,False,False,False
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119855221157421,8.900497381813725,-0.2050659325728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68145934247819,-6.016427326133552,False,True,False,True,False,1.1655671872099624,0,,,False,False,False,False,,,False,False,False,False,-101.0,800.1248825826617,False,False,False,False,816.0456245819461,False,False,False,False
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981395932163084,8.933208460962867,0.32064678749292364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890619023787444,-6.016427326133552,False,True,False,True,True,5.597242618897152,1,,,False,False,False,False,,,False,False,False,False,608.0,797.1462022325429,False,False,False,False,814.3860024954042,False,False,False,False
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885127230784589,8.949390118788141,0.4938039057026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.049316930611226,-6.723286241700578,False,True,False,False,True,6.966346856578369,1,,,False,False,False,False,,,False,False,False,False,1235.0,803.9346332056817,False,False,False,False,811.4807931543901,False,False,False,False
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807883117479726,9.021404506923519,0.7121277834116564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85280879813081,-2.419671098832872,False,False,True,False,True,9.211872455456714,0,,,False,False,False,False,,,False,False,False,False,1573.0,815.8581272645084,False,False,False,False,804.1400056636243,False,False,False,False
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764527437403372,8.992695796024623,-0.004676525619656934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560810212828244,-2.419671098832872,False,True,False,False,False,3.2014069447692854,0,,,False,False,False,False,,,False,False,False,False,1192.0,821.6897842061439,False,False,False,False,797.5796954982967,False,False,False,False
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702786737777967,8.932491042713137,-0.2147915542794147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38970508734946,3.3095511272687332,False,True,False,True,False,0.9635793541446205,0,,,False,False,False,False,,,False,False,False,False,-795.0,796.624826311475,False,False,False,False,816.0203203742922,False,False,False,False
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602747717145726,8.932030569685907,0.1748596139966882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800336386079806,3.3095511272687332,False,True,False,True,False,3.514824237628005,0,,,False,False,False,False,,,False,False,False,False,-342.0,778.9717282291265,False,False,False,False,810.3920983529853,False,False,False,False
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555546577705233,8.935465482300133,0.7641744810191594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12557046054314,3.3095511272687332,False,True,False,False,True,7.096326153057827,0,,,False,False,False,False,,,False,False,False,False,-204.0,763.7318564736362,False,False,False,False,799.9674146575901,False,False,False,False
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462473782071584,8.944789678201007,0.3573661487212898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07218009912273,3.3095511272687332,False,True,False,False,True,4.390496923009316,0,,,False,False,False,False,,,False,False,False,False,-1002.0,736.3561687763705,False,False,False,False,799.9369121047592,False,False,False,False
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344951478386488,8.946953886524561,0.2676284603403378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53953892300191,3.3095511272687332,False,True,False,False,True,3.7882709542577118,0,,,False,False,False,False,,,False,False,False,False,-1266.0,705.3118870899152,False,False,False,False,791.6278126922823,False,False,False,False
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233375050043136,8.940621988455048,-0.8132839408319091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656119127211916,1.2898718907155668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1459.0,671.7566640342576,False,False,False,False,782.346761332712,False,False,False,False
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119588067606764,8.816099993453111,-0.9690232630083871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26608523822546,-2.835553103736615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5165.0,581.2643126538815,False,False,False,False,827.6747185213521,False,False,False,False
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034613702672202,8.73520281796268,-0.8445589732872579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28047711914558,-5.589185184728088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6390.0,473.18269540343374,False,False,False,False,833.834800404742,False,False,False,False
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49128148295604523,8.729306352288216,-0.7720754098158275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82932676607918,-6.991969345956321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5904.0,374.3116458622952,False,False,False,False,828.4420128015678,False,False,False,False
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47945879774880973,8.728727990705117,-0.49791137804960556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.756202531323154,-6.991969345956321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4940.0,291.91921724427516,False,False,False,False,830.5436870216985,False,False,False,False
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46275245848923685,8.734661283516601,0.0763663505943755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.638076620619096,-6.991969345956321,False,True,False,True,True,0.4445782176276971,0,,,False,False,False,False,,,False,False,False,False,-4099.0,223.8429503102554,False,False,False,False,830.705800401207,False,False,False,False
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44781835522818186,8.740174984122252,0.13359214775210723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54930602772046,-11.661903515755128,False,True,False,True,True,0.7690363657256647,0,,,False,False,False,False,,,False,False,False,False,-3296.0,169.27174177831344,False,False,False,False,830.276253108165,False,False,False,False
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327558140505905,8.740451246828535,-0.2205660645783411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80683262965793,-11.238690055023412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3643.0,110.16675353368842,False,False,False,False,822.7835980212167,False,False,False,False
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42100370202304827,8.740294233598247,-0.3569902898146466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39718756447169,-11.238690055023412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3677.0,51.450989913011085,False,False,False,False,810.5543949511202,False,False,False,False
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127760665071021,8.740294233598247,-0.3641059785031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12409085434753,-11.215887009163865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3677.0,-6.354451791066609,False,False,False,False,797.9876601456765,False,False,False,False
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956510998250695,8.742828907149844,-0.12088657701442221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54189737415657,-9.471126775164542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2890.0,-51.06213470903457,False,False,False,False,797.8173088255884,False,False,False,False
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39430898617273596,8.734102783791588,-0.4161781484728803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.837818053353416,-9.471126775164542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3541.0,-105.16969851199528,False,False,False,False,795.5410714794552,False,False,False,False
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39852173915179456,8.722686908567198,-0.7093387406390008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82126588354785,-9.471126775164542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4246.0,-169.3686179149101,False,False,False,False,794.1373339371381,False,False,False,False
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401120132080596,8.7206003282797,-0.46270509365111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12484990302713,-9.471126775164542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4073.0,-229.8900346914231,False,False,False,False,784.5072977520662,False,False,False,False
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40395317942945524,8.715831253395827,-0.49716468051936313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05362513611204,-9.471126775164542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4559.0,-297.0080186496956,False,False,False,False,779.8792776318791,False,False,False,False
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4063440272336521,8.714487038362428,-0.7247234329178288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70224307299148,-9.471126775164542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4642.0,-364.3722354148166,False,False,False,False,769.0749477461135,False,False,False,False
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026020882228953,8.714487038362428,-0.48307508592641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.782464136541336,-9.471126775164542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4642.0,-430.69204571846285,False,False,False,False,757.1513051453985,False,False,False,False
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008603023273525,8.708715190004717,-0.720238916970495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02273696264489,-9.471126775164542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5048.0,-502.27821555228513,False,False,False,False,751.7070988640745,False,False,False,False
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40379980098964113,8.685280709532163,-0.8303142020140937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54177980453176,-9.471126775164542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6420.0,-594.025840117366,False,False,False,False,761.3240430677323,False,False,False,False
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408812353703426,8.679699682286563,-0.9287872023603672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86776481143019,-8.001690302766406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6763.0,-689.6688503481046,False,False,False,False,754.8383989891628,False,False,False,False
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156084760990806,8.673553925401293,-0.958964863137869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39757742528917,-9.4637548758228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7146.0,-789.7670077070487,False,False,False,False,749.0734625707262,False,False,False,False
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193979704977748,8.654652335741893,-0.5833417254058728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77718994337325,-9.4637548758228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6740.0,-882.0186820061642,False,False,False,False,743.754494158777,False,False,False,False
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4240142250715863,8.648831250490202,-0.7519352692386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98315769528945,-9.4637548758228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6982.0,-976.5920357735106,False,False,False,False,735.9753547144549,False,False,False,False
