date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_353,aVWAP_OB_bull_1,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,,,,,,,,,,,,,,,,,,,,97.57000433548295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.0897144118918,,0.0,0.0,0.0,0.0,54.16508473394575,-0.9487926723565892,False,False,True,False,True,8.575441171920982,0,,,False,False,False,False,,,False,False,False,False,93580.0,40772.739247513055,False,False,False,False,11087.753393928931,False,False,False,False
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,,,,,,,,,,,,,,,,,,,97.5877799776227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.9872980472368,,0.0,0.0,0.0,0.0,53.28864504760332,-0.9487926723565892,False,False,True,False,True,6.212237022906287,0,,,False,False,False,False,,,False,False,False,False,71289.0,41245.85956925704,False,False,False,False,11261.44713975949,False,False,False,False
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,97.56673120908918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.81816111321555,,0.0,0.0,0.0,0.0,49.84983831408493,-0.9487926723565892,False,False,False,False,False,2.818907520516454,0,,,False,False,False,False,,,False,False,False,False,55704.0,41470.016785237545,False,False,False,False,11328.47896705004,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,97.54184098546547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.69713650693606,,0.0,0.0,0.0,0.0,46.473658182281525,1.5333941603714152,False,True,False,True,False,1.392911992345617,0,,,False,False,False,False,,,False,False,False,False,35615.0,41379.24133120285,False,False,False,False,11464.300998568644,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,97.53371394277835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.4873215685658,,0.0,0.0,0.0,0.0,46.139031261603236,1.1247550857710422,False,True,False,True,False,3.0591099234815253,0,,,False,False,False,False,,,False,False,False,False,41813.0,41385.966271804355,False,False,False,False,11382.652921071456,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,97.53260759939282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.55823060712041,,0.0,0.0,0.0,0.0,46.817149524604574,1.1247550857710422,False,True,False,True,False,3.858126060997794,0,,,False,False,False,False,,,False,False,False,False,49092.0,41505.43966293917,False,False,False,False,11319.03039516337,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,97.52888162529561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.56438304874693,,0.0,0.0,0.0,0.0,46.79366236758613,1.1247550857710422,False,False,False,True,False,3.3721247756803443,1,,,False,False,False,False,,,False,False,False,False,39046.0,41467.308815451746,False,False,False,False,11299.293489812,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,97.53335046677813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.61006314924892,,0.0,0.0,0.0,0.0,49.49059332424606,1.1247550857710422,False,False,False,False,True,5.730477382572172,0,,,False,False,False,False,,,False,False,False,False,46317.0,41542.4978260649,False,False,False,False,11236.839327179256,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,97.54732517297461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.694752473802,,0.0,0.0,0.0,0.0,52.14278995635589,-2.2761920650245884,True,False,True,False,True,6.536271657854169,0,,,False,False,False,False,,,False,False,False,False,57858.0,41795.45134814141,False,False,False,False,11241.554996525314,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,97.57511123926211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.8207090629502,,0.0,0.0,0.0,0.0,56.87123644339165,2.1421060448338807,True,False,True,False,True,9.733750868116282,0,,,False,False,False,False,,,False,False,False,False,69024.0,42217.59938925549,False,False,False,False,11240.383601230347,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,97.58596133824923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.86278311941945,,0.0,0.0,0.0,0.0,59.797192108519354,4.766136397997656,True,False,True,False,True,9.55623348792253,0,,,False,False,False,False,,,False,False,False,False,64947.0,42569.99319717401,False,False,False,False,11129.323390358559,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,97.6559545817253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.0963331633173,,0.0,0.0,0.0,0.0,63.357230105822126,7.978180624334101,True,False,True,False,True,11.484324966201243,0,,,False,False,False,False,,,False,False,False,False,85386.0,43233.80725613255,False,False,False,False,11273.659461825868,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,97.71211239661888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.25556098630425,,0.0,0.0,0.0,0.0,66.85634425976077,11.119829328719966,True,False,True,False,True,13.006789026167382,0,,,False,False,False,False,,,False,False,False,False,98915.0,44097.08156223903,False,False,False,False,11308.625981797559,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,97.7383585141337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.32643152501994,,0.0,0.0,0.0,0.0,70.051579501445,13.996223755763616,True,False,True,False,True,14.274408820821982,0,,,False,False,False,False,,,False,False,False,False,104298.0,45030.4291349175,False,False,False,False,11216.755811537132,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,97.76419023694197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698594726055674,98.37824879852641,0.526848728987048,0.0,0.0,0.0,0.0,66.36556623722728,13.996223755763616,True,False,True,False,False,9.585873443530346,0,,,False,False,False,False,,,False,False,False,False,95123.0,45807.05814057769,False,False,False,False,11185.100682676091,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,97.78178050944874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5794954845773543,98.4042934146307,0.3743780871659612,0.0,0.0,0.0,0.0,62.38491713770492,19.12483591225447,True,False,True,False,False,8.129139874088313,0,,,False,False,False,False,,,False,False,False,False,86727.0,46441.47584382455,False,False,False,False,11141.85881162685,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,97.79214511580349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445696824006394,98.41836158852757,0.3523079406305735,0.0,0.0,0.0,0.0,59.406178509792774,16.40100979512991,True,False,True,False,False,7.824498361890775,0,,,False,False,False,False,,,False,False,False,False,81494.0,46984.925830741995,False,False,False,False,11050.248597493099,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,97.800399159128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303774100928327,98.42738736839158,0.16174009051420077,0.0,0.0,0.0,0.0,55.69128747259107,12.94095861713894,True,False,True,False,False,6.204960859266535,0,,,False,False,False,False,,,False,False,False,False,76698.0,47445.59364731964,False,False,False,False,10953.28350295832,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,97.82076300782201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1557033613143526,98.46539697275661,0.8696015699026569,0.0,0.0,0.0,0.0,57.68866317089273,12.94095861713894,True,False,True,False,False,10.343954341503817,0,,,False,False,False,False,,,False,False,False,False,83522.0,48004.917776818555,False,False,False,False,10889.263603687648,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,97.86973899369333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104430666707147,98.96851937253406,0.948288792192988,0.0,0.0,0.0,0.0,60.195987091946094,12.94095861713894,True,False,True,False,True,11.694124866101085,0,,,False,False,False,False,,,False,False,False,False,94784.0,48730.17486555005,False,False,False,False,10895.042462545203,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,97.87435686012499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8669258756643905,98.93308887800693,0.231348832657516,0.0,0.0,0.0,0.0,56.9510258871186,12.94095861713894,True,False,True,False,True,6.775969179194956,0,,,False,False,False,False,,,False,False,False,False,92656.0,49411.1954102702,False,False,False,False,10759.119323591014,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,97.88480153633682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718792664990532,98.89803872885979,0.3094970568443454,0.0,0.0,0.0,0.0,54.9666317337726,12.253794919450982,True,False,True,False,False,6.9455510651397,0,,,False,False,False,False,,,False,False,False,False,97098.0,50150.525713986935,False,False,False,False,10661.179489116734,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,97.89342926779031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447288516840942,98.87009563277684,0.18443648988141487,0.0,0.0,0.0,0.0,52.810055286679265,9.973979210850338,False,False,False,False,False,6.07553916516888,0,,,False,False,False,False,,,False,False,False,False,92747.0,50810.936168033644,False,False,False,False,10563.34724897539,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,97.92142200973746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953026088026227,98.9036092883,1.0007276807322971,0.0,0.0,0.0,0.0,54.80335340521784,9.973979210850338,True,False,True,False,False,9.298009455840688,0,,,False,False,False,False,,,False,False,False,False,102045.0,51605.262739071884,False,False,False,False,10543.72946216957,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,97.94893314109652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5038619952977534,98.9682540615821,1.2878481831934576,0.0,0.0,0.0,0.0,57.28027596597822,9.973979210850338,True,False,True,False,True,10.545295652702269,0,,,False,False,False,False,,,False,False,False,False,108854.0,52492.840060946735,False,False,False,False,10485.82667981035,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,97.94893314109652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518362907515512,98.9682540615821,1.275548769554036,0.0,0.0,0.0,0.0,58.93155767315181,9.973979210850338,True,False,True,False,True,10.54529565270228,0,,,False,False,False,False,,,False,False,False,False,108854.0,53366.65649411035,False,False,False,False,10323.255723534221,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,97.96523969259478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5254561922895837,98.98607803553641,0.8482196807772779,0.0,0.0,0.0,0.0,57.63106871517329,9.973979210850338,True,False,True,False,True,8.502506290887453,0,,,False,False,False,False,,,False,False,False,False,103355.0,54141.66957172104,False,False,False,False,10248.461061153845,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,97.97498574622634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224001616698197,98.98158665173086,0.40620946045541195,0.0,0.0,0.0,0.0,54.487613543737055,9.973979210850338,False,False,True,False,False,6.345923818101287,0,,,False,False,False,False,,,False,False,False,False,98579.0,54830.6204310742,False,False,False,False,10163.616703616575,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,98.01471390840709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292449323320005,99.03788591604923,0.8024313555052925,0.0,0.0,0.0,0.0,54.46625134937265,9.973979210850338,False,False,True,False,False,8.07084230483137,0,,,False,False,False,False,,,False,False,False,False,111273.0,55705.69608330561,False,False,False,False,10202.847452397713,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,98.08879115693827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5402940429472487,99.17614643726081,1.1840944078764128,0.0,0.0,0.0,0.0,56.42642767319976,9.973979210850338,False,False,True,False,False,9.91510208506812,0,,,False,False,False,False,,,False,False,False,False,129746.0,56853.60777193653,False,False,False,False,10331.066871740384,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,98.15130204421831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572911694342134,99.30645440868541,1.8968296834759404,0.0,0.0,0.0,0.0,60.43238657721575,4.697717753058228,True,False,True,False,True,12.975959410656838,0,,,False,False,False,False,,,False,False,False,False,141746.0,58169.76889175147,False,False,False,False,10356.941803961463,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,98.20388937056549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6279074475097481,99.92388944797561,1.929538781107872,0.0,0.0,0.0,0.0,64.37871647674297,8.470209753186907,True,False,True,False,True,14.71402073175642,0,,,False,False,False,False,,,False,False,False,False,150626.0,59603.198831414236,False,False,False,False,10334.043481419423,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,98.24415327195061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6506940254831635,99.96982366449619,1.6963630401970988,0.0,0.0,0.0,0.0,65.82023086827317,9.892656718891274,True,False,True,False,True,13.748062917632218,0,,,False,False,False,False,,,False,False,False,False,143223.0,60899.629857283784,False,False,False,False,10288.600946823773,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,98.29194572615754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640606614354309,99.85747919205433,0.6750678671264293,0.0,0.0,0.0,0.0,60.97249866279722,9.892656718891274,True,False,True,False,False,8.157827607254998,0,,,False,False,False,False,,,False,False,False,False,127204.0,61927.604588178605,False,False,False,False,10377.444342997047,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,98.30089552395746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6260710261184863,99.84283543805061,0.2995961148832909,0.0,0.0,0.0,0.0,56.18137086131128,12.766752276227862,False,False,True,False,False,6.319030374776311,0,,,False,False,False,False,,,False,False,False,False,123693.0,62885.207617819244,False,False,False,False,10270.987841555232,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,98.30279213424478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093439349315435,99.71355319660792,-0.7074641858058428,0.0,0.0,0.0,0.0,49.554909629739875,6.794199580614588,False,True,False,True,False,1.5456241568252018,0,,,False,False,False,False,,,False,False,False,False,114702.0,63688.5687400236,False,False,False,False,10251.143068817943,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,98.30024245837663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5960093166202944,99.6120021206714,-1.0664111436865324,0.0,0.0,0.0,0.0,44.09555300805829,2.0097084860793757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107068.0,64361.118061883695,False,False,False,False,10210.56720728588,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,98.2854390511632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145116825136359,99.47906873226101,-1.919508397384943,0.0,0.0,0.0,0.0,38.44080983454612,-2.9642126518287384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99823.0,64910.914681079295,True,False,False,False,10164.58942112641,False,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,,,,,,,,,,,,,,,,98.27303810425003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285037763387553,99.0436569394329,-1.3777413181547284,0.0,0.0,0.0,0.0,35.96503310707952,-5.100484704307092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106692.0,65558.68344571373,False,False,False,False,10113.495011496541,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,,,,,,,,,,,,,,,,98.26595547244804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6377450081474065,98.9984765374857,-1.2782676955637984,0.0,0.0,0.0,0.0,34.65399082721739,-6.420519051735063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110792.0,66259.97517523755,False,False,False,False,10020.262530698144,False,False,False,False
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,,,,,,,,,,,,,,,,,,,,98.26049507746387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6277781518719767,98.99652867629221,-0.7135669408982055,0.0,0.0,0.0,0.0,36.68528519802081,-6.420519051735063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121204.0,67111.82052135789,False,False,False,False,10026.335979834606,False,False,False,False
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,,,,,,,,,,,,,,,,,,,,98.27096387797431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015752999598483,99.063562592971,0.0633360211234235,0.0,0.0,0.0,0.0,41.41743389534522,-6.420519051735063,False,True,False,True,True,3.0519412143547413,0,,,False,False,False,False,,,False,False,False,False,132497.0,68125.54423420507,False,False,False,False,10045.974181697637,False,False,False,False
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,,,,,,,,,,,,,,,,,,,,98.28737269661391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5859116513115734,99.13487231903714,0.4540780568497017,0.0,0.0,0.0,0.0,46.058206190648505,-12.85373540418523,False,True,False,True,True,4.6380156136028035,0,,,False,False,False,False,,,False,False,False,False,141258.0,69259.38075770576,False,False,False,False,10026.05210136124,False,False,False,False
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,,,,,,,,,,,,,,,,,,,,98.27501800068532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798336581385466,99.03498169070662,-1.1045350766628494,0.0,0.0,0.0,0.0,44.07674511196611,-12.85373540418523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130274.0,70205.34384673357,False,False,False,False,10040.904006766492,False,False,False,False
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,,,,,,,,,,,,,,,,,,,,98.27087820713666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818940153106686,98.99990008742812,-0.8533442028118449,0.0,0.0,0.0,0.0,43.58686680573861,-12.85373540418523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136303.0,71230.11370957491,False,False,False,False,9978.70394464608,False,False,False,False
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,,,,,,,,,,,,,,,,,,,,98.27069158130269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831834931469588,98.98777162059487,-0.529168996658493,0.0,0.0,0.0,0.0,44.428788661658146,-12.85373540418523,False,True,False,True,True,0.48316118002546915,0,,,False,False,False,False,,,False,False,False,False,141126.0,72313.77086136445,False,False,False,False,9898.770550155445,False,False,False,False
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,,,,,,,,,,,,,,,,,,,,98.26776034942377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852969227666365,98.95481611865381,-0.6086027827329861,0.0,0.0,0.0,0.0,44.659358057073234,-12.733604782176542,False,True,False,True,True,0.10901962042567348,0,,,False,False,False,False,,,False,False,False,False,131895.0,73237.51084800996,False,False,False,False,9888.417518370088,False,False,False,False
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,,,,,,,,,,,,,,,,,,,,98.26160153768593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5994195258967716,98.92064398028529,-1.3071267084307345,0.0,0.0,0.0,0.0,42.5677579363299,-12.733604782176542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127481.0,74078.49517594778,False,False,False,False,9803.5428281628,False,False,False,False
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,,,,,,,,,,,,,,,,,,,,98.25786152089836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600690737724771,98.72983352467365,-0.8276636413582142,0.0,0.0,0.0,0.0,42.751790638466616,-12.733604782176542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131497.0,74968.70455306488,False,False,False,False,9713.813481989733,False,False,False,False
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,,,,,,,,,,,,,,,,,,,,98.27961036329799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60114957294907,98.92507578957083,0.20293182843044058,0.0,0.0,0.0,0.0,46.99208062972562,-9.175676840864384,False,True,False,True,True,2.9611274935541196,0,,,False,False,False,False,,,False,False,False,False,156495.0,76232.67812588556,False,False,False,False,9950.777614051907,False,False,False,False
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,,,,,,,,,,,,,,,,,,,,98.35302896323726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224848393911389,99.20076837724595,1.1921415693966693,0.0,0.0,0.0,0.0,52.7837809559385,-3.5950193495059537,False,False,True,False,True,6.8286480106701575,0,,,False,False,False,False,,,False,False,False,False,183618.0,77897.56683711213,False,False,False,False,10217.0136200356,False,False,False,False
