date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_576,Gap_Up_aVWAP_294,Gap_Up_aVWAP_282,Gap_Up_aVWAP_246,Gap_Up_aVWAP_240,Gap_Up_aVWAP_238,Gap_Up_aVWAP_228,Gap_Up_aVWAP_174,Gap_Up_aVWAP_150,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_331,Gap_Down_aVWAP_318,Gap_Down_aVWAP_312,Gap_Down_aVWAP_306,Gap_Down_aVWAP_264,aVWAP_OB_bull_798,aVWAP_OB_bull_712,aVWAP_OB_bull_575,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.356665357447972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76965529287287,-5.678767933747487,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,-52.38014252792502,False,False,False,False,7.819966780924314,False,False,False,False
2025-03-17 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.356665357447972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.811351730063286,-5.183693924250434,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,-48.91688450423626,False,False,False,False,7.6987269858712235,False,False,False,False
2025-03-17 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.356665357447972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8391493548569,-4.74871258948739,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,-45.50732040339538,False,False,False,False,7.579366877563142,False,False,False,False
2025-03-18 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.356665357447972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.857681104719305,-4.367921962457018,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,-42.15061776148227,False,False,False,False,7.461857313569915,False,False,False,False
2025-03-18 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.356665357447972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.870035604627574,-4.035933108465024,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,-38.84595702099417,False,False,False,False,7.346169603282009,False,False,False,False
2025-03-18 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.356665357447972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878271937899754,-3.7477156733827712,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,171.0,-35.5925313307462,False,False,False,False,7.232275500905543,False,False,False,False
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.356665357447972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.883762826747876,-3.498546463809717,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,171.0,-32.38954634887416,False,False,False,False,7.120147198565922,False,False,False,False
2025-03-18 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.356665357447972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88742341931329,-3.284005433614581,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,-29.236220048891614,False,False,False,False,7.009757319518388,False,False,False,False
2025-03-18 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.356665357447972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8898638143569,-3.0999884438751977,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,-26.131782528753757,False,False,False,False,6.90107891146384,False,False,False,False
2025-03-19 14:00:00+00:00,4.34,4.34,4.09,4.09,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.344145899403888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.149252460126576,-12.742637257152872,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144.0,-23.494080474044395,False,False,False,False,7.2126900911310665,False,False,False,False
2025-03-19 15:00:00+00:00,4.09,4.09,3.96,4.0,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.283390206234349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868266336283288,-20.464164044248044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83.0,-21.843009458942934,False,False,False,False,8.046601872663919,False,False,False,False
2025-03-19 16:00:00+00:00,4.0,4.0,3.96,3.96,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.262752251734855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415853332910213,-25.419984556543763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81.0,-20.248544196013587,False,False,False,False,7.952856107196261,False,False,False,False
2025-03-19 17:00:00+00:00,3.96,4.22,3.96,4.22,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.261281019347647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.925346436238748,-27.941017694507796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89.0,-18.554768317005625,False,False,False,False,7.953587020262986,False,False,False,False
2025-03-19 18:00:00+00:00,4.22,4.45,4.22,4.285,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18815456926444,-21.319245102483144,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,-15.08880291674197,False,False,False,False,9.628725205995343,False,False,False,False
2025-03-19 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6966933246149,-17.071526982038492,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,-11.676573414156824,False,False,False,False,9.47944264466208,False,False,False,False
2025-03-20 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36905249484854,-14.182600122901803,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,-8.317246694557493,False,False,False,False,9.332474541644064,False,False,False,False
2025-03-20 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817291941670966,-12.058515195153646,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,-5.010002559758151,False,False,False,False,9.187785013866636,False,False,False,False
2025-03-20 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45785523303159353,4.298662874119536,-0.029841035187192333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44945157288592,-10.361998133794742,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,-1.7540335278239163,False,False,False,False,9.04533873458188,False,False,False,False
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4456604371326061,4.298662874119536,-0.030657588112248214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53755799369589,-8.90905561150641,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,1.4514553640803305,False,False,False,False,8.905100924743401,False,False,False,False
2025-03-20 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4325078763017656,4.298662874119536,-0.03158988510535976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26296227423587,-7.604832109866194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,4.607246753784511,False,False,False,False,8.76703734451482,False,False,False,False
2025-03-20 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41830721715974284,4.298662874119536,-0.032662295937194795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74656512792919,-6.404433464673964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,7.714111145198705,False,False,False,False,8.63111428490994,False,False,False,False
2025-03-21 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40294766387189807,4.298662874119536,-0.033907316866538584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0689670303914,-5.289482502194545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,10.772807096435935,False,False,False,False,8.497298559562498,False,False,False,False
2025-03-21 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3862910026634572,4.298662874119536,-0.03536938221530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28390163203287,-4.254471981002773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,13.784081405018323,False,False,False,False,8.365557496623545,False,False,False,False
2025-03-21 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681612210495355,4.298662874119536,-0.037111116919339014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42719136646053,-3.2991276869842636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,16.748669290211836,False,False,False,False,8.23585893078442,False,False,False,False
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574262098608547,4.252705397913968,-0.9867922054492752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88692817144421,-1.921494135885304,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175.0,19.202178293464367,True,False,False,False,8.57328747449319,True,False,False,False
2025-03-21 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436286231247782,4.252705397913968,-1.0264144898834406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5267527081,-9.435549631497466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175.0,21.617648397441666,True,False,False,False,8.440368288842132,True,False,False,False
2025-03-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32795294652607615,4.252705397913968,-1.0754756182253846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95330239920385,-14.231646036571597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175.0,23.99566935252009,True,False,False,False,8.309509865759308,True,False,False,False
2025-03-24 14:00:00+00:00,3.9,3.96,3.9,3.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3089182229465732,4.191394426741917,-0.7490475133994814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.037475391983023,-14.231646036571597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,27.887209362558536,False,False,False,False,9.731067852336682,False,False,False,False
2025-03-24 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28726028000485676,4.191394426741917,-0.8055218310655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09359072050247,-14.231646036571597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,31.718415418952976,False,False,False,False,9.580198583308206,False,False,False,False
2025-03-24 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623302024836931,4.191394426741917,-0.8820731450329328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13100093951543,-14.663615652977299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,35.49022293183742,False,False,False,False,9.431668372714281,False,False,False,False
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554513758142745,4.191394426741917,-0.9058257212525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155941085524077,-15.289511966746993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,39.20355280886319,False,False,False,False,9.285440956083052,False,False,False,False
2025-03-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476262440791709,4.191394426741917,-0.9344503350296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17256784952984,-15.989939738507942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,42.859311680043604,False,False,False,False,9.141480631182539,False,False,False,False
2025-03-24 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23837758676913032,4.191394426741917,-0.9707054672301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.183652358867015,-16.71016137760624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,46.45839211911269,False,False,False,False,8.99975224930374,False,False,False,False
2025-03-25 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279181534777015,4.191394426741917,-1.0152522877672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191042031758464,-17.414316122965417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,50.00167286145202,False,False,False,False,8.860221206678874,False,False,False,False
2025-03-25 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160721851354071,4.191394426741917,-1.0709126054189162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19596848035276,-18.080071131003137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,53.490019018638804,False,False,False,False,8.72285343603269,False,False,False,False
2025-03-25 16:00:00+00:00,3.96,4.185,3.96,4.18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19968583433091322,4.191351237617322,-0.0568454825819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79245426083948,-14.672960158063049,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,277.0,56.95529004160564,False,False,False,False,8.618623150202726,False,False,False,False
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18199450541156598,4.1881122346279005,-0.5390944875287729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2116857970164,-10.9515657781131,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177.0,58.81644833553424,False,False,False,False,10.035388682757723,False,False,False,False
2025-03-25 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148583738419986,4.1881122346279005,-0.6075593762100413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15784015446768,-8.500112573387035,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177.0,60.6487514621151,False,False,False,False,9.879801261319619,False,False,False,False
2025-03-25 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15842871475101425,4.1881122346279005,-0.6192831569838417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.121943059435196,-6.7827105875462195,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177.0,62.45264678828386,False,False,False,False,9.726626047965826,False,False,False,False
2025-03-26 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550657518196329,4.1881122346279005,-0.6327137583676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43134499608021,-5.485951286927538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177.0,64.22857474505464,False,False,False,False,9.575825644121394,False,False,False,False
2025-03-26 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15137656643240882,4.1881122346279005,-0.6481335713986401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30427962051022,-4.431709560677071,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177.0,65.97696893505379,False,False,False,False,9.42736323103424,False,False,False,False
2025-03-26 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15218830204480205,4.1881122346279005,-0.6446765836116485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.886236036796895,-3.5224726736064866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177.0,67.69825623838629,False,False,False,False,9.281202560785648,False,False,False,False
2025-03-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529758268603384,4.1881122346279005,-0.6413577663971295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27420698098801,-2.707490974116638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177.0,69.39285691686092,False,False,False,False,9.137307947440133,False,False,False,False
2025-03-26 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15373951293612997,4.1881122346279005,-0.6381718840794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53285427711542,-1.962153606006602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177.0,71.06118471659951,False,False,False,False,8.995644258332534,False,False,False,False
2025-03-26 19:00:00+00:00,4.09,4.375,4.09,4.375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476698556158688,4.190504313085584,1.1920868410336725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.275472911852596,7.337485126650627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,72.71915084502432,False,False,False,False,8.871680781459162,False,False,False,False
2025-03-27 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15575989260443382,4.190504313085584,1.1844877640161153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77055200167737,13.137068681569836,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,74.35141207223323,False,False,False,False,8.734135342986926,False,False,False,False
2025-03-27 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567188910463937,4.190504313085584,1.1772396147175366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10060472822724,16.854338325929447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,75.9583669238265,False,False,False,False,8.598722391932865,False,False,False,False
2025-03-27 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576445997166424,4.190504313085584,1.1703267174773957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98730654592714,19.35003944534951,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,77.54040774671292,False,False,False,False,8.465408866476542,False,False,False,False
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15853760175797962,4.190504313085584,1.1637345643468453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91177442439374,21.13731077309346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,79.09792080490341,False,False,False,False,8.334162217383883,False,False,False,False
2025-03-27 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1593984468709323,4.190504313085584,1.1574497150766185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19475301003814,22.515164253762933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,80.63128637381963,False,False,False,False,8.2049504000601,False,False,False,False
2025-03-27 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602276533589051,4.190504313085584,1.1514597077768551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05007206713441,23.652854888216638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,82.14087883314025,False,False,False,False,8.077741866725836,False,False,False,False
2025-03-28 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16074572836996243,4.190504313085584,1.1477486138219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62028477186524,24.642652819139855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,83.62706675820783,False,False,False,False,7.9525055587145825,False,False,False,False
2025-03-28 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16125875910284046,4.190504313085584,1.1440971513166402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00042657501915,25.5324202648505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,85.09021301001856,False,False,False,False,7.82921089888955,False,False,False,False
2025-03-28 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16176679355014748,4.190504313085584,1.1405040729649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25385444378841,26.34538601038591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,86.53067482381671,False,False,False,False,7.707827784178084,False,False,False,False
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16226987863899464,4.190504313085584,1.136968169704913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42280635630127,27.0918857101139,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,87.94880389631567,False,False,False,False,7.588326578221834,False,False,False,False
2025-03-28 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16276806026196286,4.190504313085584,1.133488269243267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53544096464316,27.77612426728679,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,89.34494647156659,False,False,False,False,7.470678104140876,False,False,False,False
2025-03-28 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16245905929170734,4.190504313085584,1.1356441907197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61053070353775,28.399904227438014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,90.71944342549578,False,False,False,False,7.3548536374100095,False,False,False,False
