date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_616,aVWAP_OB_bull_697,aVWAP_OB_bull_603,aVWAP_OB_bear_834,aVWAP_OB_bear_570,aVWAP_OB_bear_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,25.33,25.53,25.33,25.45,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,25.82408778253928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513715467318247,26.111580284804045,-1.0156726803979117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76880476799175,-1.2153355192576427,False,True,False,True,False,0.0,0,0.9802620935123766,0.9461252224559132,False,False,False,False,0.0019130361913074479,0.01662494981901462,False,False,False,False,79229.0,57265.07994036005,False,False,False,False,2905.5091812437645,False,False,False,False
2025-05-06 18:00:00+00:00,25.425,25.605,25.33,25.585,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,25.82284989072645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648818204941092,26.10783874603411,-0.8058324227840948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13537656907212,-1.2153355192576427,False,True,False,True,False,0.0,0,0.9759183673469387,0.9448979591836736,False,False,False,False,0.009087196816463139,0.01285607331773888,False,False,False,False,80995.0,57632.9856777188,False,False,False,False,2887.842372232233,False,False,False,False
2025-05-06 19:00:00+00:00,25.585,25.71,25.44,25.44,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,25.82024318276992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456682549850297,26.100852221872735,-1.023516669389385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67508258852582,-1.2153355192576427,False,True,False,True,False,0.0,0,0.9770019854401059,0.9468894771674389,False,False,False,False,0.02966085863875389,0.021258465978246384,False,False,False,False,76928.0,57932.133186591374,False,False,False,False,2906.123885841036,False,False,False,False
2025-05-07 14:00:00+00:00,21.17,21.5,19.75,19.805,10321.0,,,,,,,,,,,,,,,,,,,,,,,,,25.699442847552344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044054938451082,25.7727676159762,-6.598553034661532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.849058626746775,-11.966694969756098,False,True,False,True,False,0.0,0,0.9534848019649983,0.9517961314092723,False,False,False,False,-0.34282825441539394,-0.16078489421857378,False,False,False,False,66607.0,58066.627245713986,True,False,False,False,3021.0832054404,False,False,False,False
2025-05-07 15:00:00+00:00,19.805,20.66,19.74,20.44,11544.0,,,,,,,,,,,,,,,,,,,,,,,,,25.568770671852178,"rgba(239, 83, 80, 1.0)",-1.0,19.6025,1.057858332789494,25.15797873631243,-4.459934369351204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71982813878193,-16.281677145258996,False,True,False,True,False,0.0,0,0.9550733496332519,0.9576711491442544,False,False,False,False,-0.34282825441539394,-0.25180657431698383,False,False,False,False,78151.0,58378.01286981144,False,False,False,False,3153.2214503172927,False,False,False,False
2025-05-07 16:00:00+00:00,20.435,21.025,20.34,20.97,27708.0,,,,,,,,,,,,,,,,,,,,,,,,,25.306699711801162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160373114892654,24.75357377533786,-3.260652739001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46647705104167,-17.128513992887946,False,True,False,True,False,0.0,0,0.9593175853018371,0.9722865524162421,False,False,False,False,-0.2921874199263576,-0.2719969971216707,False,False,False,False,105859.0,59114.1522051632,False,False,False,False,3533.915691397645,False,False,False,False
2025-05-07 17:00:00+00:00,20.97,21.53,20.875,20.95,13171.0,,,,,,,,,,,,,,,,,,,,,,,,,25.20054177170533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2554339546206037,24.618207626584237,-2.9218642789478975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60430432902377,-17.90050068727563,False,True,False,True,False,0.0,0,0.9757921517230744,0.9495027368745663,False,False,False,False,-0.23918946878184608,-0.2555932329517584,False,False,False,False,92688.0,59634.67697717617,False,False,False,False,3683.327851220937,False,False,False,False
2025-05-07 18:00:00+00:00,20.92,21.055,20.62,20.85,25864.0,,,,,,,,,,,,,,,,,,,,,,,,,24.993878064235457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3451640845689894,24.36037809271383,-2.6096281732340527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88310959623339,-18.751664688451662,False,True,False,True,False,0.0,0,0.9848284447210767,0.9502839803936823,False,False,False,False,-0.27623492228708285,-0.26591407761942065,False,False,False,False,66824.0,59746.13934962305,False,False,False,False,4027.2142411244886,False,False,False,False
2025-05-07 19:00:00+00:00,20.84,20.84,19.82,19.97,52614.0,,,,,,,,,,,,,,,,,,,,,,,,,24.573066865843668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630552753531396,23.859432134244603,-2.6584314343870616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19866668069393,-20.60545267281659,False,True,False,True,False,0.0,0,0.9764187413019947,0.9435596103293644,False,False,False,False,-0.32902651750852646,-0.2974702975639736,False,False,False,False,14210.0,59040.15269303975,False,False,False,False,4780.497741262093,False,False,False,False
2025-05-08 14:00:00+00:00,20.29,20.52,20.14,20.22,6082.0,,,,,,,,,,,,,,,,,,,,,,,,,24.529986911283615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572325533539098,23.813192667647503,-2.3074220095827167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32965074894372,-20.8175862676497,False,True,False,True,False,0.0,0,0.9799131378935938,0.9464091825655343,False,False,False,False,-0.32902651750852646,-0.31324840753625005,False,False,False,False,20292.0,58439.406139659295,False,False,False,False,4800.676070854929,False,False,False,False
2025-05-08 15:00:00+00:00,20.24,20.66,20.235,20.58,6467.0,,,,,,,,,,,,,,,,,,,,,,,,,24.487221559023848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6313347986312121,23.769388931094927,-1.955079321406628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21627214230757,-20.8175862676497,False,True,False,True,False,0.0,0,0.9935262460026516,0.9324545667264642,False,False,False,False,-0.31665527738247745,-0.31495184245936375,False,False,False,False,26759.0,57948.23705222272,False,False,False,False,4826.510550376558,False,False,False,False
2025-05-08 16:00:00+00:00,20.58,21.23,20.55,20.91,12116.0,,,,,,,,,,,,,,,,,,,,,,,,,24.417369837704243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6900290044954693,23.7046138495904,-1.6535892828802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08136243592392,-20.8175862676497,False,True,False,True,True,0.0,0,1.0036084091622213,0.9221054283024788,False,False,False,False,-0.27086296874766547,-0.2929074056035146,False,False,False,False,38875.0,57652.52795063787,False,False,False,False,4939.525890680798,False,False,False,False
2025-05-08 17:00:00+00:00,20.93,21.055,20.82,20.865,3397.0,,,,,,,,,,,,,,,,,,,,,,,,,24.398360891529205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7498728396528893,23.687231175540113,-1.6128207213616401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87522392798622,-25.49776842733489,False,True,False,True,True,0.0,0,1.0095425867507883,0.9153785488958989,False,False,False,False,-0.26601575350764983,-0.2794615795555822,False,False,False,False,35478.0,57308.73681962023,False,False,False,False,4915.610760592724,False,False,False,False
2025-05-08 18:00:00+00:00,20.87,21.08,20.8,20.915,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,24.3756572502557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8052910898020933,23.666655356966736,-1.5242169933206668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353326170690593,-23.883373199095054,False,True,False,True,True,0.0,0,1.0096626009821004,0.9138286076350388,False,False,False,False,-0.265760976782013,-0.2726112781687976,False,False,False,False,39606.0,57034.275783657125,False,False,False,False,4903.39974104865,False,False,False,False
2025-05-08 19:00:00+00:00,20.915,20.915,20.68,20.77,9918.0,,,,,,,,,,,,,,,,,,,,,,,,,24.32008543203861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8617820509945076,23.61499992723013,-1.5281057875224535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88291457278552,-23.1100481516755,False,True,False,True,True,0.0,0,1.003989693292328,0.9606848973485161,False,False,False,False,-0.2803382863298702,-0.27647478224933386,False,False,False,False,29688.0,56610.302515693445,False,False,False,False,4981.145481497508,False,False,False,False
2025-05-09 14:00:00+00:00,21.485,21.565,20.81,21.115,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,24.309123446547975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9062129925516933,23.60583440897502,-1.306692598732497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.390750051011324,-20.49728625928607,False,True,False,True,True,0.0,0,0.9564128256513026,0.9623413493653975,False,False,False,False,-0.23741165314635163,-0.25694321769784273,False,False,False,False,31919.0,56227.49162397727,False,False,False,False,4938.507567055685,False,False,False,False
2025-05-09 15:00:00+00:00,21.1,21.75,21.09,21.66,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,24.297944160049454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364705634848034,23.59758484857509,-1.0005754206189843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01679953133477,-16.071167369518356,False,True,False,True,True,0.0,0,0.9630436604374423,0.9537417246291795,False,False,False,False,-0.20648014756438995,-0.23171168263111636,False,False,False,False,34486.0,55890.41423445824,False,False,False,False,4901.740007876527,False,False,False,False
2025-05-09 16:00:00+00:00,21.66,21.785,21.6,21.7,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,24.29176458867242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.964703569782736,23.593441165619254,-0.9637286737503297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306592844663,-13.034790289444494,False,False,False,True,True,0.0,0,0.9879820162545392,0.9445789382673352,False,False,False,False,-0.17719252146086664,-0.2044521020459915,False,False,False,False,36021.0,55582.36130059067,False,False,False,False,4849.5424883745645,False,False,False,False
2025-05-09 17:00:00+00:00,21.7,21.935,21.7,21.765,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,24.283923680383186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.98980973783744,23.58849510015653,-0.9164168138700206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86352101436656,-10.68208600062978,False,False,False,True,True,0.0,0,0.9906867438419356,0.9420315083993384,False,False,False,False,-0.1638607258449151,-0.1841564139454533,False,False,False,False,38062.0,55310.727792054386,False,False,False,False,4805.99919398116,False,False,False,False
2025-05-09 18:00:00+00:00,21.765,21.87,21.7,21.83,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,24.27990527110807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013156371615599,23.58595611589378,-0.8722402991897695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95921092272754,-8.704844086273908,True,False,False,False,True,0.0,0,1.0017596339961286,0.9342776702445889,False,False,False,False,-0.16732125685955368,-0.17573883540250348,False,False,False,False,39113.0,55059.60022938687,False,False,False,False,4747.78215221401,False,False,False,False
2025-05-09 19:00:00+00:00,21.85,22.05,21.555,21.615,9298.0,,,,,,,,,,,,,,,,,,,,,,,,,24.24406686657795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039319423658692,23.56237392915284,-0.9549136376385351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98773193995611,-8.52841968657141,True,False,False,True,True,0.0,0,0.9971666371524702,0.9339472286169646,False,False,False,False,-0.16545740578874107,-0.1705981205956223,False,False,False,False,29815.0,54668.21107854367,False,False,False,False,4818.328165357979,False,False,False,False
2025-05-12 14:00:00+00:00,22.98,23.15,22.325,23.0,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,24.239045512443447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045755377131628,23.562666611465183,-0.2750410033159011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49863622444836,-2.35330160068397,True,False,True,False,True,0.0,0,0.9887270204647935,0.9141519250780437,False,False,False,False,-0.06718883840072867,-0.11889347949817548,False,False,False,False,32155.0,54319.16904631818,False,False,False,False,4779.904472871808,False,False,False,False
2025-05-12 15:00:00+00:00,23.02,23.28,23.02,23.2,3756.0,,,,,,,,,,,,,,,,,,,,,,,,,24.232989088621753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050383176669931,23.566098068218462,-0.1785510495716465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468415676878955,2.1386742524017848,True,False,True,False,True,0.0,0,1.0116299405386497,0.9068730325288562,False,False,False,False,-0.024353326817731336,-0.0716234031579534,False,False,False,False,35911.0,54033.771076607816,False,False,False,False,4764.0299849203075,False,False,False,False
2025-05-12 16:00:00+00:00,23.09,23.495,23.09,23.495,1627.0,,,,,,,,,,,,,,,,,,,,,,,,,24.230858607752033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0527407672810427,23.56827234357342,-0.03569488400158331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68249863377805,5.878744267009353,True,False,True,False,True,0.0,0,1.0214059196617336,0.8954369274136715,False,False,False,False,-0.00958428592658661,-0.04060384454227001,False,False,False,False,37538.0,53778.0226878232,False,False,False,False,4715.393861123093,False,False,False,False
2025-05-12 17:00:00+00:00,23.495,23.61,23.37,23.54,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,24.227747934707185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052181333416989,23.573007491732135,-0.016084100948904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63121849795564,8.501374036373363,True,False,True,False,True,0.0,0,1.0260930888575457,0.8843441466854722,False,False,False,False,0.010879544758082305,-0.014862149892093852,False,False,False,False,40414.0,53570.82853762439,False,False,False,False,4686.876126842115,False,False,False,False
2025-05-12 18:00:00+00:00,23.54,23.77,23.54,23.67,9914.0,,,,,,,,,,,,,,,,,,,,,,,,,24.219464071612478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051283608241763,23.591737020741245,0.0381531734297037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02326344263776,10.730710604369861,True,False,True,False,True,0.0,0,1.0254297359560516,0.8889774942406519,False,False,False,False,0.02798217772376031,0.006560013915833229,False,False,False,False,50328.0,53520.55212618835,False,False,False,False,4767.916807046113,False,False,False,False
2025-05-12 19:00:00+00:00,23.67,23.855,23.665,23.67,29995.0,,,,,,,,,,,,,,,,,,,,,,,,,24.1987704032276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0488345951291684,23.64321824254025,0.013071703066426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61796007242583,12.353506323631045,True,False,True,False,True,0.0,0,1.0209428749665803,0.8946617948489438,False,False,False,False,0.03887356683822521,0.02271679037702922,False,False,False,False,50328.0,53471.05519399938,False,False,False,False,5159.034375929119,False,False,False,False
2025-05-13 14:00:00+00:00,23.82,24.17,23.75,24.13,5101.0,,,,,,,,,,,,,,,,,,,,,,,,,24.197470441348255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0456079142246795,23.653765266680978,0.23280841358082174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19890501079608,14.984918335378865,True,False,True,False,True,0.0,0,1.0197035590662997,0.886038874589509,False,False,False,False,0.059646767346885045,0.04118177886195713,False,False,False,False,55429.0,53501.41092742575,False,False,False,False,5158.134618162776,False,False,False,False
2025-05-13 15:00:00+00:00,24.18,24.47,24.13,24.445,3521.0,,,,,,,,,,,,,,,,,,,,,,,,,24.19821016614933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0418818890054715,23.663238760770362,0.382863104589466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78179662311945,17.630379180448216,True,False,True,False,True,0.9835126047060818,0,1.0269165852358533,0.8822954606022919,False,False,False,False,0.09508932680373226,0.0681355528328447,False,False,False,False,58950.0,53585.885176612945,False,False,False,False,5132.752686098236,False,False,False,False
2025-05-13 16:00:00+00:00,24.445,24.73,24.375,24.555,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,24.20175295212492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0377303042337807,23.68504482103736,0.42692361062459555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79087478325042,19.764650531230373,True,False,True,False,True,1.4731728564002324,0,1.0339862266344693,0.8805115821482872,False,False,False,False,0.12156070559787267,0.09484812921535868,False,False,False,False,66186.0,53781.235794029795,False,False,False,False,5165.361171585085,False,False,False,False
2025-05-13 17:00:00+00:00,24.585,24.75,24.5,24.54,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,24.204418503698722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03620558175521,23.752525307300417,0.38673633927512324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95389991532015,21.172545762190694,True,False,True,False,True,1.4028415976805988,0,1.0381252816584046,0.8766110860748084,False,False,False,False,0.1291912132698486,0.11201967124260363,False,False,False,False,61257.0,53897.13911505259,False,False,False,False,5161.696657296944,False,False,False,False
2025-05-13 18:00:00+00:00,24.54,24.54,24.33,24.4,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,24.205214807436928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033261751804537,23.755395090581366,0.31702996864350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00792618449614,21.172545762190694,True,False,True,False,True,0.7394467259887527,0,1.036660061250225,0.8697531976220502,False,False,False,False,0.10922347614819163,0.11062157369539763,False,False,False,False,58591.0,53969.91215202851,False,False,False,False,5123.003685865983,False,False,False,False
2025-05-13 19:00:00+00:00,24.4,24.59,24.31,24.31,10987.0,,,,,,,,,,,,,,,,,,,,,,,,,24.208140883201803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027765974378392,23.77585109581608,0.26341743126825146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26424644459249,21.172545762190694,True,False,True,False,False,0.310496886430343,0,1.0357271418286538,0.8705003599712023,False,False,False,False,0.11079652131648551,0.11070904750594157,False,False,False,False,47604.0,53871.21583959396,False,False,False,False,5213.918357402945,False,False,False,False
2025-05-14 14:00:00+00:00,23.99,23.99,23.42,23.72,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,24.207036442405713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025730361004494,23.773786433250525,-0.02655162517476158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19466196217549,24.616625069846876,True,False,True,False,False,0.0,0,1.022707034728406,0.8805877114870879,False,False,False,False,0.03316756737106479,0.07193830743850319,False,False,False,False,45951.0,53748.421795569244,False,False,False,False,5158.710320854062,False,False,False,False
2025-05-14 15:00:00+00:00,23.72,24.01,23.62,23.665,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,24.20512731138338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021969760335602,23.7719195983035,-0.05287893043749379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02683426351305,19.8820731347017,True,False,True,False,False,0.0,0,1.0262665835633513,0.8817558543317603,False,False,False,False,0.044582097505506915,0.05826020247200505,False,False,False,False,42717.0,53577.3920002891,False,False,False,False,5128.869850763302,False,False,False,False
2025-05-14 16:00:00+00:00,23.665,23.84,23.53,23.63,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,24.203644300373004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016240507425561,23.77052606500138,-0.06969707457212652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26989060702843,16.50391077766902,True,False,True,False,False,0.0,0,1.023978446340368,0.897530309833857,False,False,False,False,0.031093213150628598,0.04467670781131682,False,False,False,False,40649.0,53376.951814238106,False,False,False,False,5081.4145042398395,False,False,False,False
2025-05-14 17:00:00+00:00,23.65,23.74,23.51,23.64,2194.0,,,,,,,,,,,,,,,,,,,,,,,,,24.20197300953272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0076886603148045,23.76919930414279,-0.06435226073475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8564817452024,14.284902026849224,True,False,True,False,False,0.0,0,1.0208670624212985,0.8989926245727649,False,False,False,False,0.024871683716402932,0.03477419576385988,False,False,False,False,42843.0,53213.63473184682,False,False,False,False,5036.648387895035,False,False,False,False
2025-05-14 18:00:00+00:00,23.64,23.72,23.54,23.695,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,24.200165937163465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997476259687033,23.768373556967653,-0.03669140846316019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78973609138981,13.152110198196013,True,False,True,False,False,0.0,0,1.0259165613147914,0.8960628499187285,False,False,False,False,0.025390064346151094,0.030082130055005485,False,False,False,False,45324.0,53091.31481352361,False,False,False,False,4997.025932268755,False,False,False,False
2025-05-14 19:00:00+00:00,23.695,23.79,23.505,23.65,7173.0,,,,,,,,,,,,,,,,,,,,,,,,,24.19497615957136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913091194008292,23.76769236257683,-0.0591030098894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537248953799526,11.688107258194506,True,False,True,False,False,0.0,0,1.0263205336217773,0.8900306471966829,False,False,False,False,0.027204505820953313,0.028643317937979397,False,False,False,False,38151.0,52859.68202571704,False,False,False,False,5030.761964326603,False,False,False,False
2025-05-15 14:00:00+00:00,23.055,23.335,23.055,23.25,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,24.19300963962939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9829374493230552,23.76560656864913,-0.2600216001897336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67251218986053,6.8884397249304214,False,False,False,False,False,0.0,0,1.0193236714975842,0.8923778851315082,False,False,False,False,-0.019688576761535088,0.004477370588222155,False,False,False,False,36620.0,52607.90400981445,False,False,False,False,4976.502088910686,False,False,False,False
2025-05-15 15:00:00+00:00,23.25,23.33,23.13,23.28,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,24.19126318154154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720339753665237,23.763959854974004,-0.24541151979090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81425663539176,4.069016932137686,False,False,False,True,False,0.0,0,1.021921975662133,0.8918217609162491,False,False,False,False,-0.0160610404363965,-0.005791834924087173,False,False,False,False,38033.0,52381.93650578631,False,False,False,False,4921.25399450897,False,False,False,False
