date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_798,aVWAP_OB_bull_671,aVWAP_OB_bull_597,aVWAP_OB_bull_264,aVWAP_OB_bull_92,aVWAP_OB_bear_550,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,19.565,19.66,19.5,19.6,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.484928884429475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34855016151592,3.4937451199933207,False,False,True,False,True,11.785130247016866,0,,,False,False,False,False,,,False,False,False,False,-6015.0,-5525.539663534869,False,False,False,False,2951.9054879513747,False,False,False,False
2025-03-28 16:00:00+00:00,19.58,19.62,19.45,19.47,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.475318523186658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17349832391025,3.4937451199933207,False,False,True,False,False,7.89738989191574,0,,,False,False,False,False,,,False,False,False,False,-7816.0,-5561.05067650332,False,False,False,False,2934.061992014144,False,False,False,False
2025-03-28 17:00:00+00:00,19.47,19.47,19.315,19.34,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.4631772458141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7133273161146,6.938225010352696,False,True,False,False,False,4.273668389724762,0,,,False,False,False,False,,,False,False,False,False,-8628.0,-5608.600278417996,False,False,False,False,2901.161806091444,False,False,False,False
2025-03-28 18:00:00+00:00,19.37,19.39,19.295,19.385,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.449816052915025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77010801745813,4.993859136104916,False,True,False,True,False,5.349102382946338,0,,,False,False,False,False,,,False,False,False,False,-7501.0,-5637.939808985159,False,False,False,False,2873.6554215008787,False,False,False,False
2025-03-28 19:00:00+00:00,19.385,19.47,19.36,19.405,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.434784038490804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.949776180424976,4.005876629650771,False,True,False,True,False,5.826121909832693,0,,,False,False,False,False,,,False,False,False,False,-2336.0,-5586.746943729575,False,False,False,False,2909.180143648152,False,False,False,False
2025-03-31 14:00:00+00:00,19.2,19.405,19.2,19.265,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.430451457808374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.790973015242386,0.8134133345879775,False,True,False,True,False,2.05655883608566,0,,,False,False,False,False,,,False,False,False,False,-2880.0,-5544.781874834543,False,False,False,False,2872.5106840567073,False,False,False,False
2025-03-31 15:00:00+00:00,19.265,19.37,19.21,19.21,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.42823923926315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.792786896400045,-2.147394268267284,False,True,False,True,False,0.642352182161094,0,,,False,False,False,False,,,False,False,False,False,-3128.0,-5507.312388402999,False,False,False,False,2831.820595931797,False,False,False,False
2025-03-31 16:00:00+00:00,19.21,19.32,19.21,19.28,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.422543667477406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.732924215358835,-2.4197411843859555,False,True,False,True,False,2.3733968425816023,0,,,False,False,False,False,,,False,False,False,False,-2423.0,-5459.493591683573,False,False,False,False,2798.846633204172,False,False,False,False
2025-03-31 17:00:00+00:00,19.23,19.29,19.14,19.14,185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.42041161285227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344224485850724,-4.9394542354030335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2608.0,-5415.284388711734,False,False,False,False,2758.3218792010066,False,False,False,False
2025-03-31 18:00:00+00:00,19.14,19.19,19.095,19.14,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.39815672690583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75175799951198,-6.685175450023493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2608.0,-5371.760599739459,False,False,False,False,2743.2626252599057,False,False,False,False
2025-03-31 19:00:00+00:00,19.13,19.24,19.1,19.15,5260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.354975120643893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018958204880406,-7.6653009533107905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2652.0,-5247.361210596212,False,False,False,False,2782.281809364403,False,False,False,False
2025-04-01 14:00:00+00:00,19.13,19.23,19.13,19.2,386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.352792526988797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20985767648284,-7.6653009533107905,False,True,False,True,False,0.39965154023869687,0,,,False,False,False,False,,,False,False,False,False,3038.0,-5118.905998028828,False,False,False,False,2745.130153405265,False,False,False,False
2025-04-01 15:00:00+00:00,19.2,19.27,19.17,19.17,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.350191471493638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.325572607800616,-7.6653009533107905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2508.0,-5000.659393408226,False,False,False,False,2710.787050251695,False,False,False,False
2025-04-01 16:00:00+00:00,19.17,19.17,18.945,18.95,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.345930440485702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.642744594496726,-10.691064449800749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2112.0,-4890.385604363137,False,False,False,False,2674.898878929963,False,False,False,False
2025-04-01 17:00:00+00:00,18.945,19.08,18.93,19.08,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.27928435966708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13434037582822,-10.691064449800749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2537.0,-4775.232339179212,False,False,False,False,2640.016725768258,False,False,False,False
2025-04-01 18:00:00+00:00,19.08,19.16,19.06,19.075,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.283628354476384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03752025951964,-10.691064449800749,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1977.0,-4670.54656647876,False,False,False,False,2607.7684044385173,False,False,False,False
2025-04-01 19:00:00+00:00,19.075,19.285,19.075,19.265,2582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.296240465446328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3326504700303,-12.394308965980393,False,True,False,True,True,2.0752113438358712,0,,,False,False,False,False,,,False,False,False,False,4559.0,-4527.452821262035,False,False,False,False,2607.3688942921835,False,False,False,False
2025-04-02 14:00:00+00:00,19.01,19.245,19.01,19.22,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.293335374691868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.843178706394724,-10.114548359247195,False,True,False,True,True,0.9963745114499503,0,,,False,False,False,False,,,False,False,False,False,3890.0,-4396.949676746345,False,False,False,False,2577.3166633729247,False,False,False,False
2025-04-02 15:00:00+00:00,19.22,19.385,19.22,19.335,823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.29793062043823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89806300091392,-6.414534694518217,False,False,False,False,True,3.602430371733206,0,,,False,False,False,False,,,False,False,False,False,4713.0,-4255.7101468743085,False,False,False,False,2550.1179554136543,False,False,False,False
2025-04-02 16:00:00+00:00,19.335,19.505,19.335,19.485,593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251955750290332,19.304757434747497,0.8900007854792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.079470369627636,-1.7658813579243358,True,False,True,False,True,6.799032627977777,0,,,False,False,False,False,,,False,False,False,False,5306.0,-4107.466578705714,False,False,False,False,2519.7750413762333,False,False,False,False
2025-04-02 17:00:00+00:00,19.485,19.495,19.38,19.39,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19618540137255952,19.31157127936662,0.3997683827882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17742646516836,-0.8848693833922994,True,False,True,False,True,4.498798675568622,0,,,False,False,False,False,,,False,False,False,False,4498.0,-3974.0484922141522,False,False,False,False,2493.2358934479194,False,False,False,False
2025-04-02 18:00:00+00:00,19.385,19.43,19.34,19.38,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882349739166607,19.316767842195357,0.3359214097622315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66415435265297,-0.343166688159279,True,False,True,False,True,4.259398242533674,0,,,False,False,False,False,,,False,False,False,False,3445.0,-3859.0244845829247,False,False,False,False,2470.906654789812,False,False,False,False
2025-04-02 19:00:00+00:00,19.395,19.45,19.39,19.44,8210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1793648202372449,19.34767265890295,0.5147460966700679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14010255589116,1.2606634133465633,True,False,True,False,True,5.5400296072919275,0,,,False,False,False,False,,,False,False,False,False,11655.0,-3618.4969731940423,False,False,False,False,2559.8848461884195,False,False,False,False
2025-04-03 14:00:00+00:00,19.17,19.65,19.17,19.48,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17494060768219766,19.348303745985675,0.7528055135921855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87405827950498,3.1382455451920777,True,False,True,False,True,6.385030031953352,0,,,False,False,False,False,,,False,False,False,False,11904.0,-3377.838105392584,False,False,False,False,2524.0571741544904,False,False,False,False
2025-04-03 15:00:00+00:00,19.48,19.49,19.365,19.45,3002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17101361833976259,19.355196163860196,0.5543642492345325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08638730938314,3.6506950827232316,True,False,True,False,True,5.634311043957865,0,,,False,False,False,False,,,False,False,False,False,8902.0,-3187.453018487273,False,False,False,False,2531.4671404466685,False,False,False,False
2025-04-03 16:00:00+00:00,19.48,19.55,19.45,19.47,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660507900157814,19.35826641986352,0.6728879767802439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67244817120968,4.587654672331425,True,False,True,False,True,6.066868246149319,0,,,False,False,False,False,,,False,False,False,False,9800.0,-2986.097157735532,False,False,False,False,2506.142068501759,False,False,False,False
2025-04-03 17:00:00+00:00,19.47,19.66,19.38,19.59,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16810550097917581,19.36024736029654,1.3667169626526396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43701987571528,7.503736132121851,True,False,True,False,True,8.601879008507318,0,,,False,False,False,False,,,False,False,False,False,10228.0,-2781.2274343597874,False,False,False,False,2473.9228116257623,False,False,False,False
2025-04-03 18:00:00+00:00,19.59,19.765,19.5,19.765,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17579989648348426,19.36795163749705,2.258524438552507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73406841442045,11.665377410082527,True,False,True,False,True,12.046958461125968,0,,,False,False,False,False,,,False,False,False,False,11228.0,-2564.0301097960696,False,False,False,False,2451.071295166448,False,False,False,False
2025-04-03 19:00:00+00:00,19.765,19.84,19.705,19.82,5328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18461496332823307,19.477321916075923,1.8561771903332613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21680540344016,14.91592769349731,True,False,True,False,True,13.077324954965416,0,,,False,False,False,False,,,False,False,False,False,16556.0,-2267.595534450394,False,False,False,False,2495.674840977821,False,False,False,False
2025-04-04 14:00:00+00:00,19.15,19.15,18.52,18.75,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962915876633219,19.415859098405644,-3.3921937579297654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5388174400603,13.144058329530573,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14709.0,-2004.3925029085276,False,False,False,False,2485.617866699095,False,False,False,False
2025-04-04 15:00:00+00:00,18.71,18.99,18.69,18.73,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20673879154122995,19.39004848697547,-3.1926687877723996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29459020151191,5.394836614155764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13663.0,-1761.4871927859147,False,False,False,False,2463.298209851047,False,False,False,False
2025-04-04 16:00:00+00:00,18.73,18.765,18.59,18.61,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22168545608912119,19.369542562883694,-3.4262173815243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362181195163004,-0.21153781323290843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12887.0,-1534.3788642155903,False,False,False,False,2437.1385476828136,False,False,False,False
2025-04-04 17:00:00+00:00,18.62,18.73,18.485,18.73,352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307267601251275,19.36088446191533,-2.734335893995081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76703136049293,-2.075561773565596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13239.0,-1305.3342306618601,False,False,False,False,2404.8108182613746,False,False,False,False
2025-04-04 18:00:00+00:00,18.73,18.82,18.52,18.685,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2402241258296739,19.35508732304173,-2.7894255863245094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.670805857060216,-3.900540441716771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12984.0,-1083.7941650702035,False,False,False,False,2371.4804179782523,False,False,False,False
2025-04-04 19:00:00+00:00,18.7,18.76,18.41,18.45,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25869866640553146,19.32800801407166,-3.3939410135779777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.538500488281244,-6.963163447086572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11909.0,-882.3554958443088,False,False,False,False,2351.37994638169,False,False,False,False
2025-04-07 14:00:00+00:00,18.155,18.76,18.155,18.29,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28234339516410395,19.307637498428672,-3.6042546624375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.465862207181964,-10.103874630079346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11151.0,-695.7918447459474,False,False,False,False,2326.676381321509,False,False,False,False
2025-04-07 15:00:00+00:00,18.29,18.29,18.12,18.12,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31227605308978473,19.30224323025836,-3.7858914206221335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49670495161288,-13.236893343812909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10984.0,-514.7098006413592,False,False,False,False,2293.193026572338,False,False,False,False
2025-04-07 16:00:00+00:00,18.12,18.15,17.94,17.94,118.0,,,,,,,,,,,,,,,,,,,,,,,,,18.009999999999998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34748359219803127,19.113918343532468,-3.37834179768537,1.0,18.15,17.94,0.0,0.0,0.0,0.0,0.0,23.669962070827566,-16.296489337927923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10866.0,-338.264687453121,True,False,False,False,2259.4691036797435,False,False,False,False
2025-04-07 17:00:00+00:00,18.235,18.435,18.065,18.42,704.0,,,,,,,,,,,,,,,,,,,,,,,,,18.264079480940794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601814107483194,19.134000624598198,-1.9823361319918629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179523558861376,-16.296489337927923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11570.0,-153.64042873291757,False,False,False,False,2235.353303622693,False,False,False,False
2025-04-07 18:00:00+00:00,18.42,18.45,18.17,18.17,566.0,,,,,,,,,,,,,,,,,,,,,,,,,18.26377521613833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38045169929374284,19.12107226009294,-2.4998502092604036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.018944821543737,-16.296489337927923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11004.0,19.34624458077107,False,False,False,False,2209.4718570548994,False,False,False,False
2025-04-07 19:00:00+00:00,18.25,18.34,18.12,18.3,4070.0,,,,,,,,,,,,,,,,,,,,,,,,,18.25598876267253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948751085487063,19.041473033994503,-1.8777406272065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.858605904948455,-25.710856511411656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15074.0,252.75172916091415,False,False,False,False,2238.31725461994,False,False,False,False
2025-04-08 14:00:00+00:00,18.85,18.98,18.85,18.91,446.0,,,,,,,,,,,,,,,,,,,,,,,,,18.30564588979223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396235358668886,19.047071504082343,-0.34593455905303616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.419604996247315,-18.364697234060912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15520.0,489.45325273981473,False,False,False,False,2210.529390207227,False,False,False,False
2025-04-08 15:00:00+00:00,18.91,18.91,18.705,18.82,851.0,,,,,,,,,,,,,,,,,,,,,,,,,18.369394769306687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39866677588958865,19.05170279121884,-0.5811941331248794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.619731475531005,-14.330708794420062,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14669.0,709.2911868058641,False,False,False,False,2189.4514151652547,False,False,False,False
2025-04-08 16:00:00+00:00,18.82,18.885,18.73,18.73,545.0,,,,,,,,,,,,,,,,,,,,,,,,,18.400173972602744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40229409707394664,19.053005688012018,-0.8029093401105631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55954242752425,-12.29318967219951,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14124.0,917.2711684057731,False,False,False,False,2163.956044387499,False,False,False,False
2025-04-08 17:00:00+00:00,18.73,18.73,18.495,18.63,124.0,,,,,,,,,,,,,,,,,,,,,,,,,18.403817798132188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074753294914255,19.052448562575844,-1.036746354934193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88648711376692,-11.542296941646683,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14000.0,1120.1041735467688,False,False,False,False,2132.328818893119,False,False,False,False
2025-04-08 18:00:00+00:00,18.63,18.63,18.455,18.47,506.0,,,,,,,,,,,,,,,,,,,,,,,,,18.411124842370747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41563744596281066,19.048218779259287,-1.3911614193467647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61434348740343,-11.542296941646683,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13494.0,1311.9475196933304,False,False,False,False,2107.1144186002025,False,False,False,False
2025-04-08 19:00:00+00:00,18.47,18.47,18.22,18.38,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,18.40310750259885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4256454346472403,19.029491666838396,-1.5258983509988135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.957277017458566,-11.542296941646683,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12125.0,1479.591744194209,False,False,False,False,2095.6707842033,False,False,False,False
2025-04-09 14:00:00+00:00,19.6,19.6,19.185,19.185,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,18.526946176516212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256124151477845,19.053924077168194,0.3079701582161122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78838842273913,-7.507217470588394,True,False,False,False,True,1.9275996404944848,0,,,False,False,False,False,,,False,False,False,False,13571.0,1667.0554380826707,False,False,False,False,2085.598368944334,False,False,False,False
2025-04-09 15:00:00+00:00,19.185,19.61,19.185,19.48,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,18.63197005807583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271490446042322,19.077314902595134,0.9427273746520198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2798746210332,-2.176920328286883,True,False,True,False,True,5.201573448442964,0,,,False,False,False,False,,,False,False,False,False,14994.0,1873.6747336162725,False,False,False,False,2075.3255260149645,False,False,False,False
2025-04-09 16:00:00+00:00,19.44,19.63,19.435,19.605,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,18.731337807770363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43007124907308225,19.102493013936574,1.1684272946551595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56914239929191,1.918531474283519,True,False,True,False,True,6.52804061349606,0,,,False,False,False,False,,,False,False,False,False,16459.0,2099.8038075136947,False,False,False,False,2065.8631147589185,False,False,False,False
2025-04-09 17:00:00+00:00,19.605,20.025,19.59,19.9,800.0,,,,,,,,,,,,,,,,,,,,,,,,,18.792696944502186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380932065869765,19.120426574637854,1.7794693312765915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79225038977194,5.94131087827536,True,False,True,False,True,9.524547679402023,0,,,False,False,False,False,,,False,False,False,False,17259.0,2334.830105071622,False,False,False,False,2046.2373300339739,False,False,False,False
2025-04-09 18:00:00+00:00,19.925,19.925,19.45,19.55,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,18.870395816285857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394289701644868,19.14293368982317,0.926352921211493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93679767404638,5.94131087827536,True,False,True,False,True,5.271652241530816,0,,,False,False,False,False,,,False,False,False,False,15805.0,2543.6699484038445,False,False,False,False,2037.0553559249201,False,False,False,False
2025-04-09 19:00:00+00:00,19.55,20.06,19.55,19.885,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,19.062814529527266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44632572035302887,19.208423551694953,1.5158804824644643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12109791297213,6.730217179698634,True,False,True,False,True,8.537738509225921,0,,,False,False,False,False,,,False,False,False,False,19781.0,2810.915375560374,False,False,False,False,2067.116513197402,False,False,False,False
2025-04-10 14:00:00+00:00,20.535,20.895,20.485,20.82,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,19.154839684125402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48405389283753525,19.245738466217002,3.252244341130365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20902593881578,10.949644761689314,True,False,True,False,True,16.36032795984468,0,,,False,False,False,False,,,False,False,False,False,20939.0,3091.970951133081,False,False,False,False,2053.0216835354267,False,False,False,False
