date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bear_407,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,6.665,6.81,6.665,6.8,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.014945881808989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.090040801836935,-11.137925576895618,False,True,False,True,True,5.888847163363099,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-109.50749291148722,False,False,False,False,151.92651219712863,False,False,False,False
2024-03-08 17:00:00+00:00,6.8,6.81,6.8,6.81,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.010252620127279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.855002624636185,-11.009705410403555,False,True,False,True,True,6.035023652057763,0,,,False,False,False,False,,,False,False,False,False,-977.0,-122.95698914541764,False,False,False,False,151.12144999252197,False,False,False,False
2024-03-11 17:00:00+00:00,6.57,6.58,6.57,6.58,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.010135231937579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1394386460136,-11.009705410403555,False,True,False,True,True,2.202687743001828,0,,,False,False,False,False,,,False,False,False,False,-978.0,-136.21346993386078,False,False,False,False,148.79398565155265,False,False,False,False
2024-03-12 17:00:00+00:00,6.195,6.35,6.195,6.23,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.985993266915293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91634398408081,-7.070197822317986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1094.0,-151.06287350077767,False,False,False,False,148.28555176548204,False,False,False,False
2024-03-13 17:00:00+00:00,6.23,6.43,6.23,6.43,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.965927061246594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22816399779622,-7.070197822317986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-970.0,-163.7595731364245,False,False,False,False,147.90903158307145,False,False,False,False
2024-03-14 17:00:00+00:00,6.19,6.19,6.02,6.02,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.651946284312534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39583470110311,-9.576121032012153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1085.0,-178.04237045213887,False,False,False,False,147.39881403914785,False,False,False,False
2024-03-15 17:00:00+00:00,6.02,6.32,6.02,6.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.551823928089355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30090523196739,-9.576121032012153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-985.0,-190.5533414528809,False,False,False,False,146.66394870520756,False,False,False,False
2024-03-18 17:00:00+00:00,6.8,6.98,6.8,6.98,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.731924590084313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.187635720135745,-11.369501874121141,False,True,False,True,True,6.651817040026351,0,,,False,False,False,False,,,False,False,False,False,-903.0,-201.5990260815184,False,False,False,False,145.66140686481674,False,False,False,False
2024-03-19 17:00:00+00:00,6.98,6.98,6.675,6.675,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.763656419122803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27692841605207,-9.588855853852067,False,True,False,True,True,2.781660420601874,0,,,False,False,False,False,,,False,False,False,False,-1047.0,-214.70601792521578,False,False,False,False,145.63564861885058,False,False,False,False
2024-03-20 17:00:00+00:00,6.52,6.52,6.37,6.37,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.761019120658634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.531215896752386,-9.588855853852067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050.0,-227.65631222094885,False,False,False,False,143.42424321390715,False,False,False,False
2024-03-21 17:00:00+00:00,6.37,6.37,6.37,6.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.761019120658634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03407421721926,-9.588855853852067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050.0,-240.40582676015893,False,False,False,False,141.20061153617215,False,False,False,False
2024-03-22 17:00:00+00:00,6.31,6.31,6.2,6.2,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.647000653595982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.494253298104105,-9.588855853852067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1183.0,-255.01968991116422,False,False,False,False,141.07347027204543,False,False,False,False
2024-03-25 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.647000653595982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04133400743651,-9.588855853852067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1183.0,-269.4069815404485,False,False,False,False,138.8862846864323,False,False,False,False
2024-03-26 17:00:00+00:00,6.14,6.215,6.14,6.215,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.640858272530089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.937221763199965,-9.588855853852067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173.0,-283.4161756250927,False,False,False,False,136.88804771454963,False,False,False,False
2024-03-27 17:00:00+00:00,5.94,6.18,5.915,5.915,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.438298344345158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62978011313159,-5.508810542272258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1385.0,-300.4949946076494,False,False,False,False,138.0525741065721,False,False,False,False
2024-03-28 17:00:00+00:00,5.95,6.2,5.95,6.2,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.43779129157538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26986694223578,-5.508810542272258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382.0,-317.2625140710967,False,False,False,False,135.95873574833067,False,False,False,False
2024-03-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276147251644462,6.43779129157538,-0.37888099504528666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36325816163857,-5.508810542272258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382.0,-333.77007199247504,False,False,False,False,133.85084837238756,False,False,False,False
2024-04-01 17:00:00+00:00,6.2,6.2,6.11,6.12,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198592327847255,6.376645580281761,-0.41403848923694747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35644923630742,-5.508810542272258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1982.0,-359.3240243646847,False,False,False,False,141.077967002273,False,False,False,False
2024-04-02 17:00:00+00:00,6.12,6.12,5.92,5.92,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075588059626021,6.375746265934967,-0.7501270024601043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.625707455258656,-5.508810542272258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1987.0,-384.55931080864303,False,False,False,False,138.96823107975715,False,False,False,False
2024-04-03 17:00:00+00:00,6.53,6.53,6.425,6.425,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973083544286573,6.386536086660966,0.06439540490912055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87235209644628,-9.339872867038473,False,False,False,True,True,0.38143954316756634,0,,,False,False,False,False,,,False,False,False,False,-1985.0,-409.3723447495943,False,False,False,False,136.8446926134043,False,False,False,False
2024-04-04 17:00:00+00:00,6.425,6.425,6.33,6.33,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897619385346466,6.380676587370948,-0.08592719207492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.783005215820836,-7.544260451904428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2085.0,-435.35106808680985,False,False,False,False,136.27345706901042,False,False,False,False
2024-04-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782928978257262,6.380676587370948,-0.43347685630144367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21525661737543,-7.544260451904428,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2085.0,-460.92702051957247,False,False,False,False,134.1606902927467,False,False,False,False
2024-04-08 17:00:00+00:00,6.13,6.13,5.8,5.92,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694946155295213,6.330694176528359,-0.7211555040717851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12029802465493,-7.544260451904428,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2216.0,-488.13745430996664,False,False,False,False,134.11168734247153,False,False,False,False
2024-04-09 17:00:00+00:00,6.035,6.19,6.035,6.19,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608750964999908,6.328073170451727,-0.2461745428052342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562851464712864,-7.544260451904428,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2161.0,-514.0733077315176,False,False,False,False,132.88514955421616,False,False,False,False
2024-04-10 17:00:00+00:00,6.05,6.12,6.05,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453826906670942,6.327902593255967,-0.3812049718733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883192623594574,-7.544260451904428,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-539.6380626504089,False,False,False,False,130.8559224293446,False,False,False,False
2024-04-11 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425081640935077,6.327902593255967,-0.807181572995627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11158627388215,-7.544260451904428,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-564.8064647798599,False,False,False,False,128.82714843819195,False,False,False,False
2024-04-12 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396117807033812,6.327902593255967,-0.8115141457533849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93051537407388,-7.544260451904428,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-589.5846591243582,False,False,False,False,126.82982830736726,False,False,False,False
2024-04-15 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376815679084309,6.327902593255967,-0.9074192279900855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.683065383358915,-4.472872583608641,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-613.9786954170038,False,False,False,False,124.86347438012126,False,False,False,False
2024-04-16 17:00:00+00:00,5.84,5.84,5.57,5.57,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419133021314637,6.222483597875538,-1.2040368732584654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6140300848823,-7.449871134737677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2479.0,-642.8937544027867,False,False,False,False,127.82683136647596,False,False,False,False
2024-04-17 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55806933115732,6.222483597875538,-1.455882902919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45857252689132,-10.388323369842318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2479.0,-671.3605179004179,False,False,False,False,125.84502002746082,True,False,False,False
2024-04-18 17:00:00+00:00,5.75,5.79,5.64,5.72,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565252379253951,6.107598951800783,-0.6857095450219185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667389481868796,-10.388323369842318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2091.0,-693.3704323515742,False,False,False,False,129.90943832160872,False,False,False,False
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663827216532895,6.107829691667642,-0.1903830882285456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16123144263939,-12.584958193396346,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2078.0,-714.8375574313947,False,False,False,False,128.09688889026594,False,False,False,False
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667075607925659,6.108128743057957,-0.2966763718889178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5372555306057,-10.512333469428455,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2086.0,-736.0958898743188,False,False,False,False,126.23492162064942,False,False,False,False
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673848813667878,6.108139320605048,-0.36683973690602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68516271149922,-9.4714090395819,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2092.0,-757.1176590235542,False,False,False,False,124.37081430870136,False,False,False,False
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5693133369908665,6.108139320605048,-0.225076969533744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42765866137084,-7.765368775324255,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2092.0,-777.8135092712511,False,False,False,False,122.44258462949668,False,False,False,False
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789828997459239,6.094839576010809,-0.828762950030783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78157488111998,-7.765368775324255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-799.8008967244099,False,False,False,False,122.15665308485332,False,False,False,False
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58886419150432,6.094839576010809,-0.8148560957408612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01751902761941,-7.765368775324255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-821.4473944496128,False,False,False,False,120.26275148663854,False,False,False,False
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984685259698934,6.094839576010809,-0.8017791332186912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84148179195236,-2.9516926394895933,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-842.7582875589211,False,False,False,False,118.39821270389994,False,False,False,False
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990264474000169,6.094839576010809,0.40926477462434624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.887752330936166,-6.762155827510945,True,False,False,False,True,1.1020814626183189,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-863.7387792246742,False,False,False,False,116.56258149918831,False,False,False,False
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60038855286757,6.118317983052771,0.1860162330107976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28061600687973,-3.7661550503528574,True,False,True,False,True,0.005047358382853417,0,,,False,False,False,False,,,False,False,False,False,-2330.0,-886.4715113297179,False,False,False,False,116.8329290728443,False,False,False,False
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601842516290113,6.118317983052771,0.18556684502062348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54252512417545,-1.7425582577201126,True,False,True,False,True,0.0050473583828640756,0,,,False,False,False,False,,,False,False,False,False,-2330.0,-908.8517979757688,False,False,False,False,115.02156583140484,False,False,False,False
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021200682393646,6.137033495475175,0.46995029637898594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68243705663538,1.1822459289853455,True,False,True,False,True,1.9002185098268924,0,,,False,False,False,False,,,False,False,False,False,-2228.0,-929.3037080846716,False,False,False,False,114.81968108983267,False,False,False,False
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592425066535389,6.282374352580877,1.0931773214907274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.963163659095535,6.057238559022622,True,False,True,False,True,6.632357638571552,0,,,False,False,False,False,,,False,False,False,False,-1727.0,-941.6710924554519,False,False,False,False,120.80697285588177,False,False,False,False
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890781468218488,6.319907071357335,1.5788956586840546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87584258891721,10.495216857514407,True,False,True,False,True,9.353232080737726,0,,,False,False,False,False,,,False,False,False,False,-1612.0,-952.0637886964527,False,False,False,False,120.71694226896888,False,False,False,False
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858587444670166,6.352282204016917,1.5493799564413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19195771126005,13.471137092827938,True,False,True,False,True,9.436436117335525,0,,,False,False,False,False,,,False,False,False,False,-1512.0,-960.7449702670502,False,False,False,False,120.395749365574,False,False,False,False
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5775952009982569,6.354660590605303,1.2731051229716082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92743226231252,13.471137092827938,True,False,True,False,True,7.619922423351181,0,,,False,False,False,False,,,False,False,False,False,-1521.0,-969.431094759034,False,False,False,False,118.66868348393719,False,False,False,False
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570129999400327,6.392697814446222,0.8108715311245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7189154263352,13.471137092827938,True,False,True,False,False,5.1865794005371555,0,,,False,False,False,False,,,False,False,False,False,-1728.0,-981.1918529798241,False,False,False,False,120.03816125938002,False,False,False,False
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643092883986349,6.489022484809791,1.2953490757958914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95589381931646,13.471137092827938,True,False,True,False,False,8.300037792584014,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-985.5299637863385,False,False,False,False,125.41741457318808,False,False,False,False
2024-05-14 17:00:00+00:00,7.36,7.54,7.36,7.47,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625925509446238,6.750493628291425,1.2789120127888012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42183000143909,13.471137092827938,True,False,True,False,False,10.316178720259742,0,,,False,False,False,False,,,False,False,False,False,-361.0,-975.8473286888758,False,True,False,False,137.4264469053867,False,True,False,False
2024-05-15 17:00:00+00:00,7.47,7.47,7.17,7.17,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567958365537626,6.751124627695532,0.7522961645996837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93379595318086,13.471137092827938,True,False,True,False,False,7.271105083678748,0,,,False,False,False,False,,,False,False,False,False,-368.0,-966.4233390968001,False,False,False,False,135.40433144948923,False,False,False,False
2024-05-16 17:00:00+00:00,7.105,7.14,7.105,7.12,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517158493086628,6.751263469574826,0.6683450020281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73331199846334,13.471137092827938,True,False,True,False,False,6.774732018221364,0,,,False,False,False,False,,,False,False,False,False,-371.0,-957.1919694984001,False,False,False,False,133.351551116939,False,False,False,False
2024-05-17 17:00:00+00:00,7.23,7.23,7.04,7.04,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414491066897571,6.760172532557737,0.5168121324514439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.359497363327975,18.740319284938934,True,False,True,False,False,5.977073766397762,0,,,False,False,False,False,,,False,False,False,False,-571.0,-951.204497103076,False,False,False,False,134.3848604019477,False,False,False,False
2024-05-20 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539113319415475,6.760172532557737,0.5190512965727895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.776954273237735,16.960184440447875,True,False,True,False,False,5.977073766397762,0,,,False,False,False,False,,,False,False,False,False,-571.0,-945.3098537371369,False,False,False,False,132.30137419416556,False,False,False,False
2024-05-21 17:00:00+00:00,7.04,7.04,6.87,6.87,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346019989649292,6.760590269157087,0.20465641927031064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644915461158156,13.76756158007133,True,False,True,False,False,4.2662979933934295,0,,,False,False,False,False,,,False,False,False,False,-704.0,-941.5686156947006,False,False,False,False,132.31220560200796,False,False,False,False
2024-05-22 17:00:00+00:00,6.87,6.985,6.87,6.985,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313593989107671,6.7606126125952795,0.42228929772333423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78938166383767,12.7139015268163,True,False,True,False,False,5.2829973830764665,0,,,False,False,False,False,,,False,False,False,False,-702.0,-937.8543735909068,False,False,False,False,130.2918613291086,False,False,False,False
2024-05-23 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242774779388056,6.7606126125952795,0.27540261308263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1877045731783,10.90861054690562,True,False,True,False,False,4.472135051158542,0,,,False,False,False,False,,,False,False,False,False,-702.0,-934.197716636009,False,False,False,False,128.27183247129295,False,False,False,False
