date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_689,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_396,aVWAP_OB_bull_749,aVWAP_OB_bear_834,aVWAP_OB_bear_787,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,13.02,13.02,12.66,12.66,718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.39186802095269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.256316417673645,-17.618105807091347,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,837.0,840.498435378952,False,False,False,False,351.7403741773765,False,False,False,False
2025-03-12 18:00:00+00:00,12.66,13.02,12.66,13.02,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.380410385261944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35621576041101,-16.825913750822288,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1147.0,845.2503976211387,False,False,False,False,351.0932365932311,False,False,False,False
2025-03-12 19:00:00+00:00,13.02,13.05,12.95,12.99,411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.373683824245543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14315578596913,-14.993049856978281,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,736.0,843.5565930068575,False,False,False,False,352.02202362279337,False,False,False,False
2025-03-13 14:00:00+00:00,9.525,10.695,9.525,10.27,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.580112100965376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.751548899867192,-12.507924269996067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479.0,807.5479636579139,False,False,False,False,380.9054031015097,False,False,False,False
2025-03-13 15:00:00+00:00,10.27,10.8,10.27,10.72,530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.484003407740667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247990214939453,-14.603982599835334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-949.0,780.3146618957758,False,False,False,False,383.2169472394708,False,False,False,False
2025-03-13 16:00:00+00:00,10.72,10.72,10.25,10.36,574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.383365528416789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8567993916754,-16.741175200925362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523.0,744.6043570601823,False,False,False,False,386.1748240264558,False,False,False,False
2025-03-13 17:00:00+00:00,10.36,10.575,9.61,9.61,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.15857468891472,,0.0,0.0,0.0,0.0,-1.0,10.25,9.97,0.0,23.988326635398913,-19.4163228356788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2688.0,691.385684857699,False,False,False,False,398.24963295627816,False,False,False,False
2025-03-13 18:00:00+00:00,9.61,9.97,9.61,9.85,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.964056336957684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67525320046181,-19.838174870504325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1505.0,657.333193619595,False,False,False,False,410.41630531354514,False,False,False,False
2025-03-13 19:00:00+00:00,9.85,9.85,9.49,9.55,864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.83262352985987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880790746359942,-20.882272260285955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2369.0,610.4132991448727,False,False,False,False,417.4486106575212,False,False,False,False
2025-03-14 14:00:00+00:00,9.215,9.49,9.215,9.49,731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.722126837770404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23145701179054,-21.87591645996763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3100.0,552.8875115612312,False,False,False,False,422.3098725077922,False,False,False,False
2025-03-14 15:00:00+00:00,9.49,9.49,8.97,8.97,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.67475473244351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.813263095165933,-23.6083547437313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3400.0,491.6024338626075,False,False,False,False,420.4135954146481,False,False,False,False
2025-03-14 16:00:00+00:00,8.97,9.435,8.97,9.105,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.651929861389041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.950756300981542,-23.881363898747246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3249.0,433.6085976786911,False,False,False,False,416.2366404469791,False,False,False,False
2025-03-14 17:00:00+00:00,9.105,9.105,8.885,8.91,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.634245096945488,,0.0,0.0,0.0,0.0,-1.0,8.97,8.915,0.0,20.61455995412497,-24.6533773138612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3358.0,374.8239682573161,False,False,False,False,411.47328168035926,False,False,False,False
2025-03-14 18:00:00+00:00,8.91,8.915,8.83,8.83,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.59286579432325,,0.0,0.0,0.0,0.0,-1.0,8.885,8.83,0.0,20.20993527817728,-25.4857449551794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3608.0,313.07475944712513,False,False,False,False,408.96981994888085,False,False,False,False
2025-03-14 19:00:00+00:00,8.83,8.83,8.7,8.7,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.586577996866875,,0.0,0.0,0.0,0.0,-1.0,8.83,8.615,0.0,19.634360357319327,-26.449690672454416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3645.0,251.70925930065806,False,False,False,False,403.202845996185,False,False,False,False
2025-03-17 14:00:00+00:00,8.59,8.615,8.35,8.35,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.39759907173449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.478719770724698,-27.894962468905554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4713.0,174.7370227223533,False,False,False,False,413.50977861639916,False,False,False,False
2025-03-17 15:00:00+00:00,8.35,8.36,7.9,8.02,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.871276393911055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07610486918542,-29.487732565013857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8137.0,45.87288283518501,False,False,False,False,460.1840456145945,False,False,False,False
2025-03-17 16:00:00+00:00,8.02,8.02,7.85,8.0,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3030103057668816,10.166126745852454,-0.9405632013145304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.103282842577364,-30.622418216117318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10313.0,-114.72979751884887,False,False,False,False,486.78584335700384,False,False,False,False
2025-03-17 17:00:00+00:00,8.0,8.165,8.0,8.125,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3589093467758153,10.142486770478465,-0.8552625276744904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96679746609919,-30.622418216117318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9999.0,-267.9742967821225,False,False,False,False,484.10699307239906,False,False,False,False
2025-03-17 18:00:00+00:00,8.125,8.515,8.11,8.4,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4026254071009165,10.071990512608695,-0.6959014533298267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67710214402708,-32.60011416345547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8703.0,-398.7498890800741,False,False,False,False,496.69448155189673,False,False,False,False
2025-03-17 19:00:00+00:00,8.4,8.4,8.06,8.18,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4524961323678527,9.94376019354611,-0.7191694087783221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.267619945331433,-31.134283061921025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10749.0,-559.2188830478249,False,False,False,False,520.7147221479913,False,False,False,False
2025-03-18 14:00:00+00:00,8.52,8.52,8.04,8.25,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4932067667929143,9.925651267751293,-0.6720867639496796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13923923642328,-29.393549067501002,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10419.0,-712.0837065664632,False,False,False,False,517.757904750348,False,False,False,False
2025-03-18 15:00:00+00:00,8.25,8.25,8.04,8.04,841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5363378544097213,9.873724218906569,-0.7229810554293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464576638445664,-29.043200463393852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11260.0,-875.6172925111691,False,False,False,False,522.7694101030557,False,False,False,False
2025-03-18 16:00:00+00:00,8.04,8.2,7.98,8.15,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5746597046201254,9.81550120885438,-0.6468820737224821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060667259566394,-27.450400650977365,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10251.0,-1020.9720631699107,False,False,False,False,530.3078688611479,False,False,False,False
2025-03-18 17:00:00+00:00,8.15,8.295,8.09,8.215,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610022776125122,9.807409231850636,-0.6101131554931297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960234109166233,-25.602453887486472,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10092.0,-1161.608155213788,False,False,False,False,524.5511577160138,False,False,False,False
2025-03-18 18:00:00+00:00,8.215,8.605,8.215,8.605,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635874091307326,9.791907458456299,-0.4502898914521455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61661327793523,-20.402241970837995,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9670.0,-1293.5212070709385,False,False,False,False,522.9612172863082,False,False,False,False
2025-03-18 19:00:00+00:00,8.56,8.575,8.39,8.42,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6673864878707905,9.744582410451192,-0.49658435943736245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98910726295995,-18.39819021572195,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10980.0,-1443.6991728527844,False,False,False,False,535.163368956288,False,False,False,False
2025-03-19 14:00:00+00:00,8.42,8.42,8.105,8.105,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702175254884128,9.735385825784318,-0.6033605047775594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51063861836079,-18.39819021572195,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11180.0,-1594.6495732736714,False,False,False,False,529.9670376546401,False,False,False,False
2025-03-19 15:00:00+00:00,8.105,8.25,8.09,8.25,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730223191549671,9.730312356507147,-0.5421946312260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78087478612848,-17.731007198109623,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11070.0,-1741.5542310523742,False,False,False,False,523.4559207917774,False,False,False,False
2025-03-19 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747886612987849,9.730312356507147,-0.5387094028954726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6276988979736,-16.79890318646477,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11070.0,-1886.1812972376088,False,False,False,False,515.3403251205871,False,False,False,False
2025-03-19 17:00:00+00:00,8.25,8.25,8.0,8.0,377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760397302974748,9.711366365505059,-0.6199710323078498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39448082467945,-16.79890318646477,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11447.0,-2034.4110445672582,False,False,False,False,513.1955138784074,False,False,False,False
2025-03-19 18:00:00+00:00,8.1,8.19,8.1,8.19,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653746744501158,9.70596211966674,-0.548194114046475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88402591785268,-16.34115233345357,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11330.0,-2178.5287027910217,False,False,False,False,507.0529477717654,False,False,False,False
2025-03-19 19:00:00+00:00,8.19,8.42,8.05,8.06,528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779812867186669,9.682421379227026,-0.5836441000681496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85883138500739,-16.140273639955346,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11858.0,-2328.5980252283703,False,False,False,False,507.37770827142793,False,False,False,False
2025-03-20 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7871910251740557,9.682421379227026,-0.4852273730117116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.924530035711825,-13.076493788462997,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11858.0,-2476.3406915038995,False,False,False,False,499.51138721295615,False,False,False,False
2025-03-20 15:00:00+00:00,8.33,8.475,8.31,8.405,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7912438184533515,9.682212472653163,-0.4575782538986064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75196243871726,-10.372991704286846,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11852.0,-2621.6997505503505,False,False,False,False,491.8600478763211,False,False,False,False
2025-03-20 16:00:00+00:00,8.405,8.405,8.28,8.32,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798274455432833,9.680012460669571,-0.4860182524373602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7544957136605,-9.385028995168504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11911.0,-2765.7199094565462,False,False,False,False,485.1490393821146,False,False,False,False
2025-03-20 17:00:00+00:00,8.32,8.32,8.085,8.16,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8119236818933726,9.671074947118873,-0.537381208760762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83453700625832,-9.385028995168504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12119.0,-2910.7320038835765,False,False,False,False,480.8521550506089,False,False,False,False
2025-03-20 18:00:00+00:00,8.16,8.16,8.05,8.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237423526012178,9.661903753651591,-0.5531325307398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64424804165678,-9.385028995168504,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12319.0,-3056.5966239784048,False,False,False,False,476.49785807308007,False,False,False,False
2025-03-20 19:00:00+00:00,8.1,8.12,8.01,8.01,322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8213829862241213,9.64665697148798,-0.5800903243123086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97790525244197,-9.385028995168504,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12641.0,-3205.192025157034,False,False,False,False,474.10254244404007,False,False,False,False
2025-03-21 14:00:00+00:00,8.0,8.01,7.99,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8127363436231847,9.641815151979836,-0.5801521908298869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86701005963209,-6.267255840969618,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12641.0,-3351.4836216662275,False,False,False,False,468.302503026303,False,False,False,False
2025-03-21 15:00:00+00:00,8.01,8.14,8.01,8.03,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800604524509429,9.632301692886488,-0.5721270814440169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49974969726827,-6.801687651673966,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12433.0,-3492.282325206286,False,False,False,False,464.266805304965,False,False,False,False
2025-03-21 16:00:00+00:00,8.03,8.03,7.99,7.99,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789741498890285,9.627173840238369,-0.5868550333031252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75297246235503,-7.728719396076123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12541.0,-3632.572521714715,False,False,False,False,458.7432889436477,False,False,False,False
2025-03-21 17:00:00+00:00,7.99,8.08,7.99,8.075,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769006144273972,9.617889864899512,-0.5571998704625682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03217812652739,-7.728719396076123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12336.0,-3767.509381843169,False,False,False,False,454.80928446390124,False,False,False,False
2025-03-21 18:00:00+00:00,8.075,8.075,8.02,8.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744210531544805,9.613365552183009,-0.5806280290331995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05799652472949,-7.728719396076123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12436.0,-3901.9045852254453,False,False,False,False,449.308365324926,False,False,False,False
2025-03-21 19:00:00+00:00,8.02,8.03,7.97,7.98,977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7141769910488,9.568984347276349,-0.5854387361313309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.466986576226454,-7.728719396076123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13413.0,-4049.3634288653607,False,False,False,False,457.4896309788031,False,False,False,False
2025-03-24 14:00:00+00:00,8.09,8.16,8.09,8.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6786076422090788,9.561256725326574,-0.5231287715474975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.923837500277465,-10.141062672303981,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13213.0,-4191.435313689153,False,False,False,False,453.4975436768061,False,False,False,False
2025-03-24 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641045310730831,9.561256725326574,-0.5305689832859466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22840478297814,-8.005386164208204,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13213.0,-4331.304533631957,False,False,False,False,446.46657400739826,False,False,False,False
2025-03-24 16:00:00+00:00,8.16,8.16,7.97,7.98,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008652008116013,9.334765364694373,-0.5208902653900008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58287054170489,-8.005386164208204,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13456.0,-4472.772680397353,False,False,False,False,443.31205348015175,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,7.98,7.6,7.68,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5597480819883858,9.305876226005095,-0.6351704050275649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93699526346278,-7.264710888234923,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13676.0,-4615.458375274913,False,False,False,False,439.8498511006145,False,False,False,False
2025-03-24 18:00:00+00:00,7.68,7.68,7.57,7.59,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5154531177080925,9.282939862430794,-0.67301586760372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.030648233858315,-10.662779916568496,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13887.0,-4759.2032066659995,False,False,False,False,436.3017913936282,False,False,False,False
2025-03-24 19:00:00+00:00,7.59,7.61,7.39,7.41,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477059472566334,9.174824168951275,-0.7124674189283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015020062530724,-14.123810223932885,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15402.0,-4924.2078081130385,False,False,False,False,453.0257946278355,False,False,False,False
2025-03-25 14:00:00+00:00,7.45,7.49,7.45,7.49,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4387954344657827,9.17218450224855,-0.6897603950193681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190675160089945,-14.705224791734594,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15352.0,-5085.879004886479,False,False,False,False,446.777332695621,False,False,False,False
2025-03-25 15:00:00+00:00,7.49,7.49,7.43,7.43,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4061663875727004,9.166458495190616,-0.721670165520983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09502884210672,-15.739995065677505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15457.0,-5246.67157845413,False,False,False,False,441.4784593204951,False,False,False,False
2025-03-25 16:00:00+00:00,7.43,7.43,7.285,7.36,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3708960407483093,9.157879207821818,-0.7583121220508536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736333111852677,-17.130459598408983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15597.0,-5407.141786540113,False,False,False,False,436.8043746798673,False,False,False,False
2025-03-25 17:00:00+00:00,7.36,7.36,7.35,7.36,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.338768059478325,9.156429919652258,-0.7681094807036833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83053595834998,-18.171337361736498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15597.0,-5565.124084423212,False,False,False,False,430.4043068553732,False,False,False,False
2025-03-25 18:00:00+00:00,7.36,7.39,7.29,7.3,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3100174524515182,9.13180270944876,-0.7929821947902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.637630409594014,-19.531329013101292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16005.0,-5726.9826257499835,False,False,False,False,430.0569532607162,False,False,False,False
