date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_714,aVWAP_OB_bull_649,aVWAP_OB_bull_462,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,114.1,114.19,113.685,113.965,68299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.21407497560311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67209340932956,16.602659463296646,True,False,True,False,True,15.371900606368367,0,,,False,False,False,False,,,False,False,False,False,1949360.0,787818.7980023067,False,False,False,False,255157.98851866054,False,False,False,False
2025-02-18 18:00:00+00:00,113.965,114.165,113.78,114.055,69234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.25468899245271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52238103327556,17.409381185486097,True,False,True,False,True,15.703445084982636,0,,,False,False,False,False,,,False,False,False,False,2018594.0,806900.5840797903,False,False,False,False,252275.4460610069,False,False,False,False
2025-02-18 19:00:00+00:00,114.055,114.51,113.635,114.135,74786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.29880728450391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44370666470215,18.335212070557404,True,False,True,False,True,16.000993017508602,0,,,False,False,False,False,,,False,False,False,False,2093380.0,826846.0013808787,False,False,False,False,249523.67170347192,False,False,False,False
2025-02-18 20:00:00+00:00,114.135,114.285,113.46,114.26,432545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.5030554133321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6193738489676,19.520535682494724,True,False,True,False,True,16.469272732980482,0,,,False,False,False,False,,,False,False,False,False,2525925.0,853188.3114369891,False,False,False,False,252361.2116770615,False,False,False,False
2025-02-19 15:00:00+00:00,113.72,116.105,113.61,115.1,136994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.06322154356276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09632279890204,22.77992337780462,True,False,True,False,True,19.49041925333013,0,,,False,False,False,False,,,False,False,False,False,2662919.0,881246.1515697489,False,False,False,False,250572.57273633187,False,False,False,False
2025-02-19 16:00:00+00:00,115.1,115.5,114.87,115.145,123597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.15293964479363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52210824915996,24.956547056920954,True,False,True,False,True,19.646604241329875,0,,,False,False,False,False,,,False,False,False,False,2786516.0,910785.2189872722,False,False,False,False,248603.95920553603,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.145,114.595,114.87,54892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.17160763658451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91603180757804,24.956547056920954,True,False,True,False,False,18.014617411083,0,,,False,False,False,False,,,False,False,False,False,2731624.0,939015.2776076245,False,False,False,False,245600.6730163029,False,False,False,False
2025-02-19 18:00:00+00:00,114.87,114.91,114.32,114.78,57537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.18369559577181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83917132396317,28.75371408487291,True,False,True,False,False,17.48207656301799,0,,,False,False,False,False,,,False,False,False,False,2674087.0,965915.6143889016,False,False,False,False,242684.95715558503,False,False,False,False
2025-02-19 19:00:00+00:00,114.78,115.43,114.765,115.26,39406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.20656473701415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38204751458767,28.75371408487291,True,False,True,False,False,19.220086325415732,0,,,False,False,False,False,,,False,False,False,False,2713493.0,993009.8374216318,False,False,False,False,239533.34541673874,False,True,False,False
2025-02-19 20:00:00+00:00,115.26,115.29,114.37,114.635,72856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.22875208641412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03002082428142,24.33516362438668,True,False,True,False,False,15.583363839973018,0,,,False,False,False,False,,,False,False,False,False,2640637.0,1018554.4445933894,False,False,False,False,236949.20052655673,False,False,False,False
2025-02-20 15:00:00+00:00,114.24,114.98,113.12,113.22,115572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.20360407583708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27471005825515,14.728370615803456,False,True,True,False,False,8.167360304886007,0,,,False,False,False,False,,,False,False,False,False,2525065.0,1041911.197390391,False,False,False,False,235067.38346412947,False,False,False,False
2025-02-20 16:00:00+00:00,113.225,113.94,113.105,113.49,92178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.18185720263602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60589770744693,10.14334444253766,False,True,False,False,False,9.215992195626328,0,,,False,False,False,False,,,False,False,False,False,2617243.0,1066334.9462680593,False,False,False,False,232852.04418561584,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,113.975,113.42,113.49,46980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.17625949354428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82668947357479,7.174182316276266,False,True,False,True,False,9.215992195626328,0,,,False,False,False,False,,,False,False,False,False,2617243.0,1090380.0323724307,False,False,False,False,229970.307066459,False,False,False,False
2025-02-20 18:00:00+00:00,113.495,113.76,113.37,113.72,46570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.17173877218663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70007882798421,6.384762530407556,False,True,False,True,False,10.118943398154745,0,,,False,False,False,False,,,False,False,False,False,2663813.0,1114774.341948052,False,False,False,False,227126.8914530255,False,False,False,False
2025-02-20 19:00:00+00:00,113.72,114.15,113.625,113.94,53150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.17443434471605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238895123338324,6.384762530407556,False,True,False,False,False,10.976674093528192,0,,,False,False,False,False,,,False,False,False,False,2716963.0,1139614.4761814154,False,False,False,False,224429.57530646698,False,False,False,False
2025-02-20 20:00:00+00:00,113.94,114.19,113.48,114.155,76505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.18046411079831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8169500361207,6.384762530407556,False,True,False,False,False,11.809727737576026,0,,,False,False,False,False,,,False,False,False,False,2793468.0,1165255.6160855794,False,False,False,False,222136.17103814965,False,False,False,False
2025-02-21 15:00:00+00:00,114.79,115.29,113.015,113.33,111617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.18788448209531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53125464218731,4.92539871378527,False,True,False,True,False,7.601381525100361,0,,,False,False,False,False,,,False,False,False,False,2681851.0,1188768.7228129345,False,False,False,False,220422.69551817834,False,False,False,False
2025-02-21 16:00:00+00:00,113.315,113.45,112.62,112.94,100405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.1644171660095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78907611886364,1.210067758545435,False,True,False,True,False,5.713928568536058,0,,,False,False,False,False,,,False,False,False,False,2581446.0,1210360.6185832766,False,False,False,False,218561.9560527802,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,111.54,111.745,112188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0167484355398058,113.1085570090498,-0.676116557236762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88781664614004,-4.380722988919423,False,True,False,True,False,0.3319119135855928,0,,,False,False,False,False,,,False,False,False,False,2469258.0,1229878.4074424505,False,False,False,False,216912.74743180687,False,False,False,False
2025-02-21 18:00:00+00:00,111.755,112.39,111.23,111.38,118621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979949899266041,113.04135488222792,-0.8390893541517302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1867814604078,-8.722213086510465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2350637.0,1247254.509652645,False,False,False,False,215388.84437084862,False,False,False,False
2025-02-21 19:00:00+00:00,111.38,111.56,110.43,110.685,87868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9744526941513294,112.97608503922399,-1.1603646144628215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792934327630295,-12.770206867723118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2262769.0,1262998.9203557048,False,False,False,False,213411.77701626183,False,False,False,False
2025-02-21 20:00:00+00:00,110.685,111.395,110.535,110.845,175997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9751454775933996,112.86191268569277,-1.021146395834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91771551376451,-14.574032007386691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2438766.0,1281227.8673269341,False,False,False,False,212831.7029539942,False,False,False,False
2025-02-24 15:00:00+00:00,108.995,109.65,108.17,108.68,119969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0032104120523524,112.7251882058594,-2.0193526259255843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76647065119722,-18.60479053136178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2318797.0,1297314.210469152,False,False,False,False,211391.97112525007,False,False,False,False
2025-02-24 16:00:00+00:00,108.705,109.94,108.56,109.52,104740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01420993162298,112.62919686195323,-1.5436309855983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01564373201603,-18.60479053136178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2423537.0,1314775.0289114907,False,False,False,False,209738.45219307565,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.045,109.47,109.705,33111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295344227120107,112.60371172313812,-1.428264379603206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67458999315406,-18.60479053136178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2456648.0,1332478.4858275915,False,False,False,False,207000.0420815551,False,False,False,False
2025-02-24 18:00:00+00:00,109.7,110.085,109.45,109.54,36020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.031323100971518,112.57618562798089,-1.4946837489953089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.464211369970293,-18.60479053136178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2420628.0,1349349.0209310397,False,False,False,False,204349.1887159496,False,False,False,False
2025-02-24 19:00:00+00:00,109.53,109.78,109.11,109.17,36073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040049643893391,112.54619135765859,-1.6549554898160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27758351527526,-18.60479053136178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2384555.0,1365398.726032884,False,False,False,False,201740.25555756278,False,False,False,False
2025-02-24 20:00:00+00:00,109.175,109.335,107.98,108.125,179452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0744108574256472,112.36934610458323,-2.046048924874256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46865543390762,-18.760547030505233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2205103.0,1378417.3969471029,False,False,False,False,201394.70120783313,False,False,False,False
2025-02-25 15:00:00+00:00,107.03,107.07,105.05,106.055,177103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1723041654859,112.11497095652706,-2.789651215888343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15670802353891,-22.311826582576153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2028000.0,1388488.44505645,False,False,False,False,201018.08568523105,False,False,False,False
2025-02-25 16:00:00+00:00,106.06,106.14,105.24,105.72,149726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2697574720621567,111.9066783272082,-2.7257001698896834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695469444411934,-24.941372490235242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1878274.0,1396082.0195516988,False,False,False,False,200222.8595505763,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.03,105.19,105.645,146333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3683971886580295,111.71559498183066,-2.563165929643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99497373322174,-26.83406164318108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1731941.0,1401289.1355276415,False,False,False,False,199387.35785211774,False,False,False,False
2025-02-25 18:00:00+00:00,105.665,106.165,105.41,105.67,129523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425339749581678,111.56077172786229,-2.4288439295477366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00100829855476,-28.098472922048867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1861464.0,1408423.6295504689,False,False,False,False,198304.18951332523,False,False,False,False
2025-02-25 19:00:00+00:00,105.67,105.725,104.825,104.94,118016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4993345654934416,111.41389224826685,-2.5902463550287895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696404192035091,-29.681722709380935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1743448.0,1413617.805836508,False,False,False,False,197059.41138133567,False,False,False,False
2025-02-25 20:00:00+00:00,104.935,105.0,103.625,103.98,236650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608319118056999,111.09861746679644,-2.7291972893636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145871713700968,-31.48041009954494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1506798.0,1415062.4600095854,False,False,False,False,197673.21895681883,False,False,False,False
2025-02-26 15:00:00+00:00,104.945,105.38,103.99,104.655,160949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6922168851630026,110.91521230925859,-2.3253001434464897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.647437033038821,-31.48041009954494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1667747.0,1418980.0497768787,False,False,False,False,197103.8512210542,False,False,False,False
2025-02-26 16:00:00+00:00,104.665,105.685,104.615,105.34,141600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462456354248634,110.77671798857757,-1.9796910802323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45300703728354,-34.98854127985285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1809347.0,1425032.2505555316,False,False,False,False,196243.32639592158,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,105.04,105.11,71262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806096736018185,110.71108453937184,-1.9960411440839014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226897071232294,-32.396900857087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1738085.0,1429885.7815546705,False,False,False,False,194305.63141303908,False,False,False,False
2025-02-26 18:00:00+00:00,105.08,105.19,104.0,104.185,89765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9253874418074455,110.6176609777367,-2.1989090695495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51734781703572,-32.0271830198882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1648320.0,1433272.3585848308,False,False,False,False,192684.8464298912,False,False,False,False
2025-02-26 19:00:00+00:00,104.18,104.98,104.05,104.38,96366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033898905297868,110.52091723274536,-2.0241008103539464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.649958957256544,-30.735320821719455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1744686.0,1438100.4770563836,False,False,False,False,191191.53098136574,False,False,False,False
2025-02-26 20:00:00+00:00,104.385,104.87,104.14,104.765,130359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1250275126716875,110.39783666693934,-1.8024918641831877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26030652768047,-28.068676140092215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1875045.0,1444874.8107454318,False,False,False,False,190248.39096615076,False,False,False,False
2025-02-27 15:00:00+00:00,103.39,103.82,102.21,102.28,226720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2888708624008935,110.13140344841972,-2.3872641331645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14523395795514,-28.068676140092215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1648325.0,1448029.0772455027,False,False,False,False,190813.84226900115,False,False,False,False
2025-02-27 16:00:00+00:00,102.295,103.015,102.12,102.3,144034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.440718350252723,109.96590655663663,-2.2279959520876105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819904623393285,-28.068676140092215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1792359.0,1453367.525660301,False,False,False,False,190088.57339661353,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.68,101.885,102.33,123420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5813269559991068,109.82676978269782,-2.093293875372069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.078087024343315,-28.068676140092215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1915779.0,1460536.6958051026,False,False,False,False,189054.95210364278,False,False,False,False
2025-02-27 18:00:00+00:00,102.33,102.95,102.26,102.705,103397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6998037834506996,109.71952981580364,-1.8959194125860892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42617639255043,-28.068676140092215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2019176.0,1469197.7702887445,False,False,False,False,187726.92183847,False,False,False,False
2025-02-27 19:00:00+00:00,102.705,102.825,100.91,101.22,146197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8538861865315672,109.55272461183665,-2.162161571080532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163972867600798,-28.068676140092215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1872979.0,1475457.944392795,False,False,False,False,187083.0470812844,False,False,False,False
2025-02-27 20:00:00+00:00,101.22,101.27,99.6,99.665,329501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053882023377044,109.13556750681619,-2.336172452035697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810938484643266,-24.651304802780235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1543478.0,1476512.518898333,False,False,False,False,189291.07735909394,False,False,False,False
2025-02-28 15:00:00+00:00,100.16,101.8,100.015,101.05,177974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194220983407738,108.94479154066991,-1.8823022372692249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.287951558869093,-24.651304802780235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1721452.0,1480310.0302332425,False,False,False,False,189115.61879538707,False,False,False,False
2025-02-28 16:00:00+00:00,101.05,101.105,100.14,100.56,64854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339701773911039,108.8745424070951,-1.9159248354528857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908205045216754,-28.80450380493472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1656598.0,1483043.1770513318,False,False,False,False,187189.08206987721,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,99.07,99.085,91779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521623325255614,108.76558387290034,-2.140953187946739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19147661982594,-28.80450380493472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1564819.0,1484311.0192675903,False,False,False,False,185709.85599127447,False,False,False,False
2025-02-28 18:00:00+00:00,99.05,99.69,98.69,98.82,126326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70108812686773,108.6107034456638,-2.082646226031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42830434376892,-28.80450380493472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1438493.0,1483600.6623797205,False,False,False,False,184789.17605342524,False,False,False,False
2025-02-28 19:00:00+00:00,98.815,100.08,98.775,100.025,95572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.834415829695931,108.50376641419957,-1.75383473678822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91932310366513,-26.615802810748434,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1534065.0,1484383.0552110425,False,False,False,False,183405.96402158917,False,False,False,False
2025-02-28 20:00:00+00:00,100.025,100.33,99.265,99.85,302670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964401230418103,108.18904379917015,-1.6797682967433798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958175803436166,-24.642203935991738,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1231395.0,1480460.759781414,False,False,False,False,185255.01884295986,False,False,False,False
2025-03-03 15:00:00+00:00,99.82,101.505,99.28,100.835,101851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.062852890158632,108.09735900562971,-1.434440060414667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30148338404648,-20.59097437187452,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1333246.0,1478178.360404958,False,False,False,False,183961.9332795031,False,False,False,False
