date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_395,aVWAP_OB_bear_294,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,39.47,39.48,38.955,39.075,996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.55734659665346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47850019013315,-2.804636519264399,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13719.0,-2567.187281501066,False,False,False,False,1777.631110888306,False,False,False,False
2024-03-15 17:00:00+00:00,38.985,39.28,38.91,39.28,1192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.5420760015483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10339097598881,-2.804636519264399,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12527.0,-2721.602982563065,False,False,False,False,1768.5515587815105,False,False,False,False
2024-03-18 17:00:00+00:00,39.66,39.83,39.45,39.45,1494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.5541292883606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22467410299414,-1.8728324494007893,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11033.0,-2850.461851050459,False,False,False,False,1764.2949454670684,False,False,False,False
2024-03-19 17:00:00+00:00,39.03,39.39,38.93,39.07,2083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.53109244322582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.149782602523956,-1.8728324494007893,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13116.0,-3009.617481266731,False,False,False,False,1769.2361091032378,False,False,False,False
2024-03-20 17:00:00+00:00,39.47,40.42,39.37,40.355,2474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.58596538226987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13093460808254,1.1918837001120437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10642.0,-3127.948993185076,False,False,False,False,1780.1626810551254,False,False,False,False
2024-03-21 17:00:00+00:00,40.32,40.91,40.29,40.405,1593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.81784554458545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9320716448554,3.8148124488042825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9049.0,-3219.748233600811,False,False,False,False,1777.2609340620227,False,False,False,False
2024-03-22 17:00:00+00:00,40.03,40.06,39.76,39.8,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.772331633895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83604872449508,3.8148124488042825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10138.0,-3327.0079509093257,False,False,False,False,1766.5902219060224,False,False,False,False
2024-03-25 17:00:00+00:00,39.28,39.31,38.865,38.97,1397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.67242869580625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.870286653855146,7.313776054833156,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11535.0,-3454.263641592902,False,False,False,False,1760.8601409462392,False,False,False,False
2024-03-26 17:00:00+00:00,38.74,39.075,38.52,38.8,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.64698741801513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637509930390884,4.397587012547433,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11936.0,-3585.7634300953378,False,False,False,False,1739.7770379858323,False,False,False,False
2024-03-27 17:00:00+00:00,38.76,38.76,37.935,38.28,5801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.357617987847405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.767391893639875,0.9266938121395256,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17737.0,-3805.162446683007,False,False,False,False,1802.7417350713233,False,False,False,False
2024-03-28 17:00:00+00:00,38.665,39.5,38.45,39.15,6974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.331832356179966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9719698174013,0.9266938121395256,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10763.0,-3913.03589712203,False,False,False,False,1882.9162818144034,False,False,False,False
2024-03-29 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.331832356179966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775021766575584,0.9266938121395256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10763.0,-4019.2368909650986,False,False,False,False,1853.7237813211568,False,False,False,False
2024-04-01 17:00:00+00:00,37.34,37.65,37.34,37.52,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.19632873918836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325218185500106,-1.152966572628948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14197.0,-4177.031667849361,False,False,False,False,1878.2241878123016,False,False,False,False
2024-04-02 17:00:00+00:00,37.0,37.26,36.895,37.24,2493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7670546666724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.724197408122016,-4.475726312177244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16690.0,-4371.0311768749525,False,False,False,False,1887.755595753196,True,False,False,False
2024-04-03 17:00:00+00:00,38.66,38.7,37.91,38.18,4635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.842653063522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20913132850076,-4.475726312177244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12055.0,-4490.162476458287,False,False,False,False,1930.3485322531465,False,False,False,False
2024-04-04 17:00:00+00:00,38.45,38.6,37.21,37.29,4499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.75688436485655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91046157844086,-4.475726312177244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16554.0,-4677.198717133351,False,False,False,False,1970.1725860166637,False,False,False,False
2024-04-05 17:00:00+00:00,37.885,38.3,37.88,38.055,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74447798681239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77463706175627,-4.475726312177244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14499.0,-4829.474706015005,False,False,False,False,1971.4877397218318,False,False,False,False
2024-04-08 17:00:00+00:00,38.295,38.48,37.96,38.405,1892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5777157966931614,38.74182851157816,-0.2134912461953812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162001992311154,-4.475726312177244,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12607.0,-4950.056493518648,False,False,False,False,1970.255371664129,False,False,False,False
2024-04-09 17:00:00+00:00,40.09,40.33,40.06,40.33,4834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5486117351700224,38.923213222662945,0.9084180013543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52806019329553,-5.584388038363031,True,False,True,False,True,0.5935799366272967,0,,,False,False,False,False,,,False,False,False,False,-7773.0,-4993.823059510607,False,False,False,False,2014.654513188716,False,False,False,False
2024-04-10 17:00:00+00:00,38.73,38.73,38.085,38.51,2486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518159067737948,38.91034881183941,-0.26370676192444903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926493760680174,-5.584388038363031,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10259.0,-5075.453709750752,False,False,False,False,2021.9621951547824,False,False,False,False
2024-04-11 17:00:00+00:00,40.31,40.55,39.725,39.95,2347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4713005217239696,38.96751359338021,0.6677673202131277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42786011855722,-3.7854063867092975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7912.0,-5119.431171615081,False,False,False,False,2027.001540966336,False,False,False,False
2024-04-12 17:00:00+00:00,39.26,39.37,38.86,38.975,2137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063968145583945,38.97709596976469,-0.0014903117974900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90288529012801,-3.7854063867092975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10049.0,-5195.858595310971,False,False,False,False,2028.7069434319742,False,False,False,False
2024-04-15 17:00:00+00:00,38.74,39.09,38.62,39.03,831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3351535728383686,38.97833023641861,0.038699490929384746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67111627259891,-3.7854063867092975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9218.0,-5258.217376779018,False,False,False,False,2010.137843533804,False,False,False,False
2024-04-16 17:00:00+00:00,38.44,38.67,38.07,38.265,3970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388125772926973,38.947823617245824,-0.5100218124829741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784809337198716,-3.7854063867092975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13188.0,-5381.159743030506,False,False,False,False,2040.5233033239776,False,False,False,False
2024-04-17 17:00:00+00:00,37.64,38.53,37.55,38.23,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479439732255019,38.804030925345664,-0.4258566652233073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44759453472048,-3.7854063867092975,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15812.0,-5542.878196626933,False,False,False,False,2049.56945366004,False,False,False,False
2024-04-18 17:00:00+00:00,38.19,38.33,37.785,38.07,3963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3591915058407136,38.76697526928474,-0.5127866575752587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15908747424475,-3.7854063867092975,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19775.0,-5763.531247842018,False,False,False,False,2079.235043525776,False,False,False,False
2024-04-19 17:00:00+00:00,39.21,39.51,39.035,39.465,2183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354870732838635,38.8262351291904,0.47145816595455176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05624886436844,-3.7854063867092975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17592.0,-5946.918360278576,False,False,False,False,2080.84380254088,False,False,False,False
2024-04-22 17:00:00+00:00,40.2,40.555,39.88,40.02,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546437582300774,38.9440542019243,0.7942647589366874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21530521731439,-1.7893966085550375,True,False,True,False,True,0.2264213147034546,0,,,False,False,False,False,,,False,False,False,False,-14277.0,-6076.066912832396,False,False,False,False,2099.9780071526493,False,False,False,False
2024-04-23 17:00:00+00:00,40.26,40.74,40.19,40.395,3488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572688129588137,39.22452948878687,0.8623719192821754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.125654413006295,0.9790456169315078,True,False,True,False,True,1.2570289442129372,0,,,False,False,False,False,,,False,False,False,False,-10789.0,-6149.135642866002,False,False,False,False,2121.497727971988,False,False,False,False
2024-04-24 17:00:00+00:00,39.93,40.19,39.53,39.73,2195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3564437738851207,39.22021731836567,0.3758229360102481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8706934630384,0.9790456169315078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12984.0,-6255.102532123893,False,False,False,False,2122.637298080949,False,False,False,False
2024-04-25 17:00:00+00:00,39.355,39.62,39.27,39.415,3082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3408800290302816,39.201139826228314,0.15949239987290148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71132735404615,0.9790456169315078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16066.0,-6407.209469610344,False,False,False,False,2137.5111384207794,False,False,False,False
2024-04-26 17:00:00+00:00,39.29,39.55,39.11,39.415,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327936667463019,39.195576006731606,0.16523679076321868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93841661471798,0.9790456169315078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16066.0,-6556.958160003982,False,False,False,False,2127.5187176700697,False,False,False,False
2024-04-29 17:00:00+00:00,39.78,39.805,39.33,39.495,3732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143823541774171,39.2052868360405,0.22041772170686913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69198946936882,0.9790456169315078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12334.0,-6646.524700158959,False,False,False,False,2152.3943964658824,False,False,False,False
2024-04-30 17:00:00+00:00,39.12,39.395,38.725,38.895,1718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3116439791071066,39.19194966410833,-0.22639501940951381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.309898129399095,0.9790456169315078,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14052.0,-6761.33827069913,False,False,False,False,2145.65959962145,False,False,False,False
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3112054422216635,39.18822245531173,-0.05203033263509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61484464213123,4.7053523256997,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13252.0,-6861.968685106895,False,False,False,False,2124.796660092435,False,False,False,False
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968134889895393,39.19242852707937,0.5109227182984444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.783942971352005,4.7053523256997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12744.0,-6953.162969058725,False,False,False,False,2099.730045207281,False,False,False,False
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762195439360429,39.19817988540697,0.29134494637676667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02020300222766,4.7053523256997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13731.0,-7058.245713724481,False,False,False,False,2082.478416599416,False,False,False,False
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320703735604563,39.20239638281632,0.6636013938237649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74991907838571,0.9979137733509305,True,False,True,False,True,0.43097307144902075,0,,,False,False,False,False,,,False,False,False,False,-13371.0,-7156.117873201621,False,False,False,False,2055.7733248691925,False,False,False,False
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1898672876258765,39.26117442076234,0.24273764161879674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83708370265748,0.9979137733509305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13516.0,-7254.720696872912,False,False,False,False,2026.1489322355615,False,False,False,False
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1416238237506056,39.21024119889608,-0.21919759704554306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96231225975225,4.660063798581284,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13707.0,-7354.75603490589,False,False,False,False,1997.6970108055527,False,False,False,False
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091656242299448,39.195770273123856,0.02219538160209317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157238325513774,3.829525065159764,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12794.0,-7439.085398705799,False,False,False,False,1980.8800028860867,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324199770485893,39.17113760041555,-0.737236412832149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7756304588416,0.6228890440918207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13220.0,-7528.7119816716,False,False,False,False,1956.7733361746746,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471755072009852,39.16001902631072,-0.517347653719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.714866445766745,-0.37370692989884446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12514.0,-7606.003268777467,False,False,False,False,1937.3815015052996,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686626461364593,39.15258985532412,-0.4979952312306157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24741865224254,-0.9097994640301295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11960.0,-7673.507094067739,False,False,False,False,1915.9337262881631,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552100105600761,39.133414227114066,-0.5301788116548427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768214350383495,-1.5387272450408886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13760.0,-7767.8713251674635,False,False,False,False,1914.1363041751683,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214245591083278,39.13108982630121,-0.43958976183178683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97159342450527,-1.558555626347058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13377.0,-7854.834560436185,False,False,False,False,1890.3977568236153,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042110453142328,39.119383707019566,-1.155646533872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56117473474223,-4.009579256573588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13792.0,-7946.883637018569,False,False,False,False,1867.5233729968925,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203323980212224,39.065726731408205,-1.7318915293791028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0539503532823,-7.3292382021315206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15334.0,-8061.412572878746,False,False,False,False,1862.4764989969406,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450543614903607,39.040304900096814,-2.3848227900304177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98563608007895,-11.015351626820717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15836.0,-8181.948812058919,False,False,False,False,1841.3838400977631,False,False,False,False
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811258819373246,38.95179658929687,-2.476146296485772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649348339761325,-13.93336254178152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17574.0,-8327.562008771185,False,False,False,False,1839.7809898636892,False,False,False,False
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905368706934089,38.83043047642682,-1.8836861307058355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.887408153449663,-13.93336254178152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13932.0,-8414.452520263105,False,False,False,False,1867.7223698658024,False,False,False,False
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071387897029832,38.77370970967515,-1.4922851112103634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94641816332584,-13.93336254178152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11284.0,-8458.94162847608,False,False,False,False,1879.8196974647822,False,False,False,False
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958028609944133,38.77370970967515,-1.5111692188306076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.319091503243286,-13.93336254178152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11284.0,-8502.740983073349,False,False,False,False,1850.6752060312197,False,False,False,False
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196376195824976,38.740297223825834,-1.8434404897392882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71908293035567,-13.93336254178152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12692.0,-8567.690735273762,False,False,False,False,1843.8120245423636,False,False,False,False
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537877452887907,38.7255735855726,-2.239044898743146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75314008544858,-13.93336254178152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13185.0,-8639.276925424556,False,False,False,False,1822.8692024564355,False,False,False,False
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978039038259912,38.69374834842983,-2.0538529341361578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198700803591294,-13.93336254178152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12090.0,-8692.776507976114,False,False,False,False,1811.5844086199015,False,False,False,False
