date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_398,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_368,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,,,,,,,,,,,,,,,,,,,,,1.918593241090464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14628298503828835,1.9825946419095508,0.016443184351342715,0.0,0.0,0.0,0.0,-1.0,2.005,1.995,0.0,57.15261547668596,1.9801283080880907,True,False,True,False,True,0.0,0,0.8235930735930739,0.8437950937950939,False,False,False,False,-0.2131713567091939,-0.2177592883178849,False,False,False,False,-70535.0,-23299.61806283779,False,False,False,False,3501.5998787629997,False,False,False,False
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,,,,,,,,,,,,,,,,,,,,,1.9191799415503088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14358263464978402,1.9817318746200452,-0.18617762994283743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83176098444834,1.9801283080880907,True,False,True,False,True,0.0,0,0.8174228675136118,0.8566243194192378,False,False,False,False,-0.23982806267632562,-0.22879367549710528,False,False,False,False,-74562.0,-24094.38367426666,False,False,False,False,3509.7456170767514,False,False,False,False
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,,,,,,,,,,,,,,,,,,,,,1.9189616383634691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247038573265394,1.9803664308482958,-0.5289971699081454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14260312345631,1.9801283080880907,True,False,True,False,False,0.0,0,0.8098003629764067,0.864246823956443,False,False,False,False,-0.26682354666517755,-0.2478086110811414,False,False,False,False,-77283.0,-24919.013384743143,False,False,False,False,3497.517002858507,False,False,False,False
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,,,,,,,,,,,,,,,,,,,,,1.9188079085769718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414275034734727,1.9796131412474138,-0.5275716491835611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.349831216128294,7.008852958405242,True,False,False,False,False,0.0,0,0.8149779735682822,0.8608663729809105,False,False,False,False,-0.26968675757094995,-0.25874768432604567,False,False,False,False,-77283.0,-25730.85813846805,False,False,False,False,3468.7027857599255,False,False,False,False
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,,,,,,,,,,,,,,,,,,,,,1.917841386969582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419025487203585,1.9772210389916418,-0.8613026340527384,0.0,0.0,0.0,0.0,-1.0,1.865,1.81,0.0,48.3341773270101,4.0597580106118585,False,False,False,True,False,0.0,0,0.8121790168745416,0.8591342626559061,False,False,False,False,-0.2884056030826298,-0.27357664370433776,False,False,False,False,-80958.0,-26587.09289601118,False,False,False,False,3471.901192182252,False,False,False,False
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,,,,,,,,,,,,,,,,,,,,,1.910892975191988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14338497917234094,1.9662006633386317,-1.089379544777051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860651833806884,0.747159561832774,False,False,False,True,False,0.0,0,0.8020490303695575,0.8686425173801683,False,False,False,False,-0.34282825441539394,-0.3082024490598658,False,False,False,False,-92828.0,-27614.08370382496,False,False,False,False,3602.104274474,False,False,False,False
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,,,,,,,,,,,,,,,,,,,,,1.9032161399518186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14538429968395827,1.9561639715053516,-1.246104097204255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49309432133565,-2.416109200080932,False,True,False,True,False,0.0,0,0.801540719002201,0.8712399119589141,False,False,False,False,-0.34282825441539394,-0.3255153517376299,False,False,False,False,-105305.0,-28818.594033998215,False,False,False,False,3739.6995570402946,False,False,False,False
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,,,,,,,,,,,,,,,,,,,,,1.8977967893515866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506646834757477,1.9497803292973188,-2.0560911963631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17387123437899,-7.316297037128436,False,True,False,True,False,0.0,0,0.7941712204007286,0.8699453551912568,False,False,False,False,-0.34282825441539394,-0.33417180307651195,False,False,False,False,-110386.0,-30083.204979207545,False,False,False,False,3760.494912745096,False,False,False,False
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,,,,,,,,,,,,,,,,,,,,,1.8916822505447892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15812741469865266,1.942852635228506,-2.4211654630420525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34836748680659,-11.651461119141445,False,True,False,True,False,0.0,0,0.7858711566617863,0.8759150805270863,False,False,False,False,-0.34282825441539394,-0.338500028745953,False,False,False,False,-115098.0,-31401.26381673921,False,False,False,False,3775.246929601761,False,False,False,False
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,,,,,,,,,,,,,,,,,,,,,1.87513335348999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640333958526597,1.9020528470736613,-1.9023738760731232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68771661370844,-13.112236374733854,False,True,False,True,False,0.0,0,0.7813294587722487,0.8739556847075918,False,False,False,False,-0.34282825441539394,-0.3406641415806735,False,False,False,False,-101634.0,-32490.143447487437,False,False,False,False,3925.460155499408,False,False,False,False
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,,,,,,,,,,,,,,,,,,,,,1.8715021077260674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16904607826440982,1.8993405993166692,-1.7116078780845965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631290319062686,-13.323101525173655,False,True,False,True,False,0.0,0,0.79295314202688,0.8695968034871051,False,False,False,False,-0.30289429145746016,-0.3217792165190668,False,False,False,False,-97744.0,-33501.831145976,False,False,False,False,3924.9103856467036,False,False,False,False
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,,,,,,,,,,,,,,,,,,,,,1.8590296873979075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17570916797854375,1.8864588246247604,-1.9433182033304992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26208120245221,-14.936054924061821,False,True,False,True,False,0.0,0,0.7855072463768118,0.8753623188405798,False,False,False,False,-0.34282825441539394,-0.33230373546723035,False,False,False,False,-108333.0,-34662.004306503506,False,False,False,False,4028.2296044738864,False,False,False,False
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,,,,,,,,,,,,,,,,,,,,,1.856294245034822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18205904398160472,1.8836653010427877,-1.9975129666150093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87863858651324,-16.609224174004062,False,True,False,True,False,0.0,0,0.7794928335170895,0.8809261300992283,False,False,False,False,-0.34282825441539394,-0.3375659949413121,False,False,False,False,-110634.0,-35839.86470485229,False,False,False,False,4001.450850916152,False,False,False,False
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,,,,,,,,,,,,,,,,,,,,,1.854524824138867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18676204931158646,1.8820665376912942,-1.5906151104375603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479322800272453,-16.609224174004062,False,True,False,True,False,0.0,0,0.7809977989728542,0.8774761555392516,False,False,False,False,-0.31577138176879266,-0.32666868835505236,False,False,False,False,-108811.0,-36971.20013578481,False,False,False,False,3967.6764191190023,False,False,False,False
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,1.854524824138867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1909565065332621,1.8820665376912942,-1.5556764369249139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21311227611193,-16.609224174004062,False,True,False,True,True,0.0,0,0.7800891530460625,0.8833580980683506,False,False,False,False,-0.30847073418553383,-0.3175697112702931,False,False,False,False,-108811.0,-38084.99548251683,False,False,False,False,3906.1620560318856,False,False,False,False
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,,,,,,,,,,,,,,,,,,,,,1.8526323632818744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19447781781381135,1.8804767455828952,-1.390784556426088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.751333160413004,-22.257953351914203,False,True,False,True,True,0.0,0,0.7870335469280062,0.8782510365623823,False,False,False,False,-0.3012018264687059,-0.30938576886949953,False,False,False,False,-106611.0,-39147.41415720649,False,False,False,False,3879.7099311321663,False,False,False,False
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,,,,,,,,,,,,,,,,,,,,,1.8509839748500483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1990155501190537,1.8789501053607036,-1.577515451294608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96906276532399,-21.745851293199394,False,True,False,True,True,0.0,0,0.7881419939577041,0.8780211480362539,False,False,False,False,-0.3169913114950191,-0.3131885401822593,False,False,False,False,-108304.0,-40219.60928655212,False,False,False,False,3845.8074515797293,False,False,False,False
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,,,,,,,,,,,,,,,,,,,,,1.8385140766742967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20408459648519017,1.8667867875202742,-1.6257316487104456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21150419447115,-21.745851293199394,False,True,False,True,True,0.0,0,0.7906712172923779,0.8782707622298067,False,False,False,False,-0.34034901450349264,-0.32676877734287596,False,False,False,False,-119986.0,-41456.29751466759,False,False,False,False,3967.2988089195787,False,False,False,False
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,,,,,,,,,,,,,,,,,,,,,1.8260237808736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21000697114126546,1.8544897772180258,-1.8070341910828958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11678548806807,-21.745851293199394,False,True,False,True,False,0.0,0,0.7945780832378773,0.8762886597938145,False,False,False,False,-0.34282825441539394,-0.33479851587913495,False,False,False,False,-131226.0,-42848.075847773514,False,False,False,False,4080.0538661456317,False,False,False,False
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,,,,,,,,,,,,,,,,,,,,,1.8151418656711833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21704454227953696,1.843524716471327,-1.928289521015916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61072881419869,-21.745851293199394,False,True,False,True,False,0.0,0,0.7778653012997245,0.8889326506498623,False,False,False,False,-0.34282825441539394,-0.33881338514726445,False,False,False,False,-139801.0,-44351.221958660746,False,False,False,False,4149.742953492211,False,False,False,False
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,,,,,,,,,,,,,,,,,,,,,1.8125943539292684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22326716109904207,1.8410557123979814,-1.773909384830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28206813826984,-21.745851293199394,False,True,False,True,False,0.0,0,0.7753251872290109,0.8817500985415848,False,False,False,False,-0.3198541106276937,-0.32933374788747904,False,False,False,False,-137495.0,-45795.31154069701,False,False,False,False,4121.1577914225645,False,False,False,False
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,,,,,,,,,,,,,,,,,,,,,1.8071558688856606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279598708165608,1.835954520850064,-1.5395451821977777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.620224594565762,-21.745851293199394,False,True,False,True,True,0.0,0,0.769629334396174,0.8852132323634916,False,False,False,False,-0.2838276230904837,-0.3065806854889814,False,False,False,False,-131879.0,-47129.94236952341,False,False,False,False,4144.333639617564,False,False,False,False
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,,,,,,,,,,,,,,,,,,,,,1.8040451236007653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23368044323295423,1.8329823275451336,-1.6603115013709424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925442173526605,-21.745851293199394,False,True,False,True,True,0.0,0,0.7734277384423159,0.8729695960016662,False,False,False,False,-0.29974702094058114,-0.30316385321478123,False,False,False,False,-134891.0,-48490.5789219339,False,False,False,False,4126.778079313415,False,False,False,False
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,,,,,,,,,,,,,,,,,,,,,1.7975229449545496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397540594213358,1.8265810393982607,-1.6958254653938885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396307994840914,-21.745851293199394,False,True,False,True,True,0.0,0,0.7667638483965016,0.8717201166180759,False,False,False,False,-0.34282825441539394,-0.32299605381508756,False,False,False,False,-140406.0,-49915.624209965936,False,False,False,False,4148.300899789176,False,False,False,False
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,,,,,,,,,,,,,,,,,,,,,1.7958723130233625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469916838516882,1.8249414900511391,-1.8621739925758858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604864937725054,-21.745851293199394,False,True,False,True,False,0.0,0,0.7665402444163508,0.8672566371681418,False,False,False,False,-0.34282825441539394,-0.3329121541152408,False,False,False,False,-141690.0,-51338.48274934631,False,False,False,False,4103.893133900971,False,False,False,False
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,,,,,,,,,,,,,,,,,,,,,1.7934711492248796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545319498874629,1.8225390936223809,-1.9154337749659256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719961111190152,-19.308409361781557,False,True,False,True,False,0.0,0,0.7704081632653064,0.862670068027211,False,False,False,False,-0.34282825441539394,-0.33787020426531733,False,False,False,False,-143454.0,-52766.63030362001,False,False,False,False,4067.615720972274,False,False,False,False
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,,,,,,,,,,,,,,,,,,,,,1.7868240105070634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616073496777295,1.815941421369648,-1.8384094405685212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.463358560166885,-20.64809957762417,False,True,False,True,False,0.0,0,0.7688719253604749,0.8587786259541984,False,False,False,False,-0.3377980888649577,-0.33783414656513755,False,False,False,False,-143454.0,-54172.63603534683,False,False,False,False,4082.5984229727037,False,False,False,False
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,,,,,,,,,,,,,,,,,,,,,1.7830063213716585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674279055833275,1.8122118079536094,-1.6348772840289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77428218492537,-20.64809957762417,False,True,False,True,True,0.0,0,0.7724345212537571,0.853585229712323,False,False,False,False,-0.32446368714500395,-0.33114891685507075,False,False,False,False,-140310.0,-55508.09904255076,False,False,False,False,4068.046509438243,False,False,False,False
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,,,,,,,,,,,,,,,,,,,,,1.7767167270386475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737802597533852,1.8061265763385466,-1.7208201086627877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006054554248816,-20.64809957762417,False,True,False,True,True,0.0,0,0.7761640324647588,0.8462195642887655,False,False,False,False,-0.29975505572837896,-0.3154519862917249,False,False,False,False,-145767.0,-56907.46184809261,False,False,False,False,4089.5806720826113,False,False,False,False
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,,,,,,,,,,,,,,,,,,,,,1.767816460172953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808430519343861,1.7973953958249922,-1.7888831230276185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02185527505123,-20.64809957762417,False,True,False,True,True,0.0,0,0.7677029360967186,0.8618307426597581,False,False,False,False,-0.34282825441539394,-0.32914012035355944,False,False,False,False,-152658.0,-58391.96631556404,False,False,False,False,4133.01352987978,False,False,False,False
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,,,,,,,,,,,,,,,,,,,,,1.7643474152115453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28802547747669155,1.793998491972475,-1.7845591177400972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.963340578677638,-20.64809957762417,False,True,False,True,False,0.0,0,0.76140350877193,0.8763157894736844,False,False,False,False,-0.34282825441539394,-0.33598418738447666,False,False,False,False,-155329.0,-59894.86606260955,False,False,False,False,4110.346653447536,False,False,False,False
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.7643474152115453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29384565722547396,1.793998491972475,-1.6981652772550013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562899537108308,-20.64809957762417,False,True,False,True,False,0.0,0,0.7689243027888447,0.8671978751660027,False,False,False,False,-0.34282825441539394,-0.33940622089993533,False,False,False,False,-155329.0,-61374.465038383045,False,False,False,False,4046.6203487429225,False,False,False,False
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,,,,,,,,,,,,,,,,,,,,,1.7641536606926134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993205067578335,1.7938074762529483,-1.8001021115765812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725894394861463,-21.04982482825914,False,True,False,True,False,0.0,0,0.773232547799022,0.8643841707425522,False,False,False,False,-0.34282825441539394,-0.34111723765766466,False,False,False,False,-155469.0,-62833.29503778796,False,False,False,False,3986.052591398071,False,False,False,False
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,1.7641536606926134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29987133877684996,1.7938074762529483,-1.7967955138717122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1678909666969,-21.77971146619449,False,True,False,True,False,0.0,0,0.7696428571428572,0.864732142857143,False,False,False,False,-0.34282825441539394,-0.3419727460365293,False,False,False,False,-155469.0,-64269.50751782225,False,False,False,False,3924.253326415155,False,False,False,False
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,,,,,,,,,,,,,,,,,,,,,1.761725050582578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29722283629360463,1.7914497916487224,-1.6198277280859181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57263086750901,-23.688139532743165,False,True,False,True,True,0.0,0,0.7694358063083074,0.8605064415815191,False,False,False,False,-0.3068449383668595,-0.3244088422016944,False,False,False,False,-153483.0,-65652.66244002656,False,False,False,False,3894.2028872459273,False,False,False,False
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,,,,,,,,,,,,,,,,,,,,,1.7606842151623172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290660059640589,1.790437480816618,-1.6529188131685346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50912413471708,-21.0482233894577,False,True,False,True,True,0.0,0,0.7707317073170733,0.8594235033259424,False,False,False,False,-0.3177111857611336,-0.32106001398141404,False,False,False,False,-153483.0,-67014.37309987111,False,False,False,False,3846.7888889940523,False,False,False,False
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,,,,,,,,,,,,,,,,,,,,,1.7580907340792424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897535921160334,1.7452788285515966,-1.623030193058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77901194591952,-20.852839817718973,False,True,False,True,True,0.0,0,0.767493356953056,0.8609388839681134,False,False,False,False,-0.34282825441539394,-0.33194413419840396,False,False,False,False,-155414.0,-68384.9099510359,False,False,False,False,3817.086735676315,False,False,False,False
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909854335229223,1.744487100982085,-1.5962555079084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.420395143325656,-20.17800358276469,False,False,False,True,True,0.0,0,0.770079435127979,0.86098852603707,False,False,False,False,-0.3349524773257368,-0.3334483057620704,False,False,False,False,-154608.0,-69721.70204481829,False,False,False,False,3770.4032203945117,False,False,False,False
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904981741580998,1.744487100982085,-1.5989329445123948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84798394159642,-19.62782777124658,False,False,False,True,True,0.0,0,0.7716570413149713,0.8622834295868502,False,False,False,False,-0.32555405350424665,-0.3295011796331585,False,False,False,False,-154608.0,-71037.76867978234,False,False,False,False,3711.9473565124263,False,False,False,False
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,,,,,,,,,,,,,,,,,,,,,1.7548096876605008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873710756759206,1.745560891865519,-1.3068848038452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1219048315344,-12.863810813310366,True,False,False,True,True,0.0,0,0.7786157941437447,0.852706299911269,False,False,False,False,-0.26722926370681943,-0.29836522166998897,False,False,False,False,-152426.0,-72299.60172350665,False,False,False,False,3688.22724245797,False,False,False,False
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,,,,,,,,,,,,,,,,,,,,,1.754073350360274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27923371656816265,1.714893887462026,-0.9844580763402291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21224628563528,-5.749413395306924,True,False,False,False,True,0.0,0,0.7815126050420169,0.8474126492702344,False,False,False,False,-0.22834392690069738,-0.26335457428534315,False,False,False,False,-151545.0,-73528.2125494988,False,False,False,False,3644.7043394741254,False,False,False,False
