date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.641919854602096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.635063024758356,-14.191543258113171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23285.0,5364.960342236781,False,False,False,False,7085.749422127343,False,False,False,False
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.646676323290242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90989554325853,-14.191543258113171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20720.0,4960.542352434661,False,False,False,False,7015.660283799786,False,False,False,False
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.6558476650243295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.852622932976146,-20.959139143411683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15896.0,4637.1851066604795,False,False,False,False,6981.681054593588,False,False,False,False
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.654827985153685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83618735334673,-17.957603884359536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7354.0,4451.275260045588,False,False,False,False,7005.872045995237,False,False,False,False
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.653693373661538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82523030026044,-15.884212245872746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7354.0,4268.247736634028,False,False,False,False,6923.781006522443,False,False,False,False
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.64755793484157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46825093652711,-14.983132808780645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11262.0,4027.4687019575317,False,False,False,False,6877.024711847676,False,False,False,False
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.649099277652968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74981625216736,-11.606511042363834,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8280.0,3836.655233710128,False,False,False,False,6816.6367318190305,False,False,False,False
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.654982429369314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16809967233097,-8.214966743938348,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2810.0,3733.6063153580326,False,False,False,False,6795.758642953619,False,False,False,False
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.651825903534129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18471315040226,-7.961804994935804,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6158.0,3580.248077910621,False,False,False,False,6742.305020582245,False,False,False,False
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.649118865104732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82538573544876,-6.987948049184425,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2179.0,3490.9574100360373,False,False,False,False,6699.463082278644,False,False,False,False
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.648551358950097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90806061604838,-5.567769314408324,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-701.0,3425.9658222835405,False,False,False,False,6618.510166274324,False,False,False,False
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.6490596906917485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256000604551275,-3.0195876608645023,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,564.0,3381.5942591473613,False,False,False,False,6535.510008657667,False,False,False,False
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.650658397286972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16983633739679,-0.9579573050607166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3339.0,3380.9338830365496,False,False,False,False,6477.207527903284,False,False,False,False
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.641332113646473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171247652388516,1.143013182823438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6545.0,3429.989171671642,False,False,False,False,6426.491132121838,False,False,False,False
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.622107804505131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11994571656683,1.143013182823438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4140.0,3440.997091490686,False,False,False,False,6364.142432399019,False,False,False,False
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5857344611281485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36462314524715,3.7317132037990604,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-506.0,3379.803338134241,False,False,False,False,6337.504565230041,False,False,False,False
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49941271816310706,7.58202519047935,-0.6948665459617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88620254751025,2.3775375561903616,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1006.0,3343.000185605028,False,False,False,False,6262.690540962909,False,False,False,False
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5005499498074615,7.58202519047935,-0.6932878339371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90058881568565,1.3503485652830634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1006.0,3306.7676245878956,False,False,False,False,6165.594563583639,False,False,False,False
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5067668938325437,7.566964158427264,-1.1385198312064875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12202209101966,-2.294960042713157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1572.0,3231.12781645475,False,False,False,False,6109.972942442807,False,False,False,False
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123844629161171,7.526919968957074,-1.1357096303139473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11688302441399,-5.1376207226402855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10573.0,3017.1103309283194,False,False,False,False,6154.7950673661735,False,False,False,False
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153837282912483,7.516923328891255,-1.1970174746041364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61340643377823,-7.516583336856037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12970.0,2769.2481552550116,False,False,False,False,6096.534678724837,False,False,False,False
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187402186204713,7.482937538075958,-1.297253449646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96966991457815,-10.051057668401931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20661.0,2405.9884939332287,False,False,False,False,6121.255071302747,False,False,False,False
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332926617374957,7.4442821989140215,-2.051935602017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887153972675566,-14.794565112696375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25838.0,1968.097199453644,False,False,False,False,6106.615457794177,False,False,False,False
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544263978479294,7.2483309256738835,-1.7555638213692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125110273117784,-18.216170240414293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30850.0,1459.2894909349827,True,False,False,False,6089.644675502794,False,False,False,False
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721657370296044,7.234821855425338,-1.5551820003148806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24186887441377,-19.059555592729104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27675.0,1007.5950802228124,False,False,False,False,6044.456385960115,False,False,False,False
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860817518229172,7.2290792933056585,-1.363426332282562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.585179314319085,-19.059555592729104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25383.0,598.4385673511408,False,False,False,False,5986.278767573136,False,False,False,False
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600246435877618,7.226518423187682,-1.376965149287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209012259903528,-19.059555592729104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26223.0,182.60231049298363,False,False,False,False,5906.491499858824,False,False,False,False
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137034967979094,7.222080185428522,-1.3313924227118819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7549194013376,-19.059555592729104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24880.0,-205.96516718907813,False,False,False,False,5835.739693659462,False,False,False,False
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247271692795469,7.2106577640175615,-1.1695629707607826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119587334023134,-19.059555592729104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19685.0,-507.96570723265836,False,False,False,False,5825.805744920556,False,False,False,False
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349127626817842,7.204753264120795,-1.1021250559921545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36308485299453,-24.18951548297244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16947.0,-762.8344559577334,False,False,False,False,5777.932787634966,False,False,False,False
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458966112563463,7.199439407256095,-1.1680497994696397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.956392426682402,-23.332914083893705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18571.0,-1038.9300457878462,False,False,False,False,5713.530728911943,False,False,False,False
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652610834189029,7.194755195235622,-0.9419935481144004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9280224173213,-19.378366783645504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16023.0,-1271.2412078686548,False,False,False,False,5664.452733114858,False,False,False,False
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575073595998202,7.194877878435254,-0.6994262067502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78790836375252,-13.903146785668774,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13714.0,-1464.1521968939471,False,False,False,False,5612.430210120829,False,False,False,False
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657617341291702,7.2026756954556665,0.07956649142122248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.787971755392455,-4.921633734226859,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12031.0,-1627.9792946165217,False,False,False,False,5551.508811514304,False,False,False,False
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556750664717944,7.2026756954556665,0.07980218742477409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45468068315242,0.694916302615141,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12031.0,-1789.2664373356452,False,False,False,False,5465.438907459819,False,False,False,False
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6535632271570143,7.233499168943703,0.6908296126456129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64075124729521,6.800668695377659,True,False,True,False,True,3.374370744103288,0,,,False,False,False,False,,,False,False,False,False,-8343.0,-1890.874709625015,False,False,False,False,5437.8817150961,False,False,False,False
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521435549142653,7.252828516711292,0.5936905768233928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54640713731274,9.977958668786755,True,False,True,False,True,2.829329231417386,0,,,False,False,False,False,,,False,False,False,False,-11329.0,-2037.2022335067977,False,False,False,False,5399.86804509461,False,False,False,False
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533925671805932,7.2850311202837315,0.7651891142160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96059404815392,12.967310640655462,True,False,True,False,True,4.44267347450079,0,,,False,False,False,False,,,False,False,False,False,-6578.0,-2107.602198878785,False,False,False,False,5389.808075403221,False,False,False,False
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653604524061663,7.292514214764616,0.4627963456489887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6021531964863,12.967310640655462,True,False,True,False,True,2.137047599709625,0,,,False,False,False,False,,,False,False,False,False,-8252.0,-2202.864180291517,False,False,False,False,5332.198647877589,False,False,False,False
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521644489455614,7.299854748071935,0.3605612852835738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63336890259626,12.967310640655462,True,False,True,False,True,1.4223424597595695,0,,,False,False,False,False,,,False,False,False,False,-10176.0,-2326.478689124207,False,False,False,False,5279.358358763207,False,False,False,False
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652131584577532,7.302586343486906,0.11870864461080233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72360019726878,12.967310640655462,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11323.0,-2465.959639680421,False,False,False,False,5215.290787309515,False,False,False,False
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6524887766112171,7.30810724468808,0.45501588066214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39390712083403,12.967310640655462,True,False,True,False,False,2.1722349098895357,0,,,False,False,False,False,,,False,False,False,False,-9870.0,-2580.7509630962286,False,False,False,False,5156.960697583785,False,False,False,False
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523451664695734,7.328202178050481,0.5086231017011676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67623691370157,12.967310640655462,True,False,True,False,False,2.7866504224979884,0,,,False,False,False,False,,,False,False,False,False,-4691.0,-2613.4680024280697,False,False,False,False,5157.30239219489,False,False,False,False
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523340491739726,7.334909612311823,0.18409339178330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51035164743574,20.704282498228224,True,False,True,False,False,0.3683012205337022,0,,,False,False,False,False,,,False,False,False,False,-7999.0,-2696.964622545464,False,False,False,False,5128.6310372771395,False,False,False,False
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539536515521399,7.334909612311823,0.9329260357215613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63601767329091,20.704282498228224,True,False,True,False,False,5.628601477545747,0,,,False,False,False,False,,,False,False,False,False,-7999.0,-2779.166721420728,False,False,False,False,5049.117377784471,False,False,False,False
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557217809818836,7.334909612311823,0.930410435313926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05312835719435,20.704282498228224,True,False,True,False,False,5.628601477545747,0,,,False,False,False,False,,,False,False,False,False,-7999.0,-2860.0943691506395,False,False,False,False,4970.836488206417,False,False,False,False
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570177298195968,7.373431651807175,0.732960963359472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54758608217051,20.704282498228224,True,False,True,False,False,4.556204599220674,0,,,False,False,False,False,,,False,False,False,False,-17399.0,-3085.503758776211,False,False,False,False,5039.50568993965,False,False,False,False
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591657162212252,7.476472696242636,0.7411297216091971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15511990926461,20.704282498228224,True,False,True,False,False,5.7056499808416525,0,,,False,False,False,False,,,False,False,False,False,-9005.0,-3177.27889429906,False,False,False,False,5091.513353661517,False,False,False,False
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607951666380828,7.486288741748741,0.5428478844303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55460887754741,20.44716990611029,True,False,True,False,False,4.265875933193712,0,,,False,False,False,False,,,False,False,False,False,-13839.0,-3342.5768959378343,False,False,False,False,5087.520898565989,False,False,False,False
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606987701402692,7.483836126134167,0.20609070278263822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24569705302601,16.05157334261382,True,False,True,False,False,1.6496469261666427,0,,,False,False,False,False,,,False,False,False,False,-17976.0,-3569.4516727449995,False,False,False,False,5072.784140448687,False,False,False,False
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597954706293933,7.483350283621978,0.252577842371442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74757980567094,13.515554535466705,True,False,True,False,False,1.97755982150467,0,,,False,False,False,False,,,False,False,False,False,-14195.0,-3734.188856113294,False,False,False,False,5052.756479356459,False,False,False,False
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587457574610802,7.483542221969202,0.1995576844964575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5620075957868,11.293563559112243,True,False,True,False,False,1.5700520052658433,0,,,False,False,False,False,,,False,False,False,False,-16406.0,-3930.6510443906072,False,False,False,False,5008.698239366436,False,False,False,False
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658003477632585,7.447862732945942,-0.23231295599823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12422439011804,6.146988424936332,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22603.0,-4220.1448266481175,False,False,False,False,5027.121522477034,False,False,False,False
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544970698287454,7.456152941818543,0.028796245316099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1039941448525,5.1742438085600355,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16809.0,-4415.320875847372,False,False,False,False,5039.0111112758395,False,False,False,False
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493879654949951,7.454967242733921,-0.13084203472904612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20259778740777,3.250567902800597,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18352.0,-4631.393420407878,False,False,False,False,4984.8093886204,False,False,False,False
