date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_331,Gap_Up_aVWAP_326,Gap_Up_aVWAP_318,Gap_Up_aVWAP_315,Gap_Up_aVWAP_314,Gap_Up_aVWAP_294,Gap_Up_aVWAP_289,Gap_Up_aVWAP_267,Gap_Up_aVWAP_264,Gap_Up_aVWAP_246,Gap_Down_aVWAP_338,Gap_Down_aVWAP_329,Gap_Down_aVWAP_328,Gap_Down_aVWAP_324,Gap_Down_aVWAP_317,Gap_Down_aVWAP_306,Gap_Down_aVWAP_305,Gap_Down_aVWAP_282,Gap_Down_aVWAP_277,Gap_Down_aVWAP_261,aVWAP_OB_bull_308,aVWAP_OB_bull_101,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,3.182511313017667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776302,3.3010059867585957,0.8441099234892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16429769675561,5.908248766762256,False,True,False,False,False,3.6338687866338297,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.1563591517410841,False,False,False,False,-2353.0,-614.8534909274437,False,False,False,False,927.7561040938274,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,3.1834487285063746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343621,3.301172257090254,0.7062352971625281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23886442520461,4.171594711498528,False,True,False,False,False,3.1334779962100505,0,0.9073935772964901,0.830470500373413,False,False,False,False,0.1349897272731899,0.145674439507137,False,False,False,False,-2858.0,-649.6309561843825,False,False,False,False,921.2017458908223,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,3.1845057058821484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759203589355394,3.3014216291010543,0.771576579988009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44655515126914,3.3820258519287023,False,True,False,True,False,3.36605269986055,0,0.8990203466465715,0.837226827430294,False,False,False,False,0.12024645461507585,0.13296044706110643,False,False,False,False,-2265.0,-674.6754374838494,False,False,False,False,916.1133467297242,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.3064182245338958,3.18691659773918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961549,3.309707061198643,0.660834030490489,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.91834896864548,2.7109753247350454,False,True,False,True,False,3.36605269986055,0,0.8972809667673718,0.8323262839879154,False,False,False,False,0.10538834787276347,0.11917439746693495,False,False,False,False,-2265.0,-699.3316322515416,False,False,False,False,923.7550002687982,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,3.3065636313528,3.1870516303879954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775306,3.309801702592611,0.6560186443171308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56621151356304,2.110926180392461,False,True,False,True,False,3.36605269986055,0,0.897125567322239,0.8335854765506807,False,False,False,False,0.11936356914845306,0.119268983307694,False,False,False,False,-2265.0,-723.6055604336882,False,False,False,False,910.6270157685067,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,3.307815569410425,3.1878135702568975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240983,3.311532206236647,1.26805232137133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24855400816908,-2.4239428403212813,False,False,True,False,True,5.747246097981396,0,0.9003773584905663,0.8347169811320754,False,False,False,False,0.19085538302832622,0.15506218316801013,False,False,False,False,-1928.0,-742.2783424424682,False,False,False,False,901.7335736635686,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,3.309030625343847,3.188546324895079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661166,3.31305885954483,1.3539374679352971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12235230967513,1.1675949087107753,True,False,True,False,True,6.2138845160976395,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456961999922668,False,False,False,False,-1609.0,-755.7158875208795,False,False,False,False,892.698944614521,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,3.311367993307039,3.1899787753964546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0799845142669678,3.315693969920831,1.3040778084995546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70488451067916,3.5094174320696254,True,False,True,False,True,6.213884516097618,0,0.8961334344200151,0.8347232752084911,False,False,False,False,0.18738865114613495,0.1809791355726808,False,False,False,False,-1609.0,-768.9450985670674,False,False,False,False,888.5485733801872,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,3.312026134473746,3.1903767845995183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.080887698816446,3.3277599832903815,1.0167184616815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95220157352473,3.785767278082105,True,False,True,False,True,5.64805552900555,0,0.8935361216730039,0.838783269961977,False,False,False,False,0.21398124907953178,0.1974801923261063,False,False,False,False,-1779.0,-784.6048644807562,False,False,False,False,877.4082854208044,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,3.316688415980726,3.1939887982892676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179809244675694,3.3293652056969654,0.9857784196559429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11707961542178,4.159395868833968,True,False,True,False,True,5.64805552900555,0,0.8769113149847095,0.8577981651376148,False,False,False,False,0.13060848116556695,0.16404433674583663,False,False,False,False,-1779.0,-800.0218433260158,False,False,False,False,892.1151337088539,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,3.3248481175784717,3.199805505015618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270412911682974,3.3372820370144702,0.9397107957662383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79452067445855,5.101000523097667,True,False,True,False,True,5.898700489154354,0,0.8805275407292475,0.8688906128782,False,False,False,False,0.19622199236761062,0.18013316455672362,False,False,False,False,926.0,-773.2618147473178,False,False,False,False,920.221875821895,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,3.3252048854961824,3.2001121548893527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421238,3.337528512142463,0.5717090558868241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745284430172546,5.101000523097667,True,False,True,False,False,4.147394110692801,0,0.8743169398907102,0.8782201405152225,False,False,False,False,0.17858412193637546,0.17935864324654954,False,False,False,False,767.0,-749.3817866117004,False,False,False,False,908.4199862742687,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,3.325542050767186,3.200364135057947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386432629685585,3.337832550912887,0.9201462945515383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51827870694326,5.101000523097667,True,False,True,False,False,5.678697426780989,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215800494005,False,False,False,False,886.0,-724.0270302301236,False,False,False,False,896.1809167196288,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,3.325809933026708,3.2006669346610375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838022661974013,3.337896239065253,0.20409663975503856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04803370671186,6.016518132101233,False,True,False,False,False,2.2705128268030954,0,0.859907120743034,0.8800309597523218,False,False,False,False,0.14362452055624056,0.1679233392805903,False,False,False,False,707.0,-701.8405646451604,False,False,False,False,885.0618327394795,False,False,False,False
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,,,,,,,,,,,,,,,,,,,,,3.326793718525352,3.202944526025379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08326517933740601,3.33884898860662,0.013823442194432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33142331429221,1.7702160672004794,False,True,False,True,False,1.4466843145016277,0,0.8618012422360248,0.8897515527950308,False,False,False,False,0.08322376196279534,0.12557355062169281,False,False,False,False,-929.0,-705.3624163560881,False,False,False,False,896.704284945069,False,False,False,False
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,,,,,,,,,,,,,,,,,,,,,3.3269462313329705,3.2033403065024824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08256403466292161,3.340845642338058,0.05031679567141745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79979194299567,-0.42480654747064506,False,True,False,True,False,1.7124542627558945,0,0.859375,0.8937499999999998,False,False,False,False,0.07465440613204073,0.10011397837686678,False,False,False,False,-636.0,-704.2870300559938,False,False,False,False,887.3445285893315,False,False,False,False
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,,,,,,,,,,,,,,,,,,,,,3.32714509904323,3.203613186382006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146949907345442,3.341498915563421,0.41121014388923194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.467863763963706,-0.42480654747064506,False,True,False,True,False,3.298647662645692,0,0.8593872741555382,0.8908091123330715,False,False,False,False,0.10470341251396834,0.10240869544541756,False,False,False,False,-460.0,-700.4996342411721,False,False,False,False,876.3159312468612,False,False,False,False
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,,,,,,,,,,,,,,,,,,,,,3.327455073447606,3.20395228124033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07970118743958338,3.3423824721217477,0.4719820254468328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090011975634475,-0.42480654747064506,False,True,False,True,True,3.561602001422859,0,0.8557919621749409,0.8912529550827422,False,False,False,False,0.1392806820485429,0.12084468874698023,False,False,False,False,-259.0,-693.6546786715415,False,False,False,False,865.8459168089253,False,False,False,False
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,,,,,,,,,,,,,,,,,,,,,3.327836706471566,3.2044542108279357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07772456566690125,3.342812662887919,0.41412051435609054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62559545667936,-0.42480654747064506,False,True,False,True,True,3.2687049050819503,0,0.847123719464145,0.8944050433412135,False,False,False,False,0.11332119526605883,0.11708294200651953,False,False,False,False,-579.0,-691.8770867541533,False,False,False,False,857.3831894165388,False,False,False,False
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,,,,,,,,,,,,,,,,,,,,,3.32793181966647,3.2045387147843574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616879075241406,3.3430455561514156,0.6164525310794217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67457915805316,-5.968373989059508,False,True,False,False,True,4.078136316455112,0,0.8507462686567164,0.8915946582875096,False,False,False,False,0.18738865114613495,0.15223579657632724,False,False,False,False,-534.0,-689.4293799827711,False,False,False,False,844.7881012085304,False,False,False,False
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,,,,,,,,,,,,,,,,,,,,,3.328368997597647,3.204940227718888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07248286532530386,3.343959525599348,0.704172967936379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.591816458262755,-3.9305807177951237,False,True,True,False,True,4.349305595374059,0,0.8579321231254934,0.8887134964483029,False,False,False,False,0.17419219225143615,0.16321399441388168,False,False,False,False,-316.0,-683.6397771923406,False,False,False,False,835.0704562285532,False,False,False,False
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,,,,,,,,,,,,,,,,,,,,,3.3283981883251736,3.204967558570444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07147405501677463,3.344013632272498,0.7833103594634774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444808723104764,-1.9648359709199354,False,False,True,False,True,4.623879710318064,0,0.8673139158576054,0.8794498381877023,False,False,False,False,0.1654280780212409,0.16432103621756128,False,False,False,False,-301.0,-677.7073775459477,False,False,False,False,822.3561855893507,False,False,False,False
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,,,,,,,,,,,,,,,,,,,,,3.333479224255188,3.2090715181545635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0713732733181304,3.352074768488153,1.301961185073484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700344434848006,3.0536935459112016,True,False,True,False,True,7.049119473819182,0,0.8562248995983937,0.8730923694779115,False,False,False,False,0.191801625480096,0.17806133084882864,False,False,False,False,1732.0,-640.3475732429097,False,False,False,False,841.125857130601,False,False,False,False
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,,,,,,,,,,,,,,,,,,,,,3.3390856453064894,3.214209085390411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099663740292869,3.357559337521013,0.5977841209312835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65566246272499,3.0536935459112016,True,False,True,False,True,4.26192111517436,0,0.8640776699029127,0.8778317152103559,False,False,False,False,0.21398124907953178,0.19602128996418022,False,False,False,False,-1013.0,-646.1251302468955,False,False,False,False,870.6432857022196,False,False,False,False
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,,,,,,,,,,,,,,,,,,,,,3.339118291974505,3.214233458638711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07179688567614347,3.357600854924791,1.4262337998489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48423333443962,3.5721335916511094,True,False,True,False,True,7.386833803199615,0,0.8701612903225807,0.854032258064516,False,False,False,False,0.27728123767747215,0.23665126382082619,False,False,False,False,-1002.0,-651.642570088029,False,False,False,False,857.3154828231153,False,False,False,False
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,,,,,,,,,,,,,,,,,,,,,3.342947863739494,3.2167581820239732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07406121159597312,3.3628986180467892,2.0537252723189448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86462285529797,7.664464004565147,True,False,True,False,True,10.069809073731793,0,0.8764044943820225,0.8402889245585873,False,False,False,False,0.34282806327800647,0.2897396635494163,False,False,False,False,-19.0,-641.8341581486796,False,False,False,False,859.2640799886483,False,False,False,False
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,,,,,,,,,,,,,,,,,,,,,,3.34643782555908,3.2190055849734964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07648747174102297,3.3675910000527187,2.057971016224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1687454804864,10.701822892179692,True,False,True,False,True,10.544332590773088,0,0.8900565885206144,0.8375101050929668,False,False,False,False,0.34282807486208705,0.3162838692057517,False,False,False,False,812.0,-619.2940936812582,False,False,False,False,858.8258771981266,False,False,False,False
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,,,,,,,,,,,,,,,,,,,,,,3.3599688218164943,3.226450627776763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08401292264391028,3.386717595385881,3.2528615362237745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77905455798482,15.839049173413258,True,False,True,False,True,16.439837763323236,0,0.8917401764234161,0.8396150761828388,False,False,False,False,0.3428281172566081,0.3295559932311799,False,False,False,False,2786.0,-566.4988364148821,False,False,False,False,876.1153984818765,False,False,False,False
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,,,,,,,,,,,,,,,,,,,,,,3.3629210210343756,3.2281194751741045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09043324151644501,3.3906281857082385,2.923391994565251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07172275558321,18.777277777025162,True,False,True,False,True,16.12484044529582,0,0.878147847278635,0.8472786352558893,False,False,False,False,0.3428281203597474,0.33619205679546366,False,False,False,False,2341.0,-521.4213350751164,False,False,False,False,869.4314388154908,False,False,False,False
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,,,,,,,,,,,,,,,,,,,,,,3.3731466190742414,3.2339643997691994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09811741449420461,3.4241785278554566,2.811136774918128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07207621376803,21.542532348382466,True,False,True,False,True,17.930322843284586,0,0.8762135922330097,0.8430420711974108,False,False,False,False,0.3428281203597474,0.33951008857760556,False,False,False,False,3873.0,-453.29077174061854,False,False,False,False,879.7038196090491,False,False,False,False
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,,,,,,,,,,,,,,,,,,,,,,3.3782720878439334,3.236963685835237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10386113390068341,3.4303666282198577,2.355388994829108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80128858986433,21.542532348382466,True,False,True,False,True,16.342379863847896,0,0.8869918699186992,0.838211382113821,False,False,False,False,0.34282812560540193,0.3411691070915037,False,False,False,False,3083.0,-398.46455822526013,False,False,False,False,878.3130627158855,False,False,False,False
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,,,,,,,,,,,,,,,,,,,,,,3.380827451391071,3.238536216891514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10714841941804074,3.4329626645815097,1.9789123961896662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07558569670714,21.542532348382466,True,False,True,False,False,14.470354257460649,0,0.8715824357912177,0.852526926263463,False,False,False,False,0.3046531736706477,0.3229111403810757,False,False,False,False,2634.0,-351.44960383417083,False,False,False,False,871.6570462396702,False,False,False,False
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,,,,,,,,,,,,,,,,,,,,,,3.387604968355502,3.2431178289640794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10967039069227029,3.4383243467662084,1.5653783318371222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5860478220996,21.542532348382466,True,False,True,False,False,12.339417947792576,0,0.8717948717948716,0.856906534325889,False,False,False,False,0.2397972658322091,0.2813542031066424,False,False,False,False,1134.0,-328.4193774181372,False,False,False,False,881.3987974607605,False,False,False,False
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,,,,,,,,,,,,,,,,,,,,,,3.3913838623652484,3.2457465928579565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11379953134057261,3.4415642770280233,1.7437305816146993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82281329637215,27.15578598375778,True,False,True,False,False,13.618089055198496,0,0.8792111750205421,0.8545603944124897,False,False,False,False,0.2216465508366861,0.2515003769716643,False,False,False,False,2012.0,-292.1338056752203,False,False,False,False,881.3461029264852,False,False,False,False
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,,,,,,,,,,,,,,,,,,,,,,3.3970262208792286,3.2495340500316936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11815110953641249,3.4472985103206293,1.8425683053977437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59851552756092,26.621446038938785,True,False,True,False,False,14.665039529860351,0,0.8797725426482534,0.8537774167343622,False,False,False,False,0.2704031169453399,0.2609517469585021,False,False,False,False,3184.0,-238.24025830041066,False,False,False,False,885.8523648966171,False,False,False,False
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,,,,,,,,,,,,,,,,,,,,,,3.401703844358773,3.25254296614211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264807193572277,3.452592712668557,1.894911869900756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17709362353244,26.621446038938785,True,False,True,False,False,15.493579513480974,0,0.8950819672131147,0.85,False,False,False,False,0.3428281267158327,0.30188993683716736,False,False,False,False,4026.0,-172.12800623373764,False,False,False,False,885.1724832703129,False,False,False,False
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,,,,,,,,,,,,,,,,,,,,,,3.4109461431870676,3.258952362182557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255121759285011,3.4618359477712843,1.5788432537541326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40964005133264,24.654020453870686,True,False,True,False,False,13.935803510668219,0,0.8883455582722086,0.84841075794621,False,False,False,False,0.2956508053887841,0.2987703711129757,False,False,False,False,2038.0,-137.86245574949362,False,False,False,False,902.2705843048817,False,False,False,False
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,,,,,,,,,,,,,,,,,,,,,,3.4115486598077296,3.259469152458891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12656504932923796,3.4621962990824735,0.930775925437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91492749138732,18.33048316240277,True,False,True,False,False,9.202791214437926,0,0.8792270531400966,0.8558776167471819,False,False,False,False,0.19001277591585333,0.24439157351441454,False,False,False,False,1830.0,-107.35296031151697,False,False,False,False,891.506699276899,False,False,False,False
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,,,,,,,,,,,,,,,,,,,,,,3.414684835437848,3.2619963442951363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12886692626382235,3.4645823332063523,1.2060322326263102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65343613715509,16.148070888578673,False,False,True,False,False,10.942103644582918,0,0.8777152051488333,0.8600160901045856,False,False,False,False,0.2137124146658807,0.22905199409014762,False,False,False,False,2775.0,-62.665317515989564,False,False,False,False,892.3360527764819,False,False,False,False
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,,,,,,,,,,,,,,,,,,,,,,3.417598022634075,3.264368007576419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12974340581066968,3.466854126367455,1.02622459153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97028569809822,13.524060714831762,False,False,True,False,False,9.798430630836915,0,0.8778317152103557,0.8689320388349514,False,False,False,False,0.23164223811157708,0.23034711610086234,False,False,False,False,1884.0,-32.48445988008275,False,False,False,False,892.3153387799473,False,False,False,False
