date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_721,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_714,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,30.2,30.87,30.02,30.86,6403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.631349667364695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07751205774865,-25.185028375532262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19826.0,-6901.490673112404,False,False,False,False,4697.246854209277,False,False,False,False
2025-04-04 18:00:00+00:00,30.91,31.02,30.23,30.33,10274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.50799405684077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519233836006336,-25.185028375532262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30100.0,-7261.157484381979,False,False,False,False,4783.708143291305,False,False,False,False
2025-04-04 19:00:00+00:00,30.33,30.95,30.13,30.425,19569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.29986857922805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959476075489857,-25.185028375532262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10531.0,-7311.852717182258,False,False,False,False,5012.9374744030665,False,False,False,False
2025-04-07 14:00:00+00:00,29.835,31.77,29.44,30.51,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.25177302547287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.384288528078645,-25.185028375532262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5046.0,-7276.72321769106,False,False,False,False,5020.256273249531,False,False,False,False
2025-04-07 15:00:00+00:00,30.6,30.77,29.12,29.64,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.17944141491934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.870026955697114,-25.185028375532262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10290.0,-7323.440687184222,False,False,False,False,5023.72516823791,False,False,False,False
2025-04-07 16:00:00+00:00,29.52,29.89,29.14,29.19,3884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.11662179402191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888230799497677,-25.185028375532262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14174.0,-7429.650909088343,False,False,False,False,5006.0550105908105,False,False,False,False
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,30.215,4800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.0645971787183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38820947882763,-31.35393232711942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9374.0,-7459.795856234259,False,False,False,False,5002.860359263821,False,False,False,False
2025-04-07 18:00:00+00:00,30.215,30.34,29.38,29.47,5692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.994475363020655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.841692308559953,-29.639261942121042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15066.0,-7577.721501874037,False,False,False,False,5013.544694779111,False,False,False,False
2025-04-07 19:00:00+00:00,29.47,30.1,29.47,29.86,12632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.860201487052453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.534344329215422,-26.78947691813361,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2434.0,-7497.973881689943,False,False,False,False,5131.660280906566,False,False,False,False
2025-04-08 14:00:00+00:00,30.5,30.85,30.345,30.345,3358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.84145241377795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.354842592470675,-22.99751050917746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,924.0,-7367.400643214129,False,False,False,False,5104.161671900262,False,False,False,False
2025-04-08 15:00:00+00:00,30.345,30.345,29.96,30.03,7945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.78098856313549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.029148956126505,-21.254801044572716,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7021.0,-7362.0300906061575,False,False,False,False,5148.20567698708,False,False,False,False
2025-04-08 16:00:00+00:00,30.03,30.105,29.14,29.19,5626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.721314454014237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08853016928599,-21.254801044572716,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12647.0,-7443.967608581256,False,False,False,False,5155.613340909761,False,False,False,False
2025-04-08 17:00:00+00:00,29.19,29.19,28.52,28.99,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.684340337770177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01818678802463,-21.254801044572716,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15432.0,-7567.813072014105,False,False,False,False,5118.8596457018575,False,False,False,False
2025-04-08 18:00:00+00:00,28.99,29.34,28.75,28.95,3038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.646995727090783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20988807668175,-21.254801044572716,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18470.0,-7736.839225936367,False,False,False,False,5086.598255846015,False,False,False,False
2025-04-08 19:00:00+00:00,28.95,28.98,28.42,28.81,9900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.519032879586305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.314357334343235,-21.254801044572716,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28370.0,-8056.733191425726,False,False,False,False,5161.224639476309,False,False,False,False
2025-04-09 14:00:00+00:00,28.925,29.0,27.94,27.94,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.855953393736268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783838070741822,-21.254801044572716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29925.0,-8395.77608768269,False,False,False,False,5105.314179949544,True,False,False,False
2025-04-09 15:00:00+00:00,27.94,28.56,27.94,28.33,2510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.4005539499979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388965960479798,-21.254801044572716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27415.0,-8690.647776245749,False,False,False,False,5065.076750803039,False,False,False,False
2025-04-09 16:00:00+00:00,28.345,28.66,28.345,28.635,2095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9615561518353033,30.418350354108792,-0.4501640985910557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49239034373865,-21.254801044572716,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25320.0,-8948.46719056752,False,False,False,False,5019.029049240202,False,False,False,False
2025-04-09 17:00:00+00:00,28.53,32.195,28.53,31.675,8441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9566177031207648,30.902074324440676,0.19535010293000588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57746804140939,-12.866223309594034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16879.0,-9071.421187612985,False,False,False,False,5072.082862430276,False,False,False,False
2025-04-09 18:00:00+00:00,32.0,32.5,31.46,31.465,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.950702973140599,31.151524042402688,0.0793468807269293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23550298116521,-7.1914118675919525,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24708.0,-9313.848766099605,False,False,False,False,5114.825763787946,False,False,False,False
2025-04-09 19:00:00+00:00,31.43,33.15,31.43,32.86,10622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9309881411377665,31.554084741975323,0.33221042932139144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198396937089676,-1.2969937518720442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14086.0,-9387.83560693527,False,False,False,False,5200.208310085807,False,False,False,False
2025-04-10 14:00:00+00:00,30.71,31.165,30.635,30.89,2585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926563311783146,31.501090067065867,-0.1556297501257801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15683826399252,-1.2969937518720442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16671.0,-9500.752884347126,False,False,False,False,5159.66244481316,False,False,False,False
2025-04-10 15:00:00+00:00,30.89,30.98,30.23,30.25,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928669169253302,31.433705731555424,-0.30129941732416315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01862747547777,-1.2969937518720442,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19761.0,-9659.826483039418,False,False,False,False,5127.574654971095,False,False,False,False
2025-04-10 16:00:00+00:00,30.34,30.36,29.66,30.165,4033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9235430325061955,31.34263990528904,-0.30014705982128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397417096861126,-1.2969937518720442,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23794.0,-9878.960956170591,False,False,False,False,5110.60450528162,False,False,False,False
2025-04-10 17:00:00+00:00,30.2,30.69,29.6,30.66,3437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.90827931770814,31.295729869292934,-0.16266234258449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58082315054732,-1.2969937518720442,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20357.0,-10041.41117390438,False,False,False,False,5084.657148610587,False,False,False,False
2025-04-10 18:00:00+00:00,30.565,30.88,30.31,30.555,2264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8902670454204893,31.277879043030357,-0.1858173319698732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.405995908760076,-1.2969937518720442,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22621.0,-10236.443558805087,False,False,False,False,5040.926030027477,False,False,False,False
2025-04-10 19:00:00+00:00,30.555,30.87,30.0,30.5,6384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8652568146558153,31.227582085830598,-0.18823641499624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11909505728033,-1.2969937518720442,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29005.0,-10527.428929986403,False,False,False,False,5061.748882275114,False,False,False,False
2025-04-11 14:00:00+00:00,30.09,30.26,29.79,29.87,2980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84824429723103,31.192140204503875,-0.3435697170928594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002904787626434,-1.2969937518720442,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31985.0,-10860.10445045173,False,False,False,False,5029.473705805733,False,False,False,False
2025-04-11 15:00:00+00:00,30.0,30.16,29.745,30.11,2045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825283364643695,31.170662670778263,-0.2772768889703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45145357371015,4.276304850357626,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29940.0,-11155.916784553254,False,False,False,False,4983.202795638202,False,False,False,False
2025-04-11 16:00:00+00:00,30.11,30.81,30.1,30.75,2201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7922098468468866,31.161712878189487,-0.10856806316554829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23961969091036,4.276304850357626,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27739.0,-11413.018849909016,False,False,False,False,4940.067868574043,False,False,False,False
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.1,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74203197558576,31.16536423704954,-0.017467578437596845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51339189691609,4.276304850357626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24983.0,-11623.40615456159,False,False,False,False,4906.20635123181,False,False,False,False
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6946898137488864,31.167369559273492,-0.0317670941784421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.816858811404586,4.276304850357626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27224.0,-11865.275826583891,False,False,False,False,4864.885322530541,False,False,False,False
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640981247059836,31.177968298179486,-0.018667577108333815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90154297088826,0.10941455484826434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20926.0,-12005.752170357784,False,False,False,False,4887.10415473937,False,False,False,False
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5916961600762196,31.190090811756903,0.125263710567753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46484916892706,2.7576656745966233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18444.0,-12105.569966166191,False,False,False,False,4849.815718231783,False,False,False,False
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544175888655878,31.19540484508556,0.01681495410687464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18961961124799,2.7576656745966233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20148.0,-12230.258803900047,False,False,False,False,4801.043381515011,False,False,False,False
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486540197609874,31.19965855104568,0.037384180754224935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30121413205727,3.115365139658202,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18374.0,-12325.510605389969,False,False,False,False,4754.112476375243,False,False,False,False
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44358687135093,31.213961012440002,0.08742018099340117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13473538384837,4.228939661506601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14214.0,-12354.78951073276,False,False,False,False,4744.90143022989,False,False,False,False
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4011248907563605,31.22939253895887,0.1795310318361583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97423487175575,6.219955122353582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11296.0,-12338.374169481089,False,False,False,False,4716.577377048031,False,False,False,False
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3567321598234097,31.256899693053704,0.14689891342782527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.585595742025106,7.017321318253437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16574.0,-12404.042787008513,False,False,False,False,4725.281603760464,False,False,False,False
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3085242049007824,31.272808371639996,0.17294467047042852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41675522554857,8.027139238778936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13299.0,-12417.918092636288,False,False,False,False,4702.796617655651,False,False,False,False
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2555367432247517,31.363962243753807,0.1477598915900125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.970861547897556,8.775760968045113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13299.0,-12431.578277246577,False,False,False,False,4666.520701102851,False,False,False,False
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1954774728167332,31.37485407462499,0.15338738249434616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44841490932839,9.457852876953964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10115.0,-12395.662334963685,False,False,False,False,4643.535884031488,False,False,False,False
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155154294423897,31.387307571065023,0.1656630326633254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03222628844147,10.233810269836646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7024.0,-12312.3807483751,False,False,False,False,4619.465560248054,False,False,False,False
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113947694365334,31.392081620522603,0.1663221191590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42143387451686,10.819007186861228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7024.0,-12230.390349175486,False,False,False,False,4567.442838383743,False,False,False,False
2025-04-15 19:00:00+00:00,31.92,31.96,31.61,31.64,6996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073345412905449,31.403172576196063,0.07705851181239275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64626713077812,13.29668025349391,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14020.0,-12258.13623523478,False,False,False,False,4605.094887401049,False,False,False,False
2025-04-16 14:00:00+00:00,31.315,31.315,30.88,30.9,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035406702049461,31.398300706302386,-0.16416274826234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20907116360235,6.5278986765655915,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14743.0,-12296.661254843544,False,False,False,False,4544.907369766924,False,False,False,False
2025-04-16 15:00:00+00:00,30.95,31.255,30.905,30.975,721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9980649269664332,31.393886232085116,-0.13971886609839396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.940036485559474,2.9807995755668344,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14022.0,-12323.410692752946,False,False,False,False,4485.621984189142,False,False,False,False
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9568601681604747,31.39152991217474,-0.13748702645876248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19341269666797,0.8092464112724258,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13640.0,-12343.822930074604,False,False,False,False,4421.999937922643,False,False,False,False
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9221558930116993,31.380582199304534,-0.3167463452302646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24494815748811,-3.4609598228314837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14732.0,-12380.84893115872,False,False,False,False,4370.372031908338,False,False,False,False
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8769186281145895,31.368454269969188,-0.29144177446502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.753544609689115,-5.480901381389188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13570.0,-12399.28538183843,False,False,False,False,4320.629829863247,False,False,False,False
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825513478009679,31.26489261497532,-0.16453385149052435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.853289993727984,-5.480901381389188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10060.0,-12363.01739142233,False,False,False,False,4308.061925524283,False,False,False,False
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7710820080783307,31.266060144871858,-0.19344795401547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09317785883796,-5.480901381389188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11725.0,-12353.125648919657,False,False,False,False,4267.084221252589,False,False,False,False
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704850509599231,31.26831588329172,-0.06407595638895433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6425275717467,-5.480901381389188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10333.0,-12321.805871417026,False,False,False,False,4222.509272085881,False,False,False,False
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6360061842878033,31.279970496820763,0.022772899220437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88754650953267,-8.244919981299738,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8100.0,-12256.351516821413,False,False,False,False,4191.664167092301,False,False,False,False
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576100994397012,31.285797858608436,0.07150423907766032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64724968343711,-4.760223832128524,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7136.0,-12176.966221986972,False,False,False,False,4141.622862176141,False,False,False,False
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4981590212585423,31.309808988247887,0.024094147426127463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11970380589841,-3.3547206771199924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8902.0,-12126.191551878646,False,False,False,False,4104.79149997186,False,False,False,False
