date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,aVWAP_OB_bear_260,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,21.21,21.27,20.805,20.83,28491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.17888857215867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02254591808086,-5.904524818349422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190570.0,-71943.8688335584,False,False,False,False,21007.082022862873,False,False,False,False
2024-04-19 17:00:00+00:00,20.79,20.815,20.49,20.65,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.102188710231758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67487667866853,-7.339788130342399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220821.0,-74252.04140978231,False,False,False,False,21150.398580647943,False,False,False,False
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.057463604523562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00291787730178,-9.100024665663653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236639.0,-76769.66867474692,False,False,False,False,21067.725734436346,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.023963503487625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32935050947687,-9.100024665663653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213845.0,-78894.86761002216,False,False,False,False,21094.48967653811,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.982650615331284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896566661533086,-9.100024665663653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238151.0,-81363.95493389778,False,False,False,False,21144.2805342662,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.90978635832161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50295144755096,-9.100024665663653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267540.0,-84250.40524500013,False,False,False,False,21272.10564226207,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.878054607453695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72883267686409,-9.100024665663653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245109.0,-86744.33694662804,False,False,False,False,21290.072996645606,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.862927421696885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71542568315704,-9.100024665663653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255679.0,-89363.47900947102,False,False,False,False,21123.87031452707,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.827027867082165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93433895941682,-9.100024665663653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271186.0,-92182.43282327766,False,False,False,False,21036.787053836728,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.78123515358899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92240385522535,-9.100024665663653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245864.0,-94565.09277950591,False,False,False,False,21103.22446385476,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.756885769059092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242525727186006,-9.100024665663653,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-231144.0,-96682.59521703295,False,False,False,False,21004.259743484916,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.74264955491188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89558014556502,-9.100024665663653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240056.0,-98905.43870204019,False,False,False,False,20816.78284823709,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.733256532173233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49743826781376,-10.223661318988476,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231692.0,-100964.14507875274,False,False,False,False,20623.716447489227,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.708568867077307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42320522562987,-10.223661318988476,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-245720.0,-103208.42189923719,False,False,False,False,20521.45727776071,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.364204237982808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67798836944546,-6.5613613110592155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268365.0,-105768.9890015746,False,False,False,False,20554.380420741163,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.338353239934797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32218035421005,-6.972251280846017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248765.0,-107985.98142015484,False,False,False,False,20539.583825070757,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.309501043914207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74380724724966,-6.972251280846017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226296.0,-109820.24527410592,False,False,False,False,20569.497254139427,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071205706294426,21.323150514118115,-0.400200571787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27567807155998,-9.50875464728653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212072.0,-111405.543796988,False,False,False,False,20471.11745174967,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510975485876234,21.3292908449512,-0.4297163329388281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09240038308117,-6.963240442233527,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226805.0,-113194.68265284864,False,False,False,False,20382.154390482232,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100558190267601,21.35477808003458,-0.03958666910280631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58527218664864,-2.93100337414986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210739.0,-114706.99765047888,False,False,False,False,20315.237268149172,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5053539525714625,21.359518121791584,-0.2388263047221894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.921034550069166,-1.8429724553490772,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217300.0,-116297.58683419238,False,False,False,False,20101.993279495695,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4988544815147198,21.406213760045617,0.1759918946152841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3806459021713,1.3026899172029403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199501.0,-117587.56223211187,False,False,False,False,20066.28795733297,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017432062964897,21.352354656638312,-0.2912313202447513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88179118745609,1.3026899172029403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227008.0,-119284.00312773805,False,False,False,False,20181.647833963467,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5099830796737108,21.28384201426104,-0.7045390299942466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16084442179138,6.644088170303263,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254925.0,-121386.96431955605,False,False,False,False,20301.57577452217,False,False,False,False
2024-05-22 17:00:00+00:00,20.44,20.51,19.94,19.94,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224323473482346,21.257036581065123,-0.8650870978662069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.709968861830674,3.4838300545156926,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267665.0,-123654.84084173347,False,False,False,False,20184.34204158384,False,False,False,False
2024-05-23 17:00:00+00:00,19.62,19.74,19.33,19.59,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341881675118398,21.214594996940768,-1.0589281232533236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24484933669298,0.3202631984551729,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280609.0,-126088.2386581407,False,False,False,False,20072.088676598047,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.84,19.64,19.77,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5172889526276037,21.192261917525336,-0.9373705088027552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92089691544801,-0.9213168269263932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271397.0,-128341.08767119278,False,False,False,False,19903.71520874381,False,False,False,False
2024-05-27 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5043071854206216,21.192261917525336,-0.9454597646740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.038261967951364,-1.909281396625829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271397.0,-130559.00879256964,False,False,False,False,19595.130476825303,False,False,False,False
2024-05-28 17:00:00+00:00,19.87,19.9,19.56,19.695,12953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129587443688501,21.16288252444475,-0.9702065769526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12385328553599,-3.041758434426356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284350.0,-132943.36524539802,False,False,False,False,19492.15170974274,False,False,False,False
2024-05-29 17:00:00+00:00,19.38,19.45,19.27,19.42,20170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510725880060539,21.108434935564482,-1.1176315689361327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32166940702404,-5.036663203735117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304520.0,-135603.46810981043,False,False,False,False,19502.66098556068,False,False,False,False
2024-05-30 17:00:00+00:00,18.35,18.55,17.93,17.955,36613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5469762077638405,20.633882026309166,-1.7316892224098916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91711814298755,-10.24976740704755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341133.0,-138789.97248020096,False,False,False,False,19767.937559427955,True,False,False,False
2024-05-31 17:00:00+00:00,19.18,19.27,18.53,18.985,45944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617975956345098,20.587421167877526,-1.0260107790897917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90875739563137,-10.24976740704755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295189.0,-141214.76360453892,False,False,False,False,20173.76798486318,False,False,False,False
2024-06-03 17:00:00+00:00,18.89,18.975,18.78,18.905,9678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756389008735323,20.572598221903107,-1.0583631953860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98764271851737,-10.24976740704755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304867.0,-143752.00757966234,False,False,False,False,20011.042899826545,False,False,False,False
2024-06-04 17:00:00+00:00,19.01,19.37,18.98,19.365,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799974341409226,20.56011130381481,-0.756400787742177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897558349015796,-15.962187107832392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287536.0,-145981.21676447376,False,False,False,False,19969.491847116053,False,False,False,False
2024-06-05 17:00:00+00:00,19.41,19.49,19.325,19.435,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958388316420253,20.55122031186441,-0.6994567933378864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16595935301184,-13.693073062305437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268074.0,-147874.12813246643,False,False,False,False,19961.62375646309,False,False,False,False
2024-06-06 17:00:00+00:00,19.615,19.835,19.61,19.795,17652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598038146891033,20.552612542679736,-0.4740891474672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36675119258063,-10.577542763501057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250422.0,-149464.01761878477,False,False,False,False,19925.815636207848,False,False,False,False
2024-06-07 17:00:00+00:00,19.8,19.8,19.64,19.705,6564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5981494563039755,20.55205640929435,-0.5300232753282864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05134732292798,-8.878201874034396,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256986.0,-151131.0250975633,False,False,False,False,19718.65570386354,False,False,False,False
2024-06-10 17:00:00+00:00,19.91,20.165,19.865,20.08,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5847968096661276,20.558274196006977,-0.3017889694690498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97192982558457,-6.003059007928613,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242681.0,-152550.40455341502,False,False,False,False,19634.723057292013,False,False,False,False
2024-06-11 17:00:00+00:00,20.055,20.27,20.02,20.255,22986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610337098356497,20.570433832863216,-0.20206727816046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714608146597385,-3.3247303330690627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219695.0,-153591.40603320702,False,False,False,False,19686.6808393495,False,False,False,False
2024-06-12 17:00:00+00:00,21.14,21.28,20.73,20.81,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390434463424802,20.611513945226296,0.12896715505036765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79448265060173,0.547546486183407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192995.0,-154202.31446680072,False,False,False,False,19795.414469747182,False,False,False,False
2024-06-13 17:00:00+00:00,20.735,21.02,20.735,21.005,23500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034608813074022,20.640705004644687,0.24230427268484891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21572760302354,3.743681871698577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169495.0,-154439.41036654022,False,False,False,False,19852.849904324743,False,False,False,False
2024-06-14 17:00:00+00:00,21.23,21.735,21.225,21.57,34456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451923443121122,20.70355160292217,0.596759010389194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29368974872048,7.528659509258574,True,False,True,False,True,0.3612401517864825,0,,,False,False,False,False,,,False,False,False,False,-135039.0,-154138.62881046982,False,False,False,False,20079.255332164666,False,False,False,False
2024-06-17 17:00:00+00:00,21.4,21.67,21.34,21.405,18382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981546718752171,20.731735301724477,0.4815380671528535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78004641410021,8.949471632471159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153421.0,-154127.5027824005,False,False,False,False,20052.941296007073,False,False,False,False
2024-06-18 17:00:00+00:00,21.21,21.24,21.07,21.08,10884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825575008813389,20.7424860530306,0.24412290031643777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4428889845641,8.949471632471159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164305.0,-154285.29343693692,False,False,False,False,19910.787167386807,False,False,False,False
2024-06-19 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575408742373969,20.7424860530306,0.2486215725614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5514506982067,8.949471632471159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164305.0,-154440.63772473636,False,False,False,False,19602.092792698637,False,False,False,False
2024-06-20 17:00:00+00:00,21.01,21.08,20.8,20.9,26613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057759006440248,20.759807914449198,0.10736305171634468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.588506822491574,8.949471632471159,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190918.0,-155006.17822512804,False,False,False,False,19710.78902847075,False,False,False,False
2024-06-21 17:00:00+00:00,21.16,21.42,21.055,21.385,4708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399945509906478,20.764678146955198,0.500261757238546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64660612057139,8.949471632471159,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186210.0,-155489.9584076842,False,False,False,False,19478.187648184383,False,False,False,False
2024-06-24 17:00:00+00:00,21.575,21.87,21.54,21.675,34923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1991909359651254,20.814156088894702,0.717853917410141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54273445066842,8.949471632471159,True,False,True,False,True,0.9391207687052088,0,,,False,False,False,False,,,False,False,False,False,-151287.0,-155424.79626182863,False,False,False,False,19717.642103251288,False,False,False,False
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1687619614457578,20.824390823709464,0.9117418357561691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62969448987411,11.045208222369247,True,False,True,False,True,1.8429012349257938,0,,,False,False,False,False,,,False,False,False,False,-144351.0,-155253.10949807934,False,False,False,False,19519.477109402433,False,False,False,False
2024-06-26 17:00:00+00:00,22.365,22.5,22.31,22.425,25420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147021799709588,20.875466166047236,1.3509192539715358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76447928230826,14.198770857394663,True,False,True,False,True,4.0416069491176145,0,,,False,False,False,False,,,False,False,False,False,-118931.0,-154689.97601748895,False,False,False,False,19610.958084450456,False,False,False,False
2024-06-27 17:00:00+00:00,22.735,22.86,22.59,22.76,16133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412360061011195,20.911305982442048,1.6199050920885065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74951690712767,17.1199508759871,True,False,True,False,True,5.37856732581751,0,,,False,False,False,False,,,False,False,False,False,-102798.0,-153885.4492575279,False,False,False,False,19557.036253683782,False,False,False,False
2024-06-28 17:00:00+00:00,22.905,22.985,22.705,22.92,22554.0,,,,,,,,,,,,,,,,,,,,,,22.869999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1623305727547448,21.152456917986846,1.5206887983889519,-1.0,22.985,22.705,0.0,0.0,0.0,0.0,0.0,75.1423816102535,19.45784288206069,True,False,True,False,True,6.012053415518604,0,,,False,False,False,False,,,False,False,False,False,-80244.0,-152743.72136206232,False,True,False,False,19603.500807890236,False,False,False,False
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,,,,,,,,,,,,,,,,,,,,,,22.846910299281756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846637984,21.181931029422238,1.3540399722379228,0.0,0.0,0.0,0.0,-1.0,22.705,22.37,0.0,75.23201521349118,19.730712147988896,True,False,True,False,True,5.312976359554838,0,,,False,False,False,False,,,False,False,False,False,-97463.0,-151886.65591458848,False,False,False,False,19566.53180311674,False,False,False,False
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846637984,21.184305848747577,0.8191195130635344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02753184884335,19.730712147988896,True,False,True,False,False,2.4706414902803324,0,,,False,False,False,False,,,False,False,False,False,-116201.0,-151333.38993141655,False,False,False,False,19553.686348804855,False,False,False,False
