date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_328,aVWAP_OB_bear_827,aVWAP_OB_bear_708,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,62.83,62.94,62.755,62.94,6920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.68201420517184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.447988935717774,-16.133913214798994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190639.0,84614.30897701607,False,False,False,False,18834.99657450757,False,False,False,False
2025-02-20 19:00:00+00:00,62.97,63.11,62.825,63.075,17849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.68144242767147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31899734945701,-20.68107867169933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208488.0,86534.83131845768,False,False,False,False,18819.709805910552,False,False,False,False
2025-02-20 20:00:00+00:00,63.065,63.235,62.995,63.215,21632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.68266912599282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47755274865395,-17.599366332246106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,230120.0,88760.95796468316,False,False,False,False,18863.311204268528,False,False,False,False
2025-02-21 15:00:00+00:00,62.89,63.38,62.51,62.55,13463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.657774024488305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80702131576787,-17.599366332246106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,216657.0,90743.84233732373,False,False,False,False,18779.585449163587,False,False,False,False
2025-02-21 16:00:00+00:00,62.585,62.685,62.46,62.565,10691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.62833268134263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83475685285756,-17.599366332246106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227348.0,92861.73625457451,False,False,False,False,18654.18102359516,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.44,62.47,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.60483792824435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69562825470436,-17.599366332246106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219086.0,94818.70158396095,False,False,False,False,18493.061937958024,False,False,False,False
2025-02-21 18:00:00+00:00,62.48,62.51,62.23,62.33,8020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.57916034041753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209962948461715,-17.599366332246106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,211066.0,96620.98528033364,False,False,False,False,18330.68888465635,False,False,False,False
2025-02-21 19:00:00+00:00,62.28,62.33,62.08,62.145,10592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.541088671590536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.303918983329883,-13.424523456727641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200474.0,98231.10953955328,True,False,False,False,18210.709212026017,True,False,False,False
2025-02-21 20:00:00+00:00,62.15,62.33,62.05,62.29,22225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.22316263113512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825548951640826,-13.424523456727641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,222699.0,100160.84427537415,False,False,False,False,18272.94627850623,False,False,False,False
2025-02-24 15:00:00+00:00,62.535,63.53,62.09,63.53,26913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.30886586015306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490636740932025,-14.10940829557898,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,249612.0,102477.9164571513,False,False,False,False,18406.9005997697,False,False,False,False
2025-02-24 16:00:00+00:00,63.53,64.35,63.53,64.3,15025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.40339445795903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8768187056071,-5.818938310899995,True,False,True,False,True,0.479814678795794,0,,,False,False,False,False,,,False,False,False,False,264637.0,104992.01077564507,False,False,False,False,18354.468032331406,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.335,63.905,64.25,13013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.46818994057717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75829662935742,-0.9590335660619189,True,False,True,False,True,0.15744319346104518,0,,,False,False,False,False,,,False,False,False,False,251624.0,107265.37494966609,False,False,False,False,18271.654574465803,False,False,False,False
2025-02-24 18:00:00+00:00,64.28,64.365,64.17,64.28,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.509006969410244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79274236766992,2.3268539717322767,True,False,True,False,True,0.3526367340321066,0,,,False,False,False,False,,,False,False,False,False,260670.0,109643.74122951622,False,False,False,False,18128.621170210517,False,False,False,False
2025-02-24 19:00:00+00:00,64.31,64.345,64.19,64.32,12979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.55900346329031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64803627180563,4.7561767729602025,True,False,True,False,True,0.616576998160884,0,,,False,False,False,False,,,False,False,False,False,273649.0,112186.45841975628,False,False,False,False,18048.782082300277,False,False,False,False
2025-02-24 20:00:00+00:00,64.315,64.35,63.595,63.84,51418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.63981505863025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45310316513381,4.7561767729602025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,222231.0,113892.57534348099,False,False,False,False,18566.134298078567,False,False,False,False
2025-02-25 15:00:00+00:00,64.11,64.51,63.83,64.27,18584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.674716224784824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15922556855688,4.7561767729602025,True,False,True,False,True,0.3118501947251353,0,,,False,False,False,False,,,False,False,False,False,240815.0,115860.36487303942,False,False,False,False,18566.411285705253,False,False,False,False
2025-02-25 16:00:00+00:00,64.235,64.41,64.03,64.41,22179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.71486055267364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.268678416272934,4.815681797765386,True,False,True,False,True,1.2078614235144443,0,,,False,False,False,False,,,False,False,False,False,262994.0,118141.50650291477,False,False,False,False,18622.42041305866,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.64,64.4,64.555,25488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032688671503706,63.769084650137664,0.5600604191114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67265789072343,6.6555306706281385,True,False,True,False,True,2.131738203411885,0,,,False,False,False,False,,,False,False,False,False,288482.0,120782.4443865905,False,False,False,False,18728.863507429844,False,False,False,False
2025-02-25 18:00:00+00:00,64.55,64.92,64.515,64.81,21444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4030658451283522,63.97384359708392,0.5959495100100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72012355133282,9.097891268964247,True,False,True,False,True,3.7329141532122314,0,,,False,False,False,False,,,False,False,False,False,309926.0,123714.90261315499,False,False,False,False,18770.958646849533,False,False,False,False
2025-02-25 19:00:00+00:00,64.82,64.845,64.61,64.71,21638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025679087797178,64.00777680595158,0.5006696571714471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06349730928935,9.964549702564966,True,False,True,False,True,3.0466541596654686,0,,,False,False,False,False,,,False,False,False,False,288288.0,126266.42350287351,False,False,False,False,18815.40890038675,False,False,False,False
2025-02-25 20:00:00+00:00,64.7,64.7,64.125,64.335,23108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4018788486550038,64.00910958720497,0.23246688763988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80567349693056,9.964549702564966,True,False,True,False,False,0.5275678524474046,0,,,False,False,False,False,,,False,False,False,False,265180.0,128420.12236329407,False,False,False,False,18881.96070038075,False,False,False,False
2025-02-26 15:00:00+00:00,63.45,63.81,63.43,63.8,10166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403566403362741,63.941887303209775,-0.10109055251667215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8413659419028,14.783862055148376,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255014.0,130382.81814060734,False,False,False,False,18746.829526731435,False,False,False,False
2025-02-26 16:00:00+00:00,63.88,63.89,63.59,63.6,8127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408062185103019,63.93006925317739,-0.23441383247803277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68548340700801,9.953308711271845,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246887.0,132189.08452602426,False,False,False,False,18582.18100693715,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.84,63.48,63.8,20606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4103038615780477,63.908121460828355,-0.07666536536840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78103257556112,8.156800633050786,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,267493.0,134286.8196496518,False,False,False,False,18613.558045589285,False,False,False,False
2025-02-26 18:00:00+00:00,63.8,63.87,63.485,63.515,14220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139377574638676,63.89033480180587,-0.26545355325901726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73560058327992,5.189964479762644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253273.0,136131.5666318277,False,False,False,False,18545.4408665879,False,False,False,False
2025-02-26 19:00:00+00:00,63.515,63.76,63.45,63.645,9975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4158922059036505,63.87997242843022,-0.16595361387716256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77514677876758,4.077682836797784,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263248.0,138102.36404838852,False,False,False,False,18412.565814392736,False,False,False,False
2025-02-26 20:00:00+00:00,63.655,63.85,63.595,63.725,29335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415026272318403,63.86751272145182,-0.10071383425151557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80909023862748,3.7257493837128663,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292583.0,140497.41266779337,False,False,False,False,18581.905879285874,False,False,False,False
2025-02-27 15:00:00+00:00,64.05,64.54,63.9,64.5,11880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407022483924913,63.886767613207105,0.43583694915966975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88882283429098,3.7257493837128663,True,False,True,False,True,1.914613986135656,0,,,False,False,False,False,,,False,False,False,False,304463.0,143039.51479697487,False,False,False,False,18478.000361777566,False,False,False,False
2025-02-27 16:00:00+00:00,64.505,64.89,64.505,64.6,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3950157640621634,63.912848671496214,0.49257603118609666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77888162491917,-1.225070104590806,True,False,True,False,True,2.522221878284835,0,,,False,False,False,False,,,False,False,False,False,314824.0,145702.84014895975,False,False,False,False,18352.1553949283,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,64.99,64.485,64.935,10976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3781630285758253,63.94195817600349,0.7205546828684769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95682360244929,2.749349718801035,True,False,True,False,True,4.525062054521413,0,,,False,False,False,False,,,False,False,False,False,325800.0,148495.04417765804,False,False,False,False,18237.79639655732,False,False,False,False
2025-02-27 18:00:00+00:00,64.935,65.31,64.935,65.185,13598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3686114222909225,63.98689669314467,0.8754152474117319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78472143798113,6.35250254747713,True,False,True,False,True,5.977511949908635,0,,,False,False,False,False,,,False,False,False,False,339398.0,151454.77992684164,False,False,False,False,18165.861568703716,False,False,False,False
2025-02-27 19:00:00+00:00,65.185,65.25,64.89,65.14,10350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552088632616814,64.01629126585567,0.8291775272483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86998507591245,8.382691772847792,True,False,True,False,True,5.672134870691419,0,,,False,False,False,False,,,False,False,False,False,329048.0,154208.16318378982,False,False,False,False,18044.685420351718,False,False,False,False
2025-02-27 20:00:00+00:00,65.14,65.26,65.045,65.255,24861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344000304992441,64.08364522879916,0.8715435307936387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79279847844946,10.37746794321486,True,False,True,False,True,6.347267482388588,0,,,False,False,False,False,,,False,False,False,False,353909.0,157304.3001886923,False,False,False,False,18150.364716160217,False,False,False,False
2025-02-28 15:00:00+00:00,65.64,65.65,65.015,65.415,15558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33057602170996,64.12650586485681,0.968373181328878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80309219378414,12.529401679836702,True,False,True,False,True,7.283474714566196,0,,,False,False,False,False,,,False,False,False,False,369467.0,160593.64437181334,False,False,False,False,18110.173015134475,False,False,False,False
2025-02-28 16:00:00+00:00,65.4,65.595,65.295,65.295,16290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299201563539182,64.16843399816382,0.8671218026918621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64116373440504,12.732877608701372,True,False,True,False,True,6.433603722712938,0,,,False,False,False,False,,,False,False,False,False,353177.0,163579.43283116506,False,False,False,False,18081.953278465724,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,65.04,65.08,14494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675283176465866,64.19600212855435,0.6974186368372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00177554575191,12.732877608701372,True,False,True,False,True,4.924389638451089,0,,,False,False,False,False,,,False,False,False,False,338683.0,166294.21681827877,False,False,False,False,18026.326095853852,False,False,False,False
2025-02-28 18:00:00+00:00,65.08,65.21,64.945,64.96,13902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2272801063569017,64.21671459136893,0.6056363211471419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91792075167381,12.732877608701372,True,False,True,False,False,4.089588140685368,0,,,False,False,False,False,,,False,False,False,False,324781.0,168751.37624745275,False,False,False,False,17962.383055608057,False,False,False,False
2025-02-28 19:00:00+00:00,64.955,65.01,64.68,64.8,15438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1607622650810032,64.23197620637845,0.4893541172980066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16711542476092,16.75263433862861,True,False,True,False,False,2.9814148899636734,0,,,False,False,False,False,,,False,False,False,False,309343.0,170931.09134439146,False,False,False,False,17923.245333815685,False,False,False,False
2025-02-28 20:00:00+00:00,64.8,65.25,64.74,65.245,40940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0837080779426447,64.28594581973623,0.8849746530306248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0744601952254,16.75263433862861,True,False,True,False,False,5.735717424793414,0,,,False,False,False,False,,,False,False,False,False,350283.0,173711.74109099002,False,False,False,False,18280.094243368927,False,False,False,False
2025-03-03 15:00:00+00:00,66.015,66.39,65.88,66.285,5925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629189454914363,64.53944911524745,1.6422238893723906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15980709606401,16.75263433862861,True,False,True,False,True,11.524905582888533,0,,,False,False,False,False,,,False,False,False,False,356208.0,176541.14045392038,False,False,False,False,18088.542394634525,False,False,False,False
2025-03-03 16:00:00+00:00,66.3,66.31,65.535,65.57,4688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049345025233323,64.52827996927945,0.9927335677690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.982177669060526,16.75263433862861,True,False,True,False,True,6.732539929411239,0,,,False,False,False,False,,,False,False,False,False,351520.0,179253.9909895185,False,False,False,False,17880.78204743089,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,65.57,65.69,6820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492517153486591,64.52389647028264,1.1113668080398353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06440656958138,16.75263433862861,True,False,True,False,False,7.374002946606325,0,,,False,False,False,False,,,False,False,False,False,358340.0,182030.51826099883,False,False,False,False,17709.297054447463,False,False,False,False
2025-03-03 18:00:00+00:00,65.67,65.75,65.22,65.345,6065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0467300563233828,64.51847913435178,0.7896217947073739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.131196524471136,16.584010069374656,True,False,True,False,False,5.16421700635372,0,,,False,False,False,False,,,False,False,False,False,352275.0,184669.96759028564,False,False,False,False,17528.765317169207,False,False,False,False
2025-03-03 19:00:00+00:00,65.33,65.48,64.97,64.97,6030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324398069402863,64.50851532974283,0.4469845768779575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.967137286386176,12.542198224854417,False,False,True,False,False,2.8479257001914604,0,,,False,False,False,False,,,False,False,False,False,346245.0,187175.00685245174,False,False,False,False,17350.489885895266,False,False,False,False
2025-03-03 20:00:00+00:00,64.97,65.02,64.655,64.835,17969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156655830422316,64.51988934737463,0.310250399232305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.442838608935446,9.185565309491452,False,True,False,False,False,2.030307260759521,0,,,False,False,False,False,,,False,False,False,False,328276.0,189362.61914931293,False,False,False,False,17360.079189989912,False,False,False,False
2025-03-04 15:00:00+00:00,65.0,65.93,64.96,65.4,14950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039438356925976,64.56981410156489,0.8269246435109514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39832306565282,9.185565309491452,False,True,True,False,False,5.162723939481609,0,,,False,False,False,False,,,False,False,False,False,343226.0,191748.0979221918,False,False,False,False,17322.71362115286,False,False,False,False
2025-03-04 16:00:00+00:00,65.37,65.56,65.26,65.39,7666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9913663244175325,64.58497930514011,0.8120315114928613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968897106370385,9.185565309491452,False,True,True,False,False,5.100622969960682,0,,,False,False,False,False,,,False,False,False,False,335560.0,193977.73981487102,False,False,False,False,17172.997130902426,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,65.73,65.27,65.665,10612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718365172271286,64.60994494227992,1.0856301847253027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84971277177986,9.185565309491452,False,False,True,False,True,6.587811462584138,0,,,False,False,False,False,,,False,False,False,False,346172.0,196337.3407479738,False,False,False,False,17071.276245152,False,False,False,False
2025-03-04 18:00:00+00:00,65.64,65.97,65.55,65.955,9656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920641507882533,64.63989036132304,1.3256296355755082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53488603900627,9.185565309491452,False,False,True,False,True,8.119020778344634,0,,,False,False,False,False,,,False,False,False,False,355828.0,198810.06414723,False,False,False,False,16956.310721971346,False,False,False,False
2025-03-04 19:00:00+00:00,65.955,66.155,65.91,66.01,9822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136623102785358,64.67345468126757,1.3185311372237716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59186577127133,4.64421044909524,True,False,True,False,True,8.407467247791594,0,,,False,False,False,False,,,False,False,False,False,365650.0,201396.72981936598,False,False,False,False,16845.701253413652,False,False,False,False
2025-03-04 20:00:00+00:00,65.995,66.06,65.39,65.42,16784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019427820437043,64.69931198155547,0.7069534536889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408870140184646,4.64421044909524,False,False,True,False,False,4.6473847707247415,0,,,False,False,False,False,,,False,False,False,False,348866.0,203683.07509348434,False,False,False,False,16844.744644833594,False,False,False,False
2025-03-05 15:00:00+00:00,66.68,66.97,65.96,65.96,14092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0372680767588491,64.74731864189137,1.1691108453832784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20128001054961,4.64421044909524,False,False,True,False,False,7.48973709132407,1,,,False,False,False,False,,,False,False,False,False,362958.0,206152.45377420553,False,False,False,False,16802.066433285785,False,False,False,False
2025-03-05 16:00:00+00:00,65.96,66.075,65.67,65.84,7842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527369391557428,64.76153886552389,1.0244355397474716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.877817555376296,4.64421044909524,False,False,True,False,False,6.740880963744427,1,,,False,False,False,False,,,False,False,False,False,355116.0,208461.96611879146,False,False,False,False,16663.15067463019,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.12,65.84,66.12,9381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731886604417886,64.78183484658337,1.2469057890210755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10026249386788,4.64421044909524,False,False,True,False,False,8.185065612367278,0,,,False,False,False,False,,,False,False,False,False,364497.0,210881.11393090323,False,False,False,False,16550.249113783208,False,False,False,False
