date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_658,Gap_Down_aVWAP_624,aVWAP_OB_bull_848,aVWAP_OB_bull_646,aVWAP_OB_bull_573,aVWAP_OB_bull_478,aVWAP_OB_bull_336,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,29.5,29.53,29.5,29.525,234.0,,,,,,,,,,,,,,,,,,,,,,,,,29.12982938957476,29.388272102921263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44902619358178586,29.1511478753996,0.832584223245995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31786464763359,5.274698120495479,True,False,True,False,True,3.8114642802092327,0,1.0434527304756311,0.8954785672342932,False,False,False,False,0.06926171410109908,0.03811999277399576,False,False,False,False,-45409.0,-47459.21833404342,False,False,False,False,748.3377333227252,False,False,False,False
2025-05-27 16:00:00+00:00,29.525,29.575,29.525,29.575,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,29.427232976602664,29.398499431792356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43429281855941065,29.179260605223657,0.9112271211139208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7171520658311,9.723714388290595,True,False,True,False,True,4.626025768729065,0,1.0567502986857824,0.8966547192353652,False,False,False,False,0.08158635502782832,0.05985317390091204,False,False,False,False,-40999.0,-47359.0599102598,False,False,False,False,805.1076909456286,False,False,False,False
2025-05-27 17:00:00+00:00,29.575,29.575,29.55,29.555,105.0,,,,,,,,,,,,,,,,,,,,,,,,,29.42939128864117,29.39873035110415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329630469220496,29.179610986873598,0.8670232154800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44525049367414,11.810566944193418,True,False,True,False,True,4.255874543324925,0,1.0574293527803098,0.894864782740809,False,False,False,False,0.08599381912799518,0.07292349651445361,False,False,False,False,-41104.0,-47262.08223723251,False,False,False,False,794.25330814027,False,False,False,False
2025-05-27 18:00:00+00:00,29.555,29.59,29.55,29.59,306.0,,,,,,,,,,,,,,,,,,,,,,,,,29.436052968711504,29.39946872612703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43088295059928056,29.1807729076936,0.9497407398859421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81227819775481,13.795881861803508,True,False,True,False,True,4.838294518668491,0,1.057551766138855,0.8794153471376378,False,False,False,False,0.08863988732022754,0.08078169191734058,False,False,False,False,-40798.0,-47161.86390797309,False,False,False,False,786.683489409413,False,False,False,False
2025-05-27 19:00:00+00:00,29.59,29.59,29.57,29.57,1606.0,,,,,,,,,,,,,,,,,,,,,,,,,29.46303010393023,29.403245650125413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.429030154970369,29.18621079143761,0.8945506606380548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40973026072452,14.369948388573135,True,False,True,False,True,4.456865978095951,0,1.0555555555555556,0.8815628815628823,False,False,False,False,0.09216991151551417,0.08647580171642738,False,False,False,False,-42404.0,-47088.09857606653,False,False,False,False,799.386070968957,False,False,False,False
2025-05-28 14:00:00+00:00,29.4,29.4,29.4,29.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,29.46303010393023,29.403245650125413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287292347820262,29.18621079143761,0.4986578735902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24154331629981,14.369948388573135,True,False,True,False,False,1.2953676585532499,0,1.053349499848439,0.8851167020309191,False,False,False,False,0.02889396073457617,0.05768488122550178,False,False,False,False,-42404.0,-47015.47689271666,False,False,False,False,786.9924884733142,False,False,False,False
2025-05-28 15:00:00+00:00,29.4,29.4,29.32,29.36,1689.0,,,,,,,,,,,,,,,,,,,,,,,,,29.44573210735586,29.402297497274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42899429845644,29.181942543046546,0.4150578634590725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94771626978746,17.79560023206318,True,False,True,False,False,0.5734037272681469,0,1.046433990895296,0.889833080424887,False,False,False,False,0.014881716807002643,0.03628329901625221,False,False,False,False,-44093.0,-46970.167173449736,False,False,False,False,800.9771010551233,False,False,False,False
2025-05-28 16:00:00+00:00,29.36,29.42,29.36,29.42,104.0,,,,,,,,,,,,,,,,,,,,,,,,,29.445264167650524,29.40229439979258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42906678536835186,29.181827953175155,0.5550931811707986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13333060614626,16.141798849830977,True,False,True,False,False,1.6359933152751367,0,1.058463422099786,0.8849097030915217,False,False,False,False,0.025390051063334723,0.030836675039793468,False,False,False,False,-43989.0,-46923.94752734974,False,False,False,False,790.1712545271369,False,False,False,False
2025-05-28 17:00:00+00:00,29.42,29.445,29.4,29.405,666.0,,,,,,,,,,,,,,,,,,,,,,,,,29.443505540166196,29.40241742282086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42973951884144773,29.18142469231632,0.5202577326060849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41905663814734,14.38138748898632,True,False,True,False,False,1.3578905844742373,0,1.0605036855036856,0.8839066339066343,False,False,False,False,0.03678048289640066,0.03380857896809707,False,False,False,False,-44655.0,-46888.77004630556,False,False,False,False,788.246118798034,False,False,False,False
2025-05-28 18:00:00+00:00,29.405,29.405,29.32,29.32,492.0,,,,,,,,,,,,,,,,,,,,,,,,,29.43936981098745,29.402077575416993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311551841191496,29.18039639476145,0.32378969424608023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61881393169465,10.613147887724082,True,False,False,False,False,0.0,0,1.0556751768686559,0.8868040602891423,False,False,False,False,0.015757253826118905,0.024782916397107987,False,False,False,False,-45147.0,-46861.76585954113,False,False,False,False,783.6531557158938,False,False,False,False
2025-05-28 19:00:00+00:00,29.32,29.335,29.21,29.29,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,29.4112430140448,29.398403309622356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43308626359160446,29.232287364435628,0.13325898421658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23944724044617,7.272426494681149,True,False,False,True,False,0.0,0,1.048540706605223,0.8912442396313369,False,False,False,False,-0.015757288848072603,0.004512813774517692,False,False,False,False,-47543.0,-46872.327629160645,False,False,False,False,808.6507812086707,False,False,False,False
2025-05-29 14:00:00+00:00,29.29,29.45,29.29,29.41,330.0,,,,,,,,,,,,,,,,,,,,,,,,,29.410587390850413,29.398341931608737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338766898348043,29.232689101533815,0.40866656960459263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86591257576762,7.272426494681149,True,False,False,False,False,1.44493042284833,0,1.0548911376878258,0.8843912910150267,False,False,False,False,0.0183840151971884,0.011448414485853046,False,False,False,False,-47213.0,-46877.6093713442,False,False,False,False,801.2298388643501,False,False,False,False
2025-05-29 15:00:00+00:00,29.41,29.485,29.37,29.415,313.0,,,,,,,,,,,,,,,,,,,,,,,,,29.410865190446344,29.398438103200263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43457002670240974,29.23340928958147,0.41786294327860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.093912108252184,7.272426494681149,True,False,False,False,False,1.5358732158587145,0,1.0630740967544399,0.8766074709124317,False,False,False,False,0.03853363008885315,0.0249910222873531,False,False,False,False,-46900.0,-46877.956512873745,False,False,False,False,793.6603839982362,False,False,False,False
2025-05-29 16:00:00+00:00,29.405,29.43,29.35,29.42,957.0,,,,,,,,,,,,,,,,,,,,,,,,,29.410186382034205,29.398456266556487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352324117667217,29.234262897135274,0.42675383965723646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07103533241326,7.272426494681149,True,False,True,False,True,1.6284404637463155,0,1.074640849469082,0.8738288569643977,False,False,False,False,0.025390051063334723,0.025190536675343912,False,False,False,False,-45943.0,-46863.461063061746,False,False,False,False,796.1927811455504,False,False,False,False
2025-05-29 17:00:00+00:00,29.42,29.505,29.42,29.49,629.0,,,,,,,,,,,,,,,,,,,,,,,,,29.41261135845822,29.399011593084342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345545197448251,29.23593151922763,0.5846642233097921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84276056907962,7.272426494681149,True,False,True,False,True,2.92581019201668,0,1.0782884310618068,0.8795562599049132,False,False,False,False,0.05081289758054265,0.038001717127943285,False,False,False,False,-45314.0,-46839.438410921255,False,False,False,False,793.6006450037589,False,False,False,False
2025-05-29 18:00:00+00:00,29.49,29.51,29.47,29.51,259.0,,,,,,,,,,,,,,,,,,,,,,,,,29.413954708132785,29.39931565723353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43050672008234786,29.236727122510892,0.6347702944958382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25027058571105,1.478695032896269,True,False,True,False,True,3.295458356467808,0,1.0854864433811804,0.86347687400319,False,False,False,False,0.06047146024302818,0.049236588685485735,False,False,False,False,-45055.0,-46811.77269912403,False,False,False,False,785.3122629106774,False,False,False,False
2025-05-29 19:00:00+00:00,29.51,29.54,29.49,29.5,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,29.419599837379483,29.400646067415725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251059433401139,29.23981430878477,0.6120490557504727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35336749432568,2.8729185895331284,True,False,True,False,True,3.0911179027136875,0,1.0877531340405016,0.8621022179363553,False,False,False,False,0.06926171410109908,0.059249151393292405,False,False,False,False,-46067.0,-46800.22583557171,False,False,False,False,788.8268014702018,False,False,False,False
2025-05-30 14:00:00+00:00,29.5,29.51,29.43,29.44,333.0,,,,,,,,,,,,,,,,,,,,,,,,,29.420366360891112,29.400879896364472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41987479901379166,29.24029014660913,0.47564143849536283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2407518833906,2.8729185895331284,True,False,True,False,True,1.8629437018600328,0,1.0816982952717917,0.8610485686715988,False,False,False,False,0.053446036202753615,0.05634759379802301,False,False,False,False,-46400.0,-46794.02078385742,False,False,False,False,781.7597192768652,False,False,False,False
2025-05-30 15:00:00+00:00,29.44,29.5,29.425,29.43,296.0,,,,,,,,,,,,,,,,,,,,,,,,,29.420885489624766,29.401057122871546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137577739396816,29.240631952307915,0.4576785250195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384119191505874,2.8729185895331284,True,False,True,False,False,1.6579040079666605,0,1.0867741935483872,0.8580645161290326,False,False,False,False,0.037601023468481216,0.04697430863325211,False,False,False,False,-46696.0,-46792.50108178211,False,False,False,False,774.2285608384642,False,False,False,False
2025-05-30 16:00:00+00:00,29.43,29.43,29.375,29.38,335.0,,,,,,,,,,,,,,,,,,,,,,,,,29.420408554247782,29.401033294973267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40879850319716377,29.240536038605097,0.341155753517128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99587339895207,7.9884287239248835,True,False,False,False,False,0.6285830300352266,0,1.0801840289188303,0.8793953335524156,False,False,False,False,0.01558457573375498,0.03127944218350354,False,False,False,False,-47031.0,-46796.198739428895,False,False,False,False,767.4188157091857,False,False,False,False
2025-05-30 17:00:00+00:00,29.38,29.525,29.38,29.45,773.0,,,,,,,,,,,,,,,,,,,,,,,,,29.421683284973174,29.401488771999237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40138395717953956,29.241362451759738,0.5197954340435628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73781004751835,7.9884287239248835,True,False,True,False,False,2.0283318746509877,0,1.0738916256157636,0.872249589490969,False,False,False,False,0.03392966064536019,0.032604551414431866,False,False,False,False,-46258.0,-46787.85457292612,False,False,False,False,767.5053456981905,False,False,False,False
2025-05-30 18:00:00+00:00,29.45,29.555,29.45,29.465,914.0,,,,,,,,,,,,,,,,,,,,,,,,,29.424825943261688,29.402420308211944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39462340355160913,29.24304464033766,0.5624485462969026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81391866965666,7.9884287239248835,True,False,True,False,False,2.3274080753357715,0,1.0893210283454184,0.8609096901779829,False,False,False,False,0.05229760533287278,0.04245107837365232,False,False,False,False,-45344.0,-46765.46923071021,False,False,False,False,769.7765806486061,False,False,False,False
2025-05-30 19:00:00+00:00,29.465,29.54,29.46,29.53,1436.0,,,,,,,,,,,,,,,,,,,,,,,,,29.43056684659312,29.404170225378806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38735489000506557,29.24603478200648,0.7330879906790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83085560548831,7.9884287239248835,True,False,True,False,True,3.620990538895377,0,1.087401055408971,0.8598284960422166,False,False,False,False,0.05137847319543656,0.046914775784544435,False,False,False,False,-43908.0,-46721.16738217206,False,False,False,False,780.1056259098681,False,False,False,False
2025-06-02 14:00:00+00:00,30.09,30.15,30.09,30.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,,29.433834462353023,29.404991476297692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38704004960730565,29.247512556464585,2.331767589558459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60372444525197,10.418741831591149,True,False,True,False,True,14.161347377531943,0,1.0839228295819936,0.8736334405144699,False,False,False,False,0.2862358613566902,0.16657531857061733,False,False,False,False,-43808.0,-46676.00199640195,False,False,False,False,769.5613526399476,False,False,False,False
2025-06-02 15:00:00+00:00,30.15,30.2,30.14,30.19,54.0,,,,,,,,,,,,,,,,,,,,,,,,,29.435703745126357,29.40546267503439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860067216891628,29.248357180654438,2.439446689490124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31993640861577,16.257554428144545,True,False,True,False,True,14.74708762579153,0,1.0778675282714059,0.8733441033925691,False,False,False,False,0.3062261080496942,0.23640071331015577,False,False,False,False,-43754.0,-46630.69963986859,False,False,False,False,758.4673781804136,False,False,False,False
2025-06-02 16:00:00+00:00,30.19,30.23,30.19,30.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,29.44291518537328,29.407293112201724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38798349087198897,29.251614985209237,2.5217181602027785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0035613991775,20.193776604110283,True,False,True,False,True,15.333268510519272,0,1.095441128238767,0.8652017054772059,False,False,False,False,0.32239028824477556,0.27939550077746567,False,False,False,False,-43554.0,-46582.99887025822,False,False,False,False,749.8089692163761,False,False,False,False
2025-06-02 17:00:00+00:00,30.23,30.23,30.16,30.16,16.0,,,,,,,,,,,,,,,,,,,,,,,,,29.4434617454825,29.40743317428267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938233929883931,29.251862329288087,2.3059515683434215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67456714673848,20.63173536737642,True,False,True,False,True,13.790739801077574,0,1.0826473493579192,0.8666447151794537,False,False,False,False,0.3163100309307404,0.29785276585410303,False,False,False,False,-43570.0,-46536.28570947902,False,False,False,False,738.4320859727113,False,False,False,False
2025-06-02 18:00:00+00:00,30.16,30.225,30.05,30.17,841.0,,,,,,,,,,,,,,,,,,,,,,,,,29.469789557055716,29.41439577466887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987301577994372,29.263839137052173,2.272616819226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21081181855337,21.286918773235598,True,False,True,False,True,13.942724140236741,0,1.0777559055118113,0.8641732283464568,False,False,False,False,0.2932063929481911,0.2955295794011471,False,False,False,False,-42729.0,-46477.25802406074,False,False,False,False,740.0222861901887,False,False,False,False
2025-06-02 19:00:00+00:00,30.21,30.36,30.21,30.36,7890.0,,,,,,,,,,,,,,,,,,,,,,,,,29.687814302001794,29.486958643965686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071433441709785,29.369541442977727,2.432702317752571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02714165211552,23.31469213504259,True,False,True,False,True,16.747041873723585,0,1.0877937336814625,0.8501958224543084,False,False,False,False,0.3428282138314177,0.3191788966162824,False,False,False,False,-34839.0,-46296.81991516057,False,False,False,False,850.8746538461547,False,False,False,False
2025-06-03 14:00:00+00:00,30.16,30.23,30.16,30.225,29.0,,,,,,,,,,,,,,,,,,,,,,,,,29.68830710256831,29.487172410371173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41167368779805485,29.369809850376136,2.0773495488576774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98550617626799,23.31469213504259,True,False,True,False,True,13.790326369359274,0,1.069255663430421,0.8550161812297737,False,False,False,False,0.30672196932518153,0.312950432970732,False,False,False,False,-34868.0,-46119.62890872398,False,False,False,False,838.1324111508656,False,False,False,False
2025-06-03 15:00:00+00:00,30.225,30.32,30.225,30.31,372.0,,,,,,,,,,,,,,,,,,,,,,,,,29.69551227534867,29.49020761959304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4172925065659112,29.373677034639393,2.2438048865675335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8610513972736,23.31469213504259,True,False,True,False,False,15.03196822622299,0,1.0735580038885293,0.8519118600129622,False,False,False,False,0.3377636520403667,0.3253570425055493,False,False,False,False,-34496.0,-45939.41760781353,False,False,False,False,830.9055520632553,False,False,False,False
2025-06-03 16:00:00+00:00,30.31,30.32,30.285,30.32,684.0,,,,,,,,,,,,,,,,,,,,,,,,,29.708823049971944,29.495890721426125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225314424038106,29.380872571501385,2.2226214057724425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21807751890061,23.31469213504259,True,False,True,False,False,15.177646495837166,0,1.0928311859927329,0.8490254377271229,False,False,False,False,0.342828214216883,0.3340926283612161,False,False,False,False,-33812.0,-45751.39562939781,False,False,False,False,828.6279466049102,False,False,False,False
2025-06-03 17:00:00+00:00,30.32,30.335,30.31,30.325,202.0,,,,,,,,,,,,,,,,,,,,,,,,,29.712739721705105,29.497584702388792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42834998740718605,29.38300450366051,2.199125771057949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84825274225707,23.31469213504259,True,False,True,False,False,15.251699803631979,0,1.0978695073235691,0.8472037283621839,False,False,False,False,0.3428282146485448,0.3384604215048804,False,False,False,False,-33610.0,-45563.15693746917,False,False,False,False,818.9127846420433,False,False,False,False
2025-06-03 18:00:00+00:00,30.325,30.33,30.25,30.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,,29.723244622073505,29.502266850036435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336801765074352,29.38881505872654,2.1010527818253637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6480573593842,23.31469213504259,True,False,True,False,False,14.685270104232973,0,1.0908183632734536,0.8459747172322027,False,False,False,False,0.3299581659643268,0.3342092937346036,False,False,False,False,-34194.0,-45386.890938438635,False,False,False,False,815.2707259654225,False,False,False,False
2025-06-03 19:00:00+00:00,30.3,30.355,30.23,30.235,3673.0,,,,,,,,,,,,,,,,,,,,,,,,,29.77944700973574,29.52978299943648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359316212187445,29.421615251238563,1.8658539761062451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43374148257334,27.160031620054312,True,False,True,False,False,13.216387232955498,0,1.0928689883913771,0.8417910447761197,False,False,False,False,0.33081588593784755,0.33251258983622556,False,False,False,False,-37867.0,-45270.303482028736,False,False,False,False,859.5766061830128,False,False,False,False
2025-06-04 14:00:00+00:00,30.36,30.545,30.36,30.43,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,29.800199019053004,29.539956669196695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44121607135466634,29.544940839319793,2.0059540396223747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23977540400644,27.160031620054312,True,False,True,False,False,16.166159084176293,0,1.0889540566959928,0.8246985988921472,False,False,False,False,0.3428282166267424,0.337670403231484,False,False,False,False,-36710.0,-45137.585598586425,False,False,False,False,864.1878215910281,False,False,False,False
2025-06-04 15:00:00+00:00,30.43,30.43,30.145,30.16,885.0,,,,,,,,,,,,,,,,,,,,,,,,,29.810560381132866,29.5459009888728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44012424535734884,29.546969645603724,1.39285749617938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82202056002882,21.51169762004865,True,False,True,False,False,10.40510397100934,0,1.0746220649726606,0.836603409456417,False,False,False,False,0.27765642168122395,0.307663412456354,False,False,False,False,-37595.0,-45020.64628698044,False,False,False,False,864.5104910237252,False,False,False,False
2025-06-04 16:00:00+00:00,30.16,30.16,30.075,30.12,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,29.81941189252754,29.551971006569705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393683734266635,29.548757495246537,1.3001447971739635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.749237578455435,16.874908267200553,False,False,True,False,False,9.596951626166394,0,1.069599474720946,0.8644123440577808,False,False,False,False,0.21282974538404295,0.2602465789201985,False,False,False,False,-38720.0,-44922.9618484226,False,False,False,False,868.549088062117,False,False,False,False
2025-06-04 17:00:00+00:00,30.12,30.17,30.11,30.115,888.0,,,,,,,,,,,,,,,,,,,,,,,,,29.82634308211473,29.556782793206267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4389590676396691,29.551998232706467,1.2825837505097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26138005163484,13.769845587896391,False,True,True,False,False,9.49496946707016,0,1.0716633793556876,0.859303090072321,False,False,False,False,0.2212982197771032,0.24077239934865086,False,False,False,False,-39608.0,-44840.55933914473,False,False,False,False,868.8506525882857,False,False,False,False
