date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_302,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,41.19,41.38,41.06,41.27,8905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.40601194438604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68832826624075,17.725626150156074,True,False,True,False,False,7.728557621261167,0,,,False,False,False,False,,,False,False,False,False,-35009.0,-31564.353369593897,False,False,False,False,6392.915729971108,False,False,False,False
2024-03-13 17:00:00+00:00,41.555,41.91,41.51,41.625,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.44515940180297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4757178119411,17.725626150156074,True,False,True,False,False,9.18429194702972,0,,,False,False,False,False,,,False,False,False,False,-32028.0,-31571.541689445155,False,False,False,False,6340.017811676982,False,False,False,False
2024-03-14 17:00:00+00:00,40.73,40.915,40.32,40.65,5352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.49051044218014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15304457981071,18.392764745560896,True,False,True,False,False,4.370778283684391,0,,,False,False,False,False,,,False,False,False,False,-37380.0,-31661.59530666306,False,False,False,False,6324.699706069587,False,False,False,False
2024-03-15 17:00:00+00:00,40.77,41.18,40.77,40.86,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.5384512339631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406136506565765,15.960847980429136,True,False,True,False,False,5.247336060691943,0,,,False,False,False,False,,,False,False,False,False,-32242.0,-31670.593829040376,False,False,False,False,6306.301261014244,False,False,False,False
2024-03-18 17:00:00+00:00,40.98,41.0,40.29,40.295,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.63931649298499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0521384127253,12.06165567421062,True,False,True,False,False,2.603229233554565,0,,,False,False,False,False,,,False,False,False,False,-46356.0,-31898.274544869204,False,False,False,False,6427.3508538667365,False,False,False,False
2024-03-19 17:00:00+00:00,40.1,40.245,40.07,40.225,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.19078515920672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85107813785635,9.271396440447198,False,False,True,False,False,2.281310413384901,0,,,False,False,False,False,,,False,False,False,False,-57139.0,-32289.603621692935,False,False,False,False,6494.880297992833,False,False,False,False
2024-03-20 17:00:00+00:00,40.21,41.56,40.16,41.47,16995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.458692152031055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45261002983654,9.271396440447198,True,False,True,False,True,7.372673051867981,0,,,False,False,False,False,,,False,False,False,False,-40144.0,-32411.37720895351,False,False,False,False,6657.672851512324,False,False,False,False
2024-03-21 17:00:00+00:00,41.955,42.21,41.9,41.98,19392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.7660643533139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60293214345239,3.594389364160513,True,False,True,False,True,9.295575927783563,0,,,False,False,False,False,,,False,False,False,False,-20752.0,-32230.611670830196,False,False,False,False,6855.104280171047,False,False,False,False
2024-03-22 17:00:00+00:00,41.32,41.52,41.24,41.375,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.79822107678048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87361197677199,3.594389364160513,True,False,True,False,True,6.490770905816934,0,,,False,False,False,False,,,False,False,False,False,-26608.0,-32143.439396863836,False,False,False,False,6839.614291331186,False,False,False,False
2024-03-25 17:00:00+00:00,41.91,42.07,41.83,41.885,5363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.84883245234949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93257930619806,4.0375983505627815,True,False,True,False,True,8.397022691313222,0,,,False,False,False,False,,,False,False,False,False,-21245.0,-31974.47134419928,False,False,False,False,6816.721046504345,False,False,False,False
2024-03-26 17:00:00+00:00,42.1,42.11,41.72,41.77,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87928617230555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08275814213525,4.489591370100875,True,False,True,False,True,7.866490528105707,0,,,False,False,False,False,,,False,False,False,False,-24922.0,-31865.13070320394,False,False,False,False,6768.043200822108,False,False,False,False
2024-03-27 17:00:00+00:00,42.51,42.99,42.475,42.96,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.958117966218296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32953287207816,7.828576375435446,True,False,True,False,True,12.092100430444884,0,,,False,False,False,False,,,False,False,False,False,-19385.0,-31671.640304704655,False,False,False,False,6748.95725972409,False,False,False,False
2024-03-28 17:00:00+00:00,43.4,43.49,43.175,43.43,4038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.86058559250158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45708226554667,10.922423665673485,True,False,True,False,True,13.648426447244866,0,,,False,False,False,False,,,False,False,False,False,-15347.0,-31418.5451061821,False,False,False,False,6706.926914612089,False,False,False,False
2024-03-29 17:00:00+00:00,43.43,43.43,43.43,43.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.86058559250158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54211519452568,12.998770299682008,True,False,True,False,True,13.648426447244866,0,,,False,False,False,False,,,False,False,False,False,-15347.0,-31169.373864225785,False,False,False,False,6602.943551594847,False,False,False,False
2024-04-01 17:00:00+00:00,42.77,43.05,42.67,42.98,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.840656623911926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41258233157723,12.998770299682008,True,False,True,False,True,11.51465654358283,0,,,False,False,False,False,,,False,False,False,False,-19256.0,-30984.670393462595,False,False,False,False,6561.1769849034545,False,False,False,False
2024-04-02 17:00:00+00:00,42.27,42.74,42.27,42.665,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.82454324775832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01620033658207,12.998770299682008,True,False,True,False,False,10.052361874339695,0,,,False,False,False,False,,,False,False,False,False,-21846.0,-30842.985581160847,False,False,False,False,6499.608349478594,False,False,False,False
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.8565815951652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30819488849994,12.998770299682008,True,False,True,False,False,12.168109311318943,0,,,False,False,False,False,,,False,False,False,False,-19380.0,-30665.26487447618,False,False,False,False,6437.071785920787,False,False,False,False
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237284595298586,40.86570722662805,0.6947228692487917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.480358664340535,16.699677713048303,True,False,True,False,False,8.296219308451125,0,,,False,False,False,False,,,False,False,False,False,-22214.0,-30534.2375120812,False,False,False,False,6381.210207844496,False,False,False,False
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2573641010445527,40.868115218443585,0.7805053605402598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66573974099629,14.882097556899751,False,False,True,False,False,9.026399984931693,0,,,False,False,False,False,,,False,False,False,False,-20535.0,-30379.210573909397,False,False,False,False,6308.307724001946,False,False,False,False
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27814657557845,40.88045223973562,0.7921122282512428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65994177422044,13.766329885170606,False,False,True,False,False,9.218841480166326,0,,,False,False,False,False,,,False,False,False,False,-18521.0,-30195.362347957314,False,False,False,False,6241.729309676334,False,False,False,False
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3008720790874757,40.894065276995725,1.0413159187687218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11249512518258,13.766329885170606,False,False,True,False,False,11.30431723978445,0,,,False,False,False,False,,,False,False,False,False,-17505.0,-29998.612544113013,False,False,False,False,6160.710250611584,False,False,False,False
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910684886794233,40.83554505219439,0.3773151924864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71948265197564,9.953907204989441,False,True,True,False,False,4.541709132035894,0,,,False,False,False,False,,,False,False,False,False,-23568.0,-29898.913124824438,False,False,False,False,6159.195363005203,False,False,False,False
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288684907016167,40.83539312118726,0.570024678719798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73431573182306,8.122627029979917,False,True,False,False,False,6.0669508155603395,0,,,False,False,False,False,,,False,False,False,False,-17152.0,-29701.28656474964,False,False,False,False,6163.176830245432,False,False,False,False
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2854633709206142,40.866541320772455,0.18528351170072307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84729055828647,4.5072594387622615,False,True,False,True,False,2.749208063072725,0,,,False,False,False,False,,,False,False,False,False,-21146.0,-29568.646462970573,False,False,False,False,6129.546181714494,False,False,False,False
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2897212702631498,40.94377150615533,0.4176178586727167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474507389967656,4.119216684740422,False,True,False,True,False,4.851542622639634,0,,,False,False,False,False,,,False,False,False,False,-15052.0,-29343.582176722968,False,False,False,False,6128.995078122021,False,False,False,False
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2968346961898716,40.99405299666866,0.3378331947956612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80651269489243,3.282466952531877,False,True,False,True,False,4.3494422566677855,0,,,False,False,False,False,,,False,False,False,False,-24961.0,-29275.63516623114,False,False,False,False,6187.599805592998,False,False,False,False
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316778806022714,41.08407341195082,0.46440626323591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81921356221232,3.282466952531877,False,True,False,False,False,5.683694113818653,0,,,False,False,False,False,,,False,False,False,False,-9389.0,-28967.315241173288,False,False,False,False,6333.0943822504705,False,False,False,False
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3382229180329266,41.12863035013042,0.5565635508202013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47474181294636,3.282466952531877,False,True,False,False,True,6.596282644981834,0,,,False,False,False,False,,,False,False,False,False,-1714.0,-28544.78322193029,False,False,False,False,6353.899120510153,False,False,False,False
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3566874599284025,41.1606983869881,0.5937578218600152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06202579941849,3.282466952531877,False,True,True,False,True,7.03589783832717,0,,,False,False,False,False,,,False,False,False,False,3809.0,-28043.17417972982,False,False,False,False,6341.016963603019,False,False,False,False
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3831463758335643,41.215929522947306,0.7318352304073908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58273045384931,-0.26468896399837405,False,True,True,False,True,8.380169599890365,0,,,False,False,False,False,,,False,False,False,False,9294.0,-27464.303262214627,False,False,False,False,6327.745382771964,False,False,False,False
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075106915089153,41.262346741478126,0.8442966694564931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40102319981637,2.4971385517154516,False,True,True,False,True,9.48753305083222,0,,,False,False,False,False,,,False,False,False,False,13739.0,-26825.492358924475,False,False,False,False,6298.5555318762745,False,False,False,False
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432492656211428,41.311681695404495,0.813288500396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25009888586658,4.321324307722605,False,False,True,False,True,9.466150058323233,0,,,False,False,False,False,,,False,False,False,False,8032.0,-26285.066120801614,False,False,False,False,6289.384128281294,False,False,False,False
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4436890993770923,41.359801886945824,0.597538415760985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74744254265743,4.321324307722605,False,True,True,False,True,7.46424570834715,0,,,False,False,False,False,,,False,False,False,False,-2557.0,-25917.18912668066,False,False,False,False,6356.044839470731,False,False,False,False
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45546318266869,41.38998109869586,0.7493571535877529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45679431744581,4.321324307722605,False,False,True,False,True,8.859609034840073,0,,,False,False,False,False,,,False,False,False,False,1155.0,-25497.4652642515,False,False,False,False,6315.051896223123,False,False,False,False
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466502338086018,41.489515559917756,0.7461920516606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333392031342726,4.775489077638284,False,False,True,False,True,9.197972057227165,0,,,False,False,False,False,,,False,False,False,False,13947.0,-24885.92316713132,False,False,False,False,6415.469696281679,False,False,False,False
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454553316182395,41.507090253311105,0.36377687981031503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03082556739808,4.775489077638284,False,True,True,False,False,5.29957340039353,0,,,False,False,False,False,,,False,False,False,False,6708.0,-24396.094900974247,False,False,False,False,6428.237607967234,False,False,False,False
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442220319727543,41.53763780848462,0.5660268159875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50483815092718,9.129918987077986,False,True,True,False,False,7.093442106865584,0,,,False,False,False,False,,,False,False,False,False,12100.0,-23830.26397227697,False,False,False,False,6412.171908618905,False,False,False,False
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4382943713673,41.58498076927816,0.97404942512746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68980637705407,9.129918987077986,False,False,True,False,True,10.48218625037719,0,,,False,False,False,False,,,False,False,False,False,17249.0,-23193.376158753294,False,False,False,False,6392.587848020162,False,False,False,False
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398764054504665,41.6228972078184,1.0459967506880388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41607373226657,5.547002465475188,True,False,True,False,True,11.154292313189686,0,,,False,False,False,False,,,False,False,False,False,21121.0,-22506.331567144716,False,False,False,False,6353.508966655508,False,False,False,False
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4560440854246823,41.71524559846671,1.1134793621020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00189941839072,7.9754013294747566,True,False,True,False,True,12.010724424409592,0,,,False,False,False,False,,,False,False,False,False,30143.0,-21690.062860677357,False,False,False,False,6394.8809206608485,False,False,False,False
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5195826141544875,42.64058449644957,1.476203035635955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39013983967422,12.925124466026809,True,False,True,False,True,17.47913648096701,0,,,False,False,False,False,,,False,False,False,False,41415.0,-20711.689793069956,False,False,False,False,6470.495169952928,False,False,False,False
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516376840897527,42.94829273372337,0.8689903796351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71767636243263,12.925124466026809,True,False,True,False,True,12.507313956088797,0,,,False,False,False,False,,,False,False,False,False,-23362.0,-20752.77987379755,False,False,False,False,7374.471989023425,False,False,False,False
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5322145650800634,43.097496342499674,0.9862922723617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55169295670957,12.925124466026809,True,False,True,False,True,13.768680015072185,0,,,False,False,False,False,,,False,False,False,False,-2398.0,-20468.209643196038,False,False,False,False,7585.162345782751,False,False,False,False
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5409643838511418,43.1230190751807,0.9157865177521611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84893125273372,12.925124466026809,True,False,True,False,False,13.196087897106256,0,,,False,False,False,False,,,False,False,False,False,-6621.0,-20253.524222371292,False,False,False,False,7533.035797786119,False,False,False,False
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554995580116417,43.164596528882875,0.9179677214980764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52660025455796,12.925124466026809,True,False,True,False,False,13.363959604281202,0,,,False,False,False,False,,,False,False,False,False,309.0,-19934.725397218248,False,False,False,False,7523.68640557238,False,False,False,False
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448888150724964,43.20109942238995,0.8286808308165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35566869314371,12.925124466026809,True,False,True,False,False,12.555058454520495,0,,,False,False,False,False,,,False,False,False,False,-5983.0,-19718.41957710634,False,False,False,False,7504.590492307691,False,False,False,False
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295901672829193,43.23316273050986,1.004841536137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88736021111472,12.925124466026809,True,False,True,False,False,13.882402302345227,0,,,False,False,False,False,,,False,False,False,False,-527.0,-19420.878188313993,False,False,False,False,7472.829399403696,False,False,False,False
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5209160139817355,43.30811641075774,0.9329480142130969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62567670870064,12.925124466026809,True,False,True,False,False,13.408163202948792,0,,,False,False,False,False,,,False,False,False,False,-13850.0,-19334.507983844007,False,False,False,False,7563.529718792785,False,False,False,False
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5114485752143043,43.35491920019203,1.077099816617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63385172203006,12.925124466026809,True,False,True,False,False,14.552867600396354,0,,,False,False,False,False,,,False,False,False,False,-7149.0,-19145.585379443324,False,False,False,False,7550.157165013052,False,False,False,False
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4591518716679417,43.39195665516997,0.8917884942757031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6758342140172,12.925124466026809,True,False,True,False,False,12.580511999435185,0,,,False,False,False,False,,,False,False,False,False,-14343.0,-19071.126691389938,False,False,False,False,7544.635348501221,False,False,False,False
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4065978135193364,43.4354480505383,0.8807254529838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20676464829374,15.81689862548751,True,False,True,False,False,12.456375708277069,0,,,False,False,False,False,,,False,False,False,False,-23820.0,-19144.752634159086,False,False,False,False,7574.594490384923,False,False,False,False
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3384606529136303,43.44485058219348,0.5709522698801777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41815393765789,11.301174544012639,False,True,True,False,False,9.30640700475859,0,,,False,False,False,False,,,False,False,False,False,-28244.0,-19285.826236730263,False,False,False,False,7525.748064177405,False,False,False,False
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2813753497586724,43.4486389568697,0.4235870450833624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74762080757807,7.117021345349642,False,True,False,False,False,7.871950416038345,0,,,False,False,False,False,,,False,False,False,False,-35865.0,-19542.86769042437,False,False,False,False,7527.224838376204,False,False,False,False
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2231146521843574,43.46054701763132,0.6812302644313152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235726952841915,6.792824010683006,False,True,False,False,False,9.613688135881752,0,,,False,False,False,False,,,False,False,False,False,-31526.0,-19728.652687472055,False,False,False,False,7477.794995920759,False,False,False,False
