date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336875922,31.932697169924282,-0.049386070425068936,0.0,0.0,0.0,0.0,61.58196191786223,5.4019529971727565,True,False,True,False,True,0.0,0,0.8698369565217393,0.8592391304347832,False,False,False,False,-0.10703031268714425,-0.10627778286944291,False,False,False,False,-125575.0,-204499.39975370443,False,False,False,False,14661.759913218488,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531549078,31.949385522788276,0.5422657858371401,0.0,0.0,0.0,0.0,63.03458005780615,6.2167072090934,True,False,True,False,True,2.050855769912534,0,0.8697219011355136,0.8616305160807781,False,False,False,False,-0.07585374093287933,-0.09106576190116111,False,False,False,False,-113881.0,-203094.4633234144,False,False,False,False,14615.7481316182,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309063349440146,31.865237268497122,0.6497348407417636,0.0,0.0,0.0,0.0,64.18360257378043,7.790387330018319,True,False,True,False,True,2.28546891502943,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.0765202716015819,False,False,False,False,-106547.0,-201597.60342692735,False,False,False,False,14502.852811748151,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25943225089502,31.877796282169264,0.5853460694744331,0.0,0.0,0.0,0.0,64.64868529094588,8.736471252386117,True,False,True,False,True,2.090858716680426,0,0.8800272665303338,0.8533742331288346,False,False,False,False,-0.06765536066957807,-0.07208781613557999,False,False,False,False,-117427.0,-200292.63283116103,False,False,False,False,14446.684551100892,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272841515084429,31.874646673869243,0.0984830590809586,0.0,0.0,0.0,0.0,61.500895227459935,8.736471252386117,True,False,True,False,False,0.0,0,0.8719737382027081,0.8633565859663523,False,False,False,False,-0.0928129301233663,-0.08245037312947315,False,False,False,False,-128731.0,-199183.15015160813,False,False,False,False,14397.960759610956,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867685329,31.88479180214624,0.004053360295088187,0.0,0.0,0.0,0.0,58.83471322730155,8.736471252386117,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935716905231444,False,False,False,False,-160774.0,-198587.6594515832,False,False,False,False,14671.527259461947,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960952897067033,31.88162489216662,-0.04368883415928053,0.0,0.0,0.0,0.0,56.698886673904596,12.195665600894444,False,False,True,False,False,0.0,0,0.8662508662508661,0.8719334719334724,False,False,False,False,-0.1291749483962535,-0.10926605872428397,False,False,False,False,-174269.0,-198210.62597171369,False,False,False,False,14653.28652675711,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554294605,31.88162489216662,-0.043423862012432146,0.0,0.0,0.0,0.0,55.2750023049733,10.644196606108785,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134397719530569,False,False,False,False,-174269.0,-197839.43797215223,False,False,False,False,14426.103789908162,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948978017,31.882055213748366,-0.07012563173762057,0.0,0.0,0.0,0.0,54.08965979424674,9.280966413862679,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182275752898,False,False,False,False,-192674.0,-197759.35366250644,False,False,False,False,14487.792103242919,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341954748,31.888982039439547,-0.048407053725840386,0.0,0.0,0.0,0.0,53.54036208308112,8.465098092856472,False,False,True,False,False,0.0,0,0.8735901255586294,0.8741576221891185,False,False,False,False,-0.11435476067861748,-0.11570329171807323,False,False,False,False,-165757.0,-197263.19314060712,False,False,False,False,14680.49300086706,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315195478498278,31.895462774773097,-0.07544971828263852,0.0,0.0,0.0,0.0,52.92540736705247,7.544044217741693,False,True,True,False,False,0.0,0,0.8742285592679291,0.8716748244307303,False,False,False,False,-0.108228055552962,-0.11196567363551761,False,False,False,False,-184538.0,-197065.90332447368,False,False,False,False,14744.066752791601,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027857994,31.719215152178855,-0.25401556290368693,0.0,0.0,0.0,0.0,49.39116330844823,3.9825756291551855,False,True,False,False,False,0.0,0,0.8748319535838106,0.8757517865987408,False,False,False,False,-0.1431118015966568,-0.1275387376160872,False,False,False,False,-200031.0,-197111.87381556712,False,False,False,False,14755.678120965375,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576407205,31.74212009148205,0.02075249428747033,0.0,0.0,0.0,0.0,50.127497856395806,3.9825756291551855,False,True,False,False,False,0.0,0,0.8758244096163391,0.876817247003759,False,False,False,False,-0.1075626048800697,-0.11755067124807844,False,False,False,False,-185757.0,-196935.829260287,False,False,False,False,14748.21024312095,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817539103,31.764391128926253,0.21829697219286961,0.0,0.0,0.0,0.0,52.53179327499163,3.9825756291551855,False,False,True,False,True,0.14782692816921283,0,0.8821646991893043,0.875693357986062,False,False,False,False,-0.11355515002524436,-0.1155529106366614,False,False,False,False,-155106.0,-196287.30477563138,False,False,False,False,14994.765123072562,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659165058307214,31.777026695516827,0.40483682723115216,0.0,0.0,0.0,0.0,55.705909042943404,1.1346024952860247,False,False,True,False,True,1.273180278668761,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053636546196756,False,False,False,False,-145793.0,-195504.4473372495,False,False,False,False,14906.6757413195,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349030038,31.785187517438516,0.3949205153232095,0.0,0.0,0.0,0.0,57.774478974127135,3.09786468247394,True,False,True,False,True,1.251517550449723,0,0.8907539118065433,0.8725462304409676,False,False,False,False,-0.0894967059441352,-0.09501653570305138,False,False,False,False,-153068.0,-194846.5179211681,False,False,False,False,14788.355187190513,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695195678947982,31.790876984978162,0.2695273756396515,0.0,0.0,0.0,0.0,57.53212079293885,3.09786468247394,True,False,True,False,True,0.5291738419558882,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974584592919,False,False,False,False,-159269.0,-194294.9284960337,False,False,False,False,14655.21789746663,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854677,31.79737367694251,0.24355125620335244,0.0,0.0,0.0,0.0,57.06978792209559,3.09786468247394,True,False,True,False,True,0.39666076153631735,1,0.8879620307780814,0.8836473464691503,False,False,False,False,-0.09918585461174141,-0.0960528002288353,False,False,False,False,-169033.0,-193903.27068989363,False,False,False,False,14579.385061846991,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307832212580273,31.798423650799126,-0.0213585881945949,0.0,0.0,0.0,0.0,53.46862594141096,3.09786468247394,False,False,True,False,False,0.0,1,0.8732179226069248,0.8937299970904863,False,False,False,False,-0.10225648526449727,-0.09915464274666629,False,False,False,False,-176674.0,-193636.1502140813,False,False,False,False,14471.813200423008,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757478,31.800295969524896,0.018993814205719838,0.0,0.0,0.0,0.0,51.59361683631524,6.081709681603883,False,False,False,False,False,0.0,1,0.8731075842902072,0.8825422365245378,False,False,False,False,-0.10197591889996904,-0.10056528082331767,False,False,False,False,-166126.0,-193209.63625727384,False,False,False,False,14410.978887238154,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938018707,31.826025083372414,0.7766916687127244,0.0,0.0,0.0,0.0,56.86602499545728,2.000143986592221,True,False,True,False,True,3.4010357163807967,0,0.877782596126048,0.8793726510552184,False,False,False,False,-0.04932477756547735,-0.07494502919439751,False,False,False,False,-149241.0,-192527.95197421534,False,False,False,False,14449.335803715081,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519959740026454,31.84544622389313,0.7065148726308902,0.0,0.0,0.0,0.0,59.51473357177209,4.336832520941243,True,False,True,False,True,2.9689728857255844,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.05387452992282055,False,False,False,False,-164309.0,-192090.44884283215,False,False,False,False,14458.927496680739,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398147638452142,31.865703183245223,1.0036150988359431,0.0,0.0,0.0,0.0,63.01448262599257,7.494029884914809,True,False,True,False,True,4.5535669701119055,0,0.8830340784170027,0.8774642726273364,False,False,False,False,-0.010683862593282576,-0.03227919625805156,False,False,False,False,-152195.0,-191471.9147522456,False,False,False,False,14422.57203161592,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237015687374549,31.90479577847217,1.334020448059341,0.0,0.0,0.0,0.0,66.97698394457969,11.061866099528295,True,False,True,False,True,6.357991587825161,0,0.8813212510961707,0.874963460976323,False,False,False,False,0.01335510740312859,-0.009462044427461486,False,False,False,False,-133089.0,-190566.75328321854,False,False,False,False,14495.183317947458,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314181928839951,31.914269320285776,0.9019930728105285,0.0,0.0,0.0,0.0,65.1429785996958,11.061866099528295,True,False,True,False,True,3.9018318680425175,0,0.8741299303944317,0.8747824825986084,False,False,False,False,-0.0003048529396530629,-0.0048834486835572745,False,False,False,False,-139787.0,-189779.47028657948,False,False,False,False,14374.296754878504,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326070956522084,31.933484735007205,1.4047584758358045,0.0,0.0,0.0,0.0,66.43514772368205,11.061866099528295,True,False,True,False,True,6.45177575298495,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.02330681740504119,False,False,False,False,-123966.0,-188759.10640616738,False,False,False,False,14396.726262554805,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221537644207553,31.932826938911298,0.967774564045969,0.0,0.0,0.0,0.0,63.6341485705244,11.061866099528295,True,False,True,False,False,3.9681795992338103,0,0.8802083333333333,0.8664641203703707,False,False,False,False,0.018066478088593397,0.02068664774681729,False,False,False,False,-131915.0,-187877.80243087796,False,False,False,False,14296.76151429814,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224741995260585,31.93559720152701,1.0977028661346315,0.0,0.0,0.0,0.0,62.48009853548191,11.061866099528295,True,False,True,False,False,4.625070990661108,0,0.8773550855410379,0.8667436656319933,False,False,False,False,0.01914575694328304,0.019916202345050163,False,False,False,False,-127305.0,-186938.68921489533,False,False,False,False,14146.579165239253,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070729991285327,31.878925379557483,0.7879180638860782,0.0,0.0,0.0,0.0,58.997433943611696,15.102207853049592,True,False,True,False,False,2.627246641666762,0,0.8747922837945235,0.8684343616790697,False,False,False,False,0.0069266441383593206,0.013421423241704741,False,False,False,False,-135917.0,-186147.65527357912,False,False,False,False,14060.771736320814,False,False,False,False
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880214909937405,31.885909499235535,0.8535960910237499,0.0,0.0,0.0,0.0,57.04542637696995,13.126243523565563,True,False,True,False,False,2.9143351628147727,0,0.8780328818715143,0.8639820380966179,False,False,False,False,0.032553997056940356,0.02298771014932255,False,False,False,False,-129446.0,-185268.559842981,False,False,False,False,13943.100856687934,False,False,False,False
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726185297086797,31.906515484494406,0.8898755128531318,0.0,0.0,0.0,0.0,56.02905641480789,11.95294554353682,False,False,True,False,False,3.12215245641967,0,0.8791264601320462,0.860988173837336,False,False,False,False,0.028172829041927503,0.025580269595625024,False,False,False,False,-95862.0,-183882.41162836112,False,False,False,False,14247.61092092533,False,False,False,False
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171604343939826,31.92708153790189,1.0523334677576344,0.0,0.0,0.0,0.0,56.56847564151531,11.95294554353682,False,False,True,False,False,3.999391717956712,0,0.8863966318234608,0.8560540069686414,False,False,False,False,0.09332711354111733,0.05945369156837118,False,False,False,False,-82646.0,-182312.85485892917,False,False,False,False,14231.616953159046,False,False,False,False
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588371890091222,31.94739173292843,0.8651847529408896,0.0,0.0,0.0,0.0,55.35306023768594,10.708019223387709,False,False,True,False,False,3.0276619315469837,0,0.8894273127753304,0.8559471365638772,False,False,False,False,0.08105748251939018,0.07025558704388069,False,False,False,False,-106865.0,-181143.1206750698,False,False,False,False,14386.460101172082,False,False,False,False
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574871314444037,31.963874439088222,1.0765783282244916,0.0,0.0,0.0,0.0,56.1507675621685,10.708019223387709,False,False,True,False,False,4.12899414477296,0,0.8959711807087188,0.84899279517718,False,False,False,False,0.10303408644384726,0.08664483674386397,False,False,False,False,-94745.0,-179803.6149281695,False,False,False,False,14351.32118487484,False,False,False,False
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1636425722858257,32.015583912997315,1.5033964283088954,0.0,0.0,0.0,0.0,59.46395963327986,10.708019223387709,True,False,True,False,True,6.414990295925524,0,0.9028769038334189,0.8368773453020385,False,False,False,False,0.13609279349113193,0.11136881511749795,False,False,False,False,-69465.0,-178092.93872773275,False,False,False,False,14520.758065729493,False,False,False,False
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707556965058252,32.02886723607789,1.461562620646702,0.0,0.0,0.0,0.0,61.454477060476464,6.53617335991882,True,False,True,False,True,6.294462057373437,0,0.9169022466894804,0.833581312304717,False,False,False,False,0.1445012901446327,0.12793505263106533,False,False,False,False,-76266.0,-176514.22649939582,False,False,False,False,14401.071894167795,False,False,False,False
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1810703955646422,32.05750165735651,1.492288985705107,0.0,0.0,0.0,0.0,63.1782981899099,8.31401350291869,True,False,True,False,True,6.62498815142645,0,0.920552032823573,0.8254382693024996,False,False,False,False,0.155744481883033,0.14183976725704917,False,False,False,False,-62224.0,-174742.28500328114,False,False,False,False,14395.504888056666,False,False,False,False
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185810628577257,32.06349458974071,1.3126087528215098,0.0,0.0,0.0,0.0,62.36625417413247,8.31401350291869,True,False,True,False,True,5.635401805351552,0,0.9166853638471315,0.8297808690449485,False,False,False,False,0.13649275546424883,0.139166261360649,False,False,False,False,-66001.0,-173056.37360788143,False,False,False,False,14230.876905296098,False,False,False,False
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1975878609457546,32.07379604483991,1.278573376612945,0.0,0.0,0.0,0.0,61.675139907904935,8.31401350291869,True,False,True,False,True,5.560655669975599,0,0.9166729112026972,0.8282502810041218,False,False,False,False,0.13609279349113193,0.13762952742589046,False,False,False,False,-72696.0,-171500.3988232631,False,False,False,False,14114.041604438793,False,False,False,False
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,,,,,,,,,,,,,,,,,,,,34.05166666666667,"rgba(38, 166, 154, 1.0)",1.0,33.1325,1.2223674120697243,32.14635481835594,1.5491620301278506,0.0,0.0,0.0,0.0,63.78730250979844,9.391152064270642,True,False,True,False,True,7.414563064820882,0,0.9145867583320876,0.8279778807353166,False,False,False,False,0.1708642766792993,0.1542469020525949,False,False,False,False,-60902.0,-169785.69496553807,False,False,False,False,14078.071967160671,False,False,False,False
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,,,,,,,,,,,,,,,,,,,,34.02383433174037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428817139836363,32.15024847012962,1.4319556799705346,0.0,0.0,0.0,0.0,64.00740513875354,9.832912293445077,True,False,True,False,True,6.850689003147448,0,0.9098902750638806,0.8345107470314148,False,False,False,False,0.15896388785587826,0.1566053949542366,False,False,False,False,-63965.0,-168145.0640358398,False,False,False,False,13907.295657592287,False,False,False,False
