date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_861,aVWAP_OB_bull_771,aVWAP_OB_bull_557,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.253963947564434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81337191195515,-9.689045402035902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,318696.0,-55742.073315894544,False,False,False,False,59664.81087909111,False,False,False,False
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.083570163435325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713925606606836,-12.348900871982863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260699.0,-50836.010163710125,False,False,False,False,59638.95334608194,False,False,False,False
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.052282648925811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678841433715636,-13.396625433784486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,389689.0,-44006.165044892914,False,False,False,False,60714.16337172408,False,False,False,False
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.053738508517876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424601826003713,-13.396625433784486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,420504.0,-36804.45705970078,False,False,False,False,60250.61045123223,False,False,False,False
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.051362498369414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.580553686104054,-13.396625433784486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,402541.0,-29992.89958590697,False,False,False,False,59594.98858377126,False,False,False,False
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.044247035643003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.921362713078892,-13.396625433784486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,372308.0,-23755.676336513065,False,False,False,False,59139.7639545655,False,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.041634395140602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026238493655384,-13.396625433784486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,395092.0,-17261.913912691158,False,False,False,False,58576.10869945595,False,False,False,False
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.03664591298643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.734009025480276,-13.396625433784486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,363275.0,-11362.116797765715,False,False,False,False,58161.2387971388,False,False,False,False
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.015229873477034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89657456174709,-13.396625433784486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,487454.0,-3628.5335915988053,False,False,False,False,59184.76997857851,False,False,False,False
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.018590542614017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83532673422432,-15.767586538415898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,514208.0,4399.93979741823,False,False,False,False,58681.96734325171,False,False,False,False
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.022710499903031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104676671408384,-11.599268102816495,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,561899.0,13043.3360796288,False,False,False,False,58511.56474878269,False,False,False,False
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0252073192172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.614841897514495,-9.996621769366193,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,497316.0,20551.4393962237,False,False,False,False,58605.69552787133,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.025316638059237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.273655053665465,-8.140043473454803,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,557902.0,28882.455839693102,False,False,False,False,58636.397922788055,False,False,False,False
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.025499401773288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631396718365046,-7.3949583446937055,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,514086.0,36404.99140806995,False,False,False,False,58406.62431158204,False,False,False,False
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.014340374287323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11744482978294,-7.3949583446937055,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,315405.0,40730.57293662701,False,False,False,False,60581.420833883094,False,False,False,False
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.069878279854977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58776260396053,-2.200475904932013,True,False,True,False,True,5.228176649482769,0,,,False,False,False,False,,,False,False,False,False,558276.0,48754.53304613667,False,False,False,False,63407.61585971436,False,False,False,False
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.084089504870009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00697607574239,1.0591027030690867,True,False,True,False,True,4.153402839896142,0,,,False,False,False,False,,,False,False,False,False,458129.0,55101.424006661684,False,False,False,False,63977.2187146025,False,False,False,False
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618999877884754,6.095066219527791,0.8206712122713081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89346281568963,3.8326893911088575,True,False,True,False,True,5.317628521873061,0,,,False,False,False,False,,,False,False,False,False,553451.0,62827.77402206228,False,False,False,False,64463.1843159265,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266390149426948,6.119469754189743,1.672472675016967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18130206969605,7.90191962347707,True,False,True,False,True,10.34425608202831,0,,,False,False,False,False,,,False,False,False,False,693775.0,72609.90155660395,False,False,False,False,65639.32099319895,False,False,False,False
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687156640542342,6.13205910070136,1.23900815559246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9305713429963,8.727527493447617,True,False,True,False,True,7.949821451555476,0,,,False,False,False,False,,,False,False,False,False,611804.0,80969.49998208294,False,False,False,False,65892.52531888579,False,False,False,False
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27131109765675204,6.152003258357572,1.31950644383646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88200602226354,9.920797160639061,True,False,True,False,True,8.802638368117485,0,,,False,False,False,False,,,False,False,False,False,742742.0,91229.53874205064,False,False,False,False,66900.982290686,False,False,False,False
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28388393771062503,6.210298357567525,2.4119069502636683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49256757983402,13.60352530918896,True,False,True,False,True,15.418541502846306,0,,,False,False,False,False,,,False,False,False,False,977543.0,104970.83271504211,False,False,False,False,69504.08334044281,False,False,False,False
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937237624855173,6.237695492225159,2.0676042776919874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86044022314152,15.156358997218348,True,False,True,False,True,14.236657239626748,0,,,False,False,False,False,,,False,False,False,False,852094.0,116554.13763418875,False,False,False,False,70371.4463894282,False,False,False,False
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30868112354991184,6.262755040014946,2.485558401374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98400826182672,17.454108549693956,True,False,True,False,True,17.094340641023763,0,,,False,False,False,False,,,False,False,False,False,966676.0,129734.32154683699,False,False,False,False,71056.88132912698,False,False,False,False
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32287071018519997,6.286175514997582,2.2728121872110743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1747748291413,18.89847061758826,True,False,True,False,True,16.856063445406036,0,,,False,False,False,False,,,False,False,False,False,859540.0,141049.13826704107,False,False,False,False,71616.24751007074,False,False,False,False
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519334208270973,6.311244011589056,2.069718879558645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5976975973578,19.69245439781625,True,False,True,False,True,16.49373196943684,0,,,False,False,False,False,,,False,False,False,False,738671.0,150314.5934877071,False,False,False,False,72379.85607580608,False,False,False,False
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427807194426511,6.349641274184451,1.4888781569901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44038635803804,19.69245439781625,True,False,True,False,False,13.067136953571772,0,,,False,False,False,False,,,False,False,False,False,492152.0,155614.3982398357,False,False,False,False,75079.68776455327,False,False,False,False
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3623524614326583,6.55734634330255,1.9253454328393076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63947500934316,19.69245439781625,True,False,True,False,False,18.90676202330744,0,,,False,False,False,False,,,False,False,False,False,602732.0,162546.45408107853,False,False,False,False,75630.08020231212,False,False,False,False
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824997791908917,6.567836378616887,1.9664419754023856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84931086404397,19.69245439781625,True,False,True,False,False,19.78102548763109,0,,,False,False,False,False,,,False,False,False,False,652635.0,170144.72611082924,False,False,False,False,75231.21074181116,False,False,False,False
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988710080728867,6.575039814823183,1.7297827398143184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45473688607308,19.69245439781625,True,False,True,False,False,18.522473782931925,0,,,False,False,False,False,,,False,False,False,False,608885.0,176946.90089980862,False,False,False,False,74743.1299551164,False,False,False,False
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41768614019585504,6.584682917555895,1.8322778967126934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85004187391483,20.23919726336493,True,False,True,False,False,19.68086485394257,0,,,False,False,False,False,,,False,False,False,False,659069.0,184421.66212616817,False,False,False,False,74362.36825038592,False,False,False,False
2025-04-11 18:00:00+00:00,7.345,7.355,7.285,7.285,37938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43317287396458526,6.591698064523068,1.600520201395654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58536563729658,20.23919726336493,True,False,True,False,False,18.18939532713223,0,,,False,False,False,False,,,False,False,False,False,621131.0,191192.34953506477,False,False,False,False,73797.64936278304,False,False,False,False
2025-04-11 19:00:00+00:00,7.285,7.305,7.185,7.22,304738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452939913571016,6.630379206877126,1.3241157629949474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23030793645417,20.23919726336493,True,False,True,False,False,16.715158641996315,0,,,False,False,False,False,,,False,False,False,False,316393.0,193133.4448911103,False,False,False,False,77378.11991529803,False,False,False,False
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593831351550301,6.6431318015702985,1.4625443274119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72033696572808,20.23919726336493,True,False,True,False,False,18.05858283486229,0,,,False,False,False,False,,,False,False,False,False,404556.0,196411.31396256594,False,False,False,False,77545.3273584717,False,False,False,False
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724950545525068,6.659082689598018,1.4093635562654987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49270254558229,20.23919726336493,True,False,True,False,False,18.19920774519263,0,,,False,False,False,False,,,False,False,False,False,500081.0,201119.37111043313,False,False,False,False,77824.08197306903,False,False,False,False
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48309701896175006,6.668735743677857,1.2135538687076048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46061667656869,22.08088070959478,True,False,True,False,False,16.583644833146565,0,,,False,False,False,False,,,False,False,False,False,427213.0,204624.69869011635,False,False,False,False,77747.24349286642,False,False,False,False
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951278386200642,6.676158544902092,1.2700587728020039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82730836091383,21.292883109783006,True,False,True,False,False,17.312496725543163,0,,,False,False,False,False,,,False,False,False,False,485023.0,208971.9591755409,False,False,False,False,77438.1389425894,False,False,False,False
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069701290132501,6.680414079350447,1.2615850205897183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62918303448757,20.876946184184177,True,False,True,False,False,17.531992492163518,0,,,False,False,False,False,,,False,False,False,False,516797.0,213744.44042863327,False,False,False,False,76730.16779619266,False,False,False,False
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517410940241005,6.6966854001569205,1.137035485892603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37372745373966,19.477726212052758,True,False,True,False,False,16.701242520147176,0,,,False,False,False,False,,,False,False,False,False,384876.0,216397.64290260794,False,False,False,False,77585.83961330594,False,False,False,False
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529699030641989,6.7041365242392335,1.285377990848063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20824609223466,19.477726212052758,True,False,True,False,False,18.188281082745853,0,,,False,False,False,False,,,False,False,False,False,436170.0,219804.966268459,False,False,False,False,77178.21419294461,False,False,False,False
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415899349670905,6.706308013794752,1.2716114937532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92405192829591,19.477726212052758,True,False,True,False,True,18.33576541400498,1,,,False,False,False,False,,,False,False,False,False,450666.0,223384.20710150612,False,False,False,False,76206.3969186354,False,False,False,False
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534344692117681,6.7112574537038,1.271591462849268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74271701071606,19.477726212052758,True,False,True,False,True,18.634390358639628,0,,,False,False,False,False,,,False,False,False,False,482618.0,227403.3356735758,False,False,False,False,75520.28223772631,False,False,False,False
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642411151591452,6.714988363119369,1.2140406263861547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64495490220096,19.477726212052758,True,False,True,False,True,18.25825899654443,0,,,False,False,False,False,,,False,False,False,False,457028.0,230963.40798871417,False,False,False,False,74746.16933481583,False,False,False,False
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744850573174909,6.72041815381011,1.1742374106992306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3474628059902,19.477726212052758,True,False,True,False,True,18.131010943433477,0,,,False,False,False,False,,,False,False,False,False,418834.0,233876.13034547828,False,False,False,False,74179.46903505124,False,False,False,False
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852856159622001,6.737802231122397,1.2168379838051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35199204455384,19.477726212052758,True,False,True,False,True,18.98884830066289,0,,,False,False,False,False,,,False,False,False,False,536372.0,238565.9887897344,False,False,False,False,74851.6943213295,False,False,False,False
2025-04-16 14:00:00+00:00,8.105,8.2,7.955,8.0,159941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104312240369746,6.787494604219582,1.9863095923595406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34190560260961,22.65006271421875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,696313.0,245662.84167671524,False,False,False,False,76170.90836285928,False,False,False,False
2025-04-16 15:00:00+00:00,8.0,8.29,7.975,8.285,163977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434255733715192,6.838888066492063,2.2475201380796532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37149126864045,27.004390756589117,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,860290.0,255191.9449065336,False,False,False,False,77532.24311692346,False,False,False,False
2025-04-16 16:00:00+00:00,8.285,8.38,8.245,8.295,141102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674036730092295,7.120694367413104,1.7421982811323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75512825427668,29.752183185001073,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1001392.0,266760.9380087579,False,False,False,False,78517.82074301767,False,False,False,False
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.035,76121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936385524474843,7.12599828183242,1.3104832696513093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40265721675647,34.08767210363662,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,925271.0,276970.3963342035,False,False,False,False,78480.66073149802,False,False,False,False
2025-04-16 18:00:00+00:00,8.035,8.165,8.035,8.065,52252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123532059941122,7.131279612617351,1.3107548046753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77100560181336,31.96830973797951,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,977523.0,287831.67701119254,False,False,False,False,78074.0148286841,False,False,False,False
2025-04-16 19:00:00+00:00,8.065,8.135,8.03,8.09,125785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308972826860405,7.14806337899975,1.2887400778651708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25647817113979,30.725208004469692,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1103308.0,300474.72077846085,False,False,False,False,78813.72002513861,False,False,False,False
2025-04-17 14:00:00+00:00,8.045,8.05,7.89,7.905,102073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7436880036997012,7.155921552411747,1.0072482598371035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06356140018337,26.006546163460527,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1001235.0,311339.22123150795,False,False,False,False,79174.32901699693,False,False,False,False
2025-04-17 15:00:00+00:00,7.905,8.035,7.895,7.92,72159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560749641082897,7.16277823443244,1.0015167827447147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81131652518758,23.145329540599462,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1073394.0,323154.02400311246,False,False,False,False,79065.56422603574,False,False,False,False
2025-04-17 16:00:00+00:00,7.925,7.975,7.865,7.945,89601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681778076358001,7.171149259508216,1.0073849215632042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0192049263177,21.52932666236633,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1162995.0,336174.8143286456,False,False,False,False,79228.90431555457,False,False,False,False
2025-04-17 17:00:00+00:00,7.945,7.955,7.845,7.855,114742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766549722662864,7.180646564241637,0.8682793001255036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71055989904913,18.403850849590185,False,True,True,False,False,18.583806643376306,0,,,False,False,False,False,,,False,False,False,False,1048253.0,347214.7861995193,False,False,False,False,79779.49494632115,False,False,False,False
