date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_372,Gap_Up_aVWAP_367,Gap_Up_aVWAP_359,Gap_Up_aVWAP_356,Gap_Up_aVWAP_355,Gap_Up_aVWAP_335,Gap_Up_aVWAP_330,Gap_Up_aVWAP_308,Gap_Up_aVWAP_305,Gap_Up_aVWAP_287,Gap_Down_aVWAP_379,Gap_Down_aVWAP_370,Gap_Down_aVWAP_369,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,Gap_Down_aVWAP_347,Gap_Down_aVWAP_346,Gap_Down_aVWAP_323,Gap_Down_aVWAP_318,Gap_Down_aVWAP_302,aVWAP_OB_bull_349,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275146,3.2722957207631422,1.9042686134946862,0.0,0.0,0.0,0.0,60.89291063549766,6.591316303253642,True,False,True,False,True,5.146485990408088,0,0.8978260869565218,0.8268115942028985,False,False,False,False,0.20348427142091732,0.19845634409283536,False,False,False,False,-1868.0,-508.94831764760636,False,False,False,False,506.43161862040006,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118285,3.2744165490760873,1.9029842279678133,0.0,0.0,0.0,0.0,61.0367294481719,7.13164697670603,True,False,True,False,True,5.343293408027662,0,0.9017467248908296,0.8195050946142647,False,False,False,False,0.21058425704241504,0.2045203005676252,False,False,False,False,-1457.0,-523.6467933429923,False,False,False,False,504.95205864178916,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602952,3.276069742649418,1.770870232793933,0.0,0.0,0.0,0.0,60.712256775704205,7.184697926748221,True,False,True,False,True,5.112974292261036,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.1969321732533753,False,False,False,False,-1861.0,-544.3809515857366,False,False,False,False,503.3869104457924,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580882,3.280556342916577,1.5440148053673541,0.0,0.0,0.0,0.0,59.61056384301014,7.184697926748221,True,False,True,False,True,4.64700881183057,0,0.89067055393586,0.824344023323615,False,False,False,False,0.17177272006193925,0.18435244665765727,False,False,False,False,-3277.0,-586.747138382857,False,False,False,False,517.5359505939197,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096445,3.282269976126782,1.5029970055706507,0.0,0.0,0.0,0.0,58.876101887880765,7.184697926748221,True,False,True,False,False,4.64700881183057,0,0.8960468521229867,0.8213762811127377,False,False,False,False,0.1682713592761734,0.17631190296691535,False,False,False,False,-3277.0,-628.4564850745957,False,False,False,False,518.7059358560294,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424518,3.301554649041162,2.0255638502485303,0.0,0.0,0.0,0.0,61.95562503103312,8.892758579095329,True,False,True,False,True,7.113795060134876,0,0.905109489051095,0.8182481751824815,False,False,False,False,0.2715061819886983,0.22390904247780682,False,False,False,False,-2463.0,-656.8990201897182,False,False,False,False,523.2841384008972,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721599,3.301554649041162,1.9549815916678475,0.0,0.0,0.0,0.0,64.00864045980137,10.83800098035747,True,False,True,False,True,7.113795060134876,0,0.9016152716593245,0.8208516886930983,False,False,False,False,0.2678317189957306,0.2458703807367687,False,False,False,False,-2463.0,-684.900585768172,False,False,False,False,515.1712060225886,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103987,3.301714326967094,1.322414585850084,0.0,0.0,0.0,0.0,61.00313454793965,10.83800098035747,True,False,True,False,False,4.9253158520669515,0,0.8970802919708031,0.8204379562043795,False,False,False,False,0.2063512202423767,0.22611080048957272,False,False,False,False,-2709.0,-716.2819720353322,False,False,False,False,510.9980090299903,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378398,3.301306918929193,0.6516265257563036,0.0,0.0,0.0,0.0,55.441848879929324,9.430110946376217,True,False,True,False,False,2.581015905607625,0,0.8963503649635036,0.8218978102189781,False,False,False,False,0.1603764349469502,0.19324361771826146,False,False,False,False,-2921.0,-750.4636468874976,False,False,False,False,506.36238098301374,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752627828776396,3.3011976263594196,0.8477280695866503,0.0,0.0,0.0,0.0,52.87531790536059,7.328653202536515,False,False,False,False,False,3.2254734789947825,0,0.8942377826404085,0.8227571115973742,False,False,False,False,0.1603764349469502,0.17681002633260584,False,False,False,False,-2648.0,-779.8828151528077,False,False,False,False,502.74435957242434,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776302,3.3010059867585957,0.8441099234892875,0.0,0.0,0.0,0.0,51.164297255648094,5.908248073574811,False,True,False,False,False,3.2254734789947825,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635915172105827,False,False,False,False,-2648.0,-808.8458722822214,False,False,False,False,501.47700516044875,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343621,3.301172257090254,0.7062352971625281,0.0,0.0,0.0,0.0,49.23886405931774,4.171594097440931,False,True,False,False,False,2.7452181642523783,0,0.9073935772964901,0.830470500373413,False,False,False,False,0.1349897272731899,0.14567443949712408,False,False,False,False,-3153.0,-845.1893471305591,False,False,False,False,501.53162523548053,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759203589355394,3.3014216291010543,0.771576579988009,0.0,0.0,0.0,0.0,48.446554829422524,3.3820252899360455,False,True,False,True,False,2.970837477581039,0,0.8990203466465715,0.837226827430294,False,False,False,False,0.12024645461507585,0.13296044705609997,False,False,False,False,-2560.0,-871.7755588029535,False,False,False,False,502.94973957291495,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.3064182245338958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961549,3.309707061198643,0.660834030490489,0.0,0.0,0.0,0.0,47.91834867615905,2.7109748039081936,False,True,False,True,False,2.970837477581039,0,0.8972809667673718,0.8323262839879154,False,False,False,False,0.10538834787276347,0.11917439746443172,False,False,False,False,-2560.0,-897.9495811470937,False,False,False,False,516.9970304322496,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,3.3065636313528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775306,3.309801702592611,0.6560186443171308,0.0,0.0,0.0,0.0,47.56621124065006,2.1109256938709393,False,True,False,True,False,2.970837477581039,0,0.897125567322239,0.8335854765506807,False,False,False,False,0.11936356914845306,0.1192689833064424,False,False,False,False,-2560.0,-923.7178046952007,False,False,False,False,510.1753710457031,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,3.307815569410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240983,3.311532206236647,1.26805232137133,0.0,0.0,0.0,0.0,52.248553711772146,-2.4239429387340152,False,False,True,False,True,5.283782284434093,0,0.9003773584905663,0.8347169811320754,False,False,False,False,0.19085538302832622,0.1550621831673843,False,False,False,False,-2223.0,-943.8617146999262,False,False,False,False,507.4904815721263,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,3.309030625343847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661166,3.31305885954483,1.3539374679352971,0.0,0.0,0.0,0.0,56.122351995975805,1.1675947768069506,True,False,True,False,True,5.737679856361659,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456961999891377,False,False,False,False,-1904.0,-958.7475795882995,False,False,False,False,504.56814852449645,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,3.311367993307039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0799845142669678,3.315693969920831,1.3040778084995546,0.0,0.0,0.0,0.0,58.70488418544491,3.509417272151765,True,False,True,False,True,5.737679856361659,0,0.8961334344200151,0.8347232752084911,False,False,False,False,0.18738865114613495,0.18097913557252437,False,False,False,False,-1904.0,-973.4026558737521,False,False,False,False,506.43530901248874,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,3.312026134473746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.080887698816446,3.3277599832903815,1.0167184616815643,0.0,0.0,0.0,0.0,58.952201263919015,3.785767115070648,True,False,True,False,True,5.194036649846822,0,0.8935361216730039,0.838783269961977,False,False,False,False,0.21398124907953178,0.1974801923260281,False,False,False,False,-2074.0,-990.4661805888877,False,False,False,False,501.21925770996955,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,3.316688415980726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179809244675694,3.3293652056969654,0.9857784196559429,0.0,0.0,0.0,0.0,59.117079316235085,4.159395697353702,True,False,True,False,True,5.194036649846822,0,0.8769113149847095,0.8577981651376148,False,False,False,False,0.13060848116556695,0.16404433674579752,False,False,False,False,-2074.0,-1007.265154533246,False,False,False,False,521.7584940245437,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,3.3248481175784717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270412911682974,3.3372820370144702,0.9397107957662383,0.0,0.0,0.0,0.0,59.794520380479156,5.101000339107486,True,False,True,False,True,5.437889761435841,0,0.8805275407292475,0.8688906128782,False,False,False,False,0.19622199236761062,0.18013316455670408,False,False,False,False,631.0,-981.8656947730406,False,False,False,False,555.607199543543,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,3.3252048854961824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421238,3.337528512142463,0.5717090558868241,0.0,0.0,0.0,0.0,55.74528419535217,5.101000339107486,True,False,True,False,False,3.7535447213600435,0,0.8743169398907102,0.8782201405152225,False,False,False,False,0.17858412193637546,0.17935864324653977,False,False,False,False,472.0,-959.3251413657065,False,False,False,False,549.4582507134105,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,3.325542050767186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386432629685585,3.337832550912887,0.9201462945515383,0.0,0.0,0.0,0.0,56.51827849777353,5.101000339107486,True,False,True,False,False,5.244023309959502,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215800493517,False,False,False,False,591.0,-935.2890926623622,False,False,False,False,542.7844793845204,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,3.325809933026708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838022661974013,3.337896239065253,0.20409663975503856,0.0,0.0,0.0,0.0,51.0480335565345,6.0165179004379326,False,True,False,False,False,1.9583661976562787,0,0.859907120743034,0.8800309597523218,False,False,False,False,0.14362452055624056,0.16792333928058786,False,False,False,False,412.0,-914.4008896753488,False,False,False,False,537.1444099366985,False,False,False,False
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,,,,,,,,,,,,,,,,,,,,,3.326793718525352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08326517933740601,3.33884898860662,0.013823442194432618,0.0,0.0,0.0,0.0,46.331423208514,1.7702158824821765,False,True,False,True,False,1.162818027572147,0,0.8618012422360248,0.8897515527950308,False,False,False,False,0.08322376196279534,0.1255735506216916,False,False,False,False,-1224.0,-919.2008758819326,False,False,False,False,554.1809307128738,False,False,False,False
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,,,,,,,,,,,,,,,,,,,,,3.3269462313329705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08256403466292161,3.340845642338058,0.05031679567141745,0.0,0.0,0.0,0.0,43.799791864639296,-0.424806702722357,False,True,False,True,False,1.4215285380843916,0,0.859375,0.8937499999999998,False,False,False,False,0.07465440613204073,0.10011397837686617,False,False,False,False,-931.0,-919.3838080388018,False,False,False,False,550.1316139576354,False,False,False,False
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,,,,,,,,,,,,,,,,,,,,,3.32714509904323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146949907345442,3.341498915563421,0.41121014388923194,0.0,0.0,0.0,0.0,45.467863694456064,-0.424806702722357,False,True,False,True,False,2.966772336923846,0,0.8593872741555382,0.8908091123330715,False,False,False,False,0.10470341251396834,0.10240869544541725,False,False,False,False,-755.0,-916.8352218676575,False,False,False,False,544.3311238187573,False,False,False,False
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,,,,,,,,,,,,,,,,,,,,,3.327455073447606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07970118743958338,3.3423824721217477,0.4719820254468328,0.0,0.0,0.0,0.0,47.090011910961366,-0.424806702722357,False,True,False,True,True,3.2231341960917597,0,0.8557919621749409,0.8912529550827422,False,False,False,False,0.1392806820485429,0.12084468874698008,False,False,False,False,-554.0,-911.2098695906395,False,False,False,False,539.0081606587765,False,False,False,False
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,,,,,,,,,,,,,,,,,,,,,3.327836706471566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07772456566690125,3.342812662887919,0.41412051435609054,0.0,0.0,0.0,0.0,47.62559539746236,-0.424806702722357,False,True,False,True,True,2.9400892787379505,0,0.847123719464145,0.8944050433412135,False,False,False,False,0.11332119526605883,0.11708294200651945,False,False,False,False,-874.0,-910.6329723876838,False,False,False,False,535.6126852997257,False,False,False,False
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,,,,,,,,,,,,,,,,,,,,,3.32793181966647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616879075241406,3.3430455561514156,0.6164525310794217,0.0,0.0,0.0,0.0,49.67457909949566,-5.968373997283095,False,True,False,False,True,3.729539753123344,0,0.8507462686567164,0.8915946582875096,False,False,False,False,0.18738865114613495,0.1522357965763272,False,False,False,False,-829.0,-909.367344908805,False,False,False,False,528.0062870780245,False,False,False,False
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,,,,,,,,,,,,,,,,,,,,,3.328368997597647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07248286532530386,3.343959525599348,0.704172967936379,0.0,0.0,0.0,0.0,51.591816399391476,-3.9305807328764217,False,True,True,False,True,3.99413258658911,0,0.8579321231254934,0.8887134964483029,False,False,False,False,0.17419219225143615,0.16321399441388168,False,False,False,False,-611.0,-904.7414946001413,False,False,False,False,523.199988053559,False,False,False,False
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,,,,,,,,,,,,,,,,,,,,,3.3283981883251736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07147405501677463,3.344013632272498,0.7833103594634774,0.0,0.0,0.0,0.0,53.44480866335212,-1.96483599273418,False,False,True,False,True,4.262107755383237,0,0.8673139158576054,0.8794498381877023,False,False,False,False,0.1654280780212409,0.16432103621756128,False,False,False,False,-596.0,-899.9548047613794,False,False,False,False,515.3209184713331,False,False,False,False
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,,,,,,,,,,,,,,,,,,,,,3.333479224255188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0713732733181304,3.352074768488153,1.301961185073484,0.0,0.0,0.0,0.0,58.70034437304555,3.0536935169895827,True,False,True,False,True,6.631688984396771,0,0.8562248995983937,0.8730923694779115,False,False,False,False,0.191801625480096,0.17806133084882864,False,False,False,False,1437.0,-863.7229473232184,False,False,False,False,538.8508267120876,False,False,False,False
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,,,,,,,,,,,,,,,,,,,,,3.3390856453064894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099663740292869,3.357559337521013,0.5977841209312835,0.0,0.0,0.0,0.0,56.65566241242152,3.0536935169895827,True,False,True,False,True,3.9336056963847277,0,0.8640776699029127,0.8778317152103559,False,False,False,False,0.21398124907953178,0.19602128996418022,False,False,False,False,-1308.0,-870.6109636437886,False,False,False,False,573.0546898638381,False,False,False,False
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,,,,,,,,,,,,,,,,,,,,,3.339118291974505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07179688567614347,3.357600854924791,1.4262337998489796,0.0,0.0,0.0,0.0,59.48423329000536,3.572133572752044,True,False,True,False,True,6.991836631143784,0,0.8701612903225807,0.854032258064516,False,False,False,False,0.27728123767747215,0.23665126382082619,False,False,False,False,-1297.0,-877.2216463779935,False,False,False,False,564.3406636643987,False,False,False,False
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,,,,,,,,,,,,,,,,,,,,,3.342947863739494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07406121159597312,3.3628986180467892,2.0537252723189448,0.0,0.0,0.0,0.0,63.86462281514889,7.664463985977527,True,False,True,False,True,9.623399170158734,0,0.8764044943820225,0.8402889245585873,False,False,False,False,0.34282806327800647,0.2897396635494163,False,False,False,False,-314.0,-868.4895278294974,False,False,False,False,570.8315060882064,False,False,False,False
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,,,,,,,,,,,,,,,,,,,,,,3.34643782555908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07648747174102297,3.3675910000527187,2.057971016224048,0.0,0.0,0.0,0.0,67.16874544334692,10.701822872895065,True,False,True,False,True,10.089392347944212,0,0.8900565885206144,0.8375101050929668,False,False,False,False,0.34282807486208705,0.3162838692057517,False,False,False,False,517.0,-847.0090700336913,False,False,False,False,574.8651261488544,False,False,False,False
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,,,,,,,,,,,,,,,,,,,,,,3.3599688218164943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08401292264391028,3.386717595385881,3.2528615362237745,0.0,0.0,0.0,0.0,72.77905452532485,15.839049155073752,True,False,True,False,True,15.893070426783087,0,0.8917401764234161,0.8396150761828388,False,False,False,False,0.3428281172566081,0.3295559932311799,False,False,False,False,2491.0,-795.2569914285177,False,False,False,False,596.5571396969342,False,False,False,False
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,,,,,,,,,,,,,,,,,,,,,,3.3629210210343756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09043324151644501,3.3906281857082385,2.923391994565251,0.0,0.0,0.0,0.0,76.07172272623885,18.777277758834884,True,False,True,False,True,15.586970282056036,0,0.878147847278635,0.8472786352558893,False,False,False,False,0.3428281203597474,0.33619205679546366,False,False,False,False,2046.0,-751.206495437378,False,False,False,False,594.2074166008578,False,False,False,False
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,,,,,,,,,,,,,,,,,,,,,,3.3731466190742414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09811741449420461,3.4241785278554566,2.811136774918128,0.0,0.0,0.0,0.0,79.07207618737426,21.54253233037508,True,False,True,False,True,17.369359875036295,0,0.8762135922330097,0.8430420711974108,False,False,False,False,0.3428281203597474,0.33951008857760556,False,False,False,False,3578.0,-684.0870148879612,False,False,False,False,608.7468364985189,False,False,False,False
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,,,,,,,,,,,,,,,,,,,,,,3.3782720878439334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10386113390068341,3.4303666282198577,2.355388994829108,0.0,0.0,0.0,0.0,78.80128856680035,21.54253233037508,True,False,True,False,True,15.824722856560907,0,0.8869918699186992,0.838211382113821,False,False,False,False,0.34282812560540193,0.3411691070915037,False,False,False,False,2788.0,-630.2562084555898,False,False,False,False,611.5569630644334,False,False,False,False
