date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_620,Gap_Up_aVWAP_612,Gap_Up_aVWAP_480,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_832,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_13,aVWAP_OB_bear_870,aVWAP_OB_bear_717,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,,,,,,,,,,,,,,12.260289670163504,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.221208360589884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444088441003228,-13.770011172560856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-231.30995015966857,False,False,False,False,38.69667323956653,False,False,False,False
2025-04-02 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,,,,,,,,,,,,,,12.260289670163504,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.221208360589884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521278726442578,-16.54798028322132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-245.97181139750316,False,False,False,False,38.09672481724767,False,False,False,False
2025-04-02 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,,,,,,,,,,,,,,12.260289670163504,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.221208360589884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.572738916735478,-18.52619776507504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-260.40635695723176,False,False,False,False,37.50607792085623,False,False,False,False
2025-04-02 19:00:00+00:00,12.09,12.11,12.09,12.11,100.0,,,,,,,,,,,,,,,,,,,,,,,12.255962227736426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.21650371942848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152409458237628,-18.52619776507504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-273.06672351603436,False,False,False,False,38.47497593758714,False,False,False,False
2025-04-03 14:00:00+00:00,11.95,11.965,11.91,11.91,575.0,,,,,,,,,,,,,,,,,,,,,,,12.211129620815488,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.157183414105385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.403901349286077,-20.65953775635878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1652.0,-294.4455340041578,False,False,False,False,46.79319336491137,False,False,False,False
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0,,,,,,,,,,,,,,,,,,,,,,,12.17475357489935,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.118976726378165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227385703749434,-22.863821543569177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1052.0,-306.1905644847135,False,False,False,False,55.37004308018406,False,False,False,False
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0,,,,,,,,,,,,,,,,,,,,,,,12.156947884416928,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.102214296467125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.304034906839007,-24.02896058156702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-686.0,-312.07908286479545,False,False,False,False,60.1860114045223,False,False,False,False
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0,,,,,,,,,,,,,,,,,,,,,,,12.14385637649354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.090298204065908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.468157721527277,-25.24267470310728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-986.0,-322.52746917696913,False,False,False,False,63.904057739335904,False,False,False,False
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0,,,,,,,,,,,,,,,,,,,,,,,12.135663373323924,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.082931353014663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79458640477278,-26.382271230387204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1186.0,-335.9146401974813,False,False,False,False,66.01407234802838,False,False,False,False
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0,,,,,,,,,,,,,,,,,,,,,,,12.10233008723879,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.053197568290427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879947225927147,-27.77662832067815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2090.0,-363.1097620548847,False,False,False,False,79.00610223410546,False,False,False,False
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0,,,,,,,,,,,,,,,,,,,,,,,12.10233008723879,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.053197568290427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422393671159403,-31.449182961429905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2090.0,-389.8832541160493,False,False,False,False,77.78120142427436,False,False,False,False
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,,,,,,,,,,,,,,,,,,,,,,,12.022677699403149,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.96483839578901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34340416719239,-34.60301114472641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2890.0,-428.64475405223453,False,False,False,False,88.978392099867,False,False,False,False
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,,,,,,,,,,,,,,,,,,,,,,,11.982052667696003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.920717575531917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232180016716404,-36.79315302244892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3290.0,-473.006850888634,False,False,False,False,93.8004325324272,False,False,False,False
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,,,,,,,,,,,,,,,,,,,,,,,11.951996200858936,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.888452295144875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7264285110038875,-38.43782340146135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3590.0,-521.3323260686551,False,False,False,False,96.99732505130429,False,False,False,False
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,,,,,,,,,,,,,,,,11.903271892984911,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.836773678240087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656560563056402,-39.72304255702742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4090.0,-576.6605070598388,False,False,False,False,103.24542853888096,False,False,False,False
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,,,,,,,,,,,,,,,,11.888095755634367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.820921910689115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468633190933247,-39.72304255702742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-628.5107317565855,False,False,False,False,104.26487925920839,False,False,False,False
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,,,,,,,,,,,,,,,,,,,,,,,11.810924419227064,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.587903887124126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062405467801701,-39.95168417162139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4521.0,-688.8594025820648,False,False,False,False,111.95069508464701,False,False,False,False
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,,,,,,,,,,,,,,,,11.7768742868997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.558600078134223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675815602628081,-40.725005470495546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4821.0,-752.92359789087,False,False,False,False,114.86618818410983,True,False,False,False
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,,,,,,,,,,,,,,,,11.7768742868997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143740748090722,11.558600078134223,-2.13237297372272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418089025845667,-41.38843466424311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4821.0,-815.9945498615541,False,False,False,False,113.08531704947247,True,False,False,False
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,,,,,,,,,,,,,,,,11.749550094010207,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43495616430264056,11.539105635500551,-1.446365604472321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.086464520597989,-42.44646061153432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4534.0,-873.6380452125378,False,False,False,False,115.78166872312404,False,False,False,False
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,,,,,,,,,,,,,,,,11.723654021639943,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560404202095092,11.520461197879992,-1.4811432670149691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551789308737497,-38.46359854314496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4834.0,-935.0390057518783,False,False,False,False,118.63776688245544,False,False,False,False
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,,,,,,,,,,,,,,,,11.56205656500108,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4790035829014575,11.38306176321249,-1.3424988583953519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.560706192493065,-36.76373397432975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6934.0,-1028.0461529495237,False,False,False,False,149.35656119435535,False,False,False,False
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,,,,,,,,,,,,,,,,11.520297211800191,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48924530960753637,11.364381184605293,-0.5403857316841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779875022854604,-28.451297901893277,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5669.0,-1099.9989257720117,False,False,False,False,166.65335869521806,False,False,False,False
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,,,,,,,,,,,,,,,,11.491609883680914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49919441409441306,11.34752647824725,-0.5359164099072881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.637489977619836,-23.5105064906867,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6605.0,-1185.3477796360114,False,False,False,False,178.58121359916817,False,False,False,False
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,,,,,,,,,,,,,,,,11.47277414237557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108824726890739,11.334538111042365,-0.6939719602753692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.101908315191096,-21.59337719601784,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7205.0,-1278.6757210370035,False,False,False,False,185.11483819452988,False,False,False,False
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,,,,,,,,,,,,,,11.456095536113418,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222538818593104,11.322272170584014,-0.6745228380684627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.599780294865084,-20.287745981320434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7735.0,-1378.7737718736391,False,False,False,False,190.46189496670772,False,False,False,False
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,,,,,,,,,,,,,,11.418067103013149,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335121012331059,11.29354990350278,-0.6626839441610072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13067465549358,-19.61747409529238,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9035.0,-1497.4749537050554,False,False,False,False,207.66403613001455,False,False,False,False
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,,,,,,,,,,,,,,11.387777839284066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544897486019409,11.26976674499726,-0.6785987355135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84070184958342,-19.5373166155064,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10141.0,-1631.4830939576902,False,False,False,False,221.5917254923399,False,False,False,False
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,,,,,,,,,,,,,,11.385110927608038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544338074530166,11.26763584874863,-0.590937717621766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.746068996366546,-18.19048206195246,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10041.0,-1761.8632010281137,False,False,False,False,219.7065824614509,False,False,False,False
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,,,,,,,,,,,,,,11.382600967241537,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642881028898846,11.265681414910205,-0.6125973826842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96161189879317,-17.436492267102416,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10141.0,-1891.7722986865924,False,False,False,False,217.8506664542966,False,False,False,False
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,,,,,,,,,,,,,,11.36083089405844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5704928957876219,11.2513391276343,-0.3178639540882318,0.0,0.0,0.0,0.0,1.0,11.07,10.94,0.0,43.04407875462115,-13.16174191907043,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8933.0,-2000.938619637188,False,False,False,False,233.20181891236953,False,False,False,False
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,,,,,,,,,,,,,,11.353856637737062,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727059053773205,11.253143050285436,0.06435580525449698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72420778333088,-6.778331531273437,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7666.0,-2088.7690286350607,False,False,False,False,249.22969768892193,False,False,False,False
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,11.353856637737062,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742362730595305,11.253143050285436,0.0641842938938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177627135804045,-2.700052471647574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7666.0,-2175.2377258655247,False,False,False,False,245.36567136816345,False,False,False,False
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,,,,,,,,,,,,,,11.354392868513212,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734355293372646,11.274517482096355,0.340897115547706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62363017220153,2.2363676579859586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7466.0,-2257.265047945129,False,False,False,False,244.66232762602138,False,False,False,False
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,,,,,,,,,,,,,,11.353689057079785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748768219021907,11.266877483176865,-0.0380559492805361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.068439607054984,2.2363676579859586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7666.0,-2341.121403790941,False,False,False,False,243.96988843802106,False,False,False,False
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,,,,,,,,,,,,,,11.34798579493717,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766586965027538,11.253707464628338,-0.10180625903047885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07403337527674,2.2363676579859586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8490.0,-2436.4528548949575,False,False,False,False,252.9626033459587,False,False,False,False
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,,,,,,,,,,,,,,11.34269443463937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776773702891148,11.248735462638257,-0.06705379963018011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02131878063958,2.2363676579859586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7790.0,-2519.453585826818,False,False,False,False,259.89341569718414,False,False,False,False
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,,,,,,,,,,,,,,11.339472358965654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764306526350765,11.251142442775155,0.03271435538453721,0.0,0.0,0.0,0.0,1.0,11.255,11.21,0.0,55.4553033776368,2.2363676579859586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6890.0,-2587.2139953488827,False,False,False,False,269.81754878715026,False,False,False,False
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,,,,,,,,,,,,,,11.339013914604724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57422797368795,11.251980393879279,0.08362463746291941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31409462839749,2.2363676579859586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6690.0,-2650.8230806923107,False,False,False,False,268.7351061702952,False,False,False,False
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,,,,,,,,,,,,,,11.33887026951543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714260492222357,11.252584169841835,0.11797822351627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.285321052901075,2.2363676579859586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6584.0,-2711.80256781336,False,False,False,False,266.21208126843015,False,False,False,False
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.33887026951543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5686300115981334,11.252584169841835,0.11855833983980697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93280533590347,2.249214091556574,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6584.0,-2771.836636529432,False,False,False,False,262.0847621789971,False,False,False,False
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,,,,,,,,,,,,,,11.33887026951543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659739114733752,11.252584169841835,0.11028040143348602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188022283173936,3.0042615557559316,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6584.0,-2830.9399444902156,False,False,False,False,258.0214325328111,False,False,False,False
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,,,,,,,,,,,,,,11.340534937466012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619476507310674,11.260345796035427,0.32859680741497344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21119966338924,6.252363157880907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5934.0,-2879.0494027151735,False,False,False,False,264.0986196253256,False,False,False,False
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,,,,,,,,,,,,,,11.342406536781013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580111642785144,11.266926721209582,0.2563985954929872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.902552883879785,7.216886018564928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6513.0,-2935.3897220529225,False,False,False,False,268.980811569119,False,False,False,False
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,,,,,,,,,,,,,,11.34336269178226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535777735344467,11.269917765974297,0.3072418044166999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02288740206249,8.587442329265777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6236.0,-2986.561974424195,False,False,False,False,269.10514007192336,False,False,False,False
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,,,,,,,,,,,,,,11.353842766172706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486842000197885,11.29534100794401,0.3183233489312998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43154935189015,10.192797834234163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3607.0,-2996.1811686191686,False,False,False,False,305.6926572801106,False,False,False,False
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,,,,,,,,,,,,,,11.358037640979083,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543161773058189,11.30291763762833,0.48251253194063237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21745153231707,12.995543732614678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2973.0,-2995.8217706560804,False,False,False,False,310.7826936013492,False,False,False,False
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,,,,,,,,,,,,,,11.35943826068865,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374036683003818,11.305347757327894,0.4645525466204347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59820714564941,14.417880076092189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3173.0,-2998.5687199482345,False,False,False,False,309.065132460243,False,False,False,False
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,,,,,,,,,,,,,,11.367845168143942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315222741597309,11.319486244256058,0.4713137490615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82495537976018,15.71577823686708,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1889.0,-2981.366104135084,False,False,False,False,324.1804017244253,False,False,False,False
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,,,,,,,,,,,,,,11.370472539833349,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262535442092499,11.323710539201532,0.45850420097603367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35641063321711,16.403991003759074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2289.0,-2970.631745931439,False,False,False,False,325.35589937210864,False,False,False,False
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,,,,,,,,,,,,,,11.373371944202454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206761023934244,11.328326662077199,0.4449471309665533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39657040321329,16.698556390532403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2759.0,-2967.3506335914167,False,False,False,False,327.5984435678899,False,False,False,False
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,,,,,,,,,,,,,,,,11.379267524229808,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5149425927944573,11.337443487112472,0.4321967458154384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42334358321074,17.033392407774713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2759.0,-2964.120391210154,False,False,False,False,337.37211110947294,False,False,False,False
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,,,,,,,,,,,,,,,,11.384048629558384,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092975377733397,11.344631311624855,0.47196122216895603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19962880065013,18.06480736632433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1959.0,-2948.5371293309267,False,False,False,False,344.5446365186284,False,False,False,False
