date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_513,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,aVWAP_OB_bull_872,aVWAP_OB_bull_730,aVWAP_OB_bull_633,aVWAP_OB_bull_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.552222752060267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19377620838603,10.924729093054168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-338.0,66.18513463201414,False,False,False,False,26.714933485410775,False,False,False,False
2025-02-24 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.552222752060267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64631332899441,12.395524143523936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-338.0,59.91869843616895,False,False,False,False,26.300748470133087,False,False,False,False
2025-02-24 20:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5529234293758405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01155489171798,12.395524143523936,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-405.0,52.710656599949274,False,False,False,False,26.931744617882963,False,False,False,False
2025-02-25 15:00:00+00:00,7.575,7.575,7.55,7.575,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.555603904512613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96546682365618,12.395524143523936,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361.0,46.29653789297332,False,False,False,False,27.19636873233439,False,False,False,False
2025-02-25 16:00:00+00:00,7.575,7.575,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.555603904512613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1738781170404,15.851695855072691,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361.0,39.98186288688071,False,False,False,False,26.774719604701296,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.555603904512613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979485645963216,12.7551573399873,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361.0,33.76508981886706,False,False,False,False,26.35960767284546,False,False,False,False
2025-02-25 18:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.561786086031867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286533255504736,12.7551573399873,True,False,True,False,True,5.990474593468917,0,,,False,False,False,False,,,False,False,False,False,-161.0,30.745476023225706,False,False,False,False,29.051706778692818,False,False,False,False
2025-02-25 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.561786086031867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82456499519908,5.554429914921826,True,False,True,False,True,5.990474593468896,0,,,False,False,False,False,,,False,False,False,False,-161.0,27.772677945346235,False,False,False,False,28.601292720108432,False,False,False,False
2025-02-25 20:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.561786086031867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18325282166198,7.872272626765373,True,False,True,False,True,5.990474593468917,0,,,False,False,False,False,,,False,False,False,False,-161.0,24.845969760147067,False,False,False,False,28.15786182522303,False,False,False,False
2025-02-26 15:00:00+00:00,7.6,7.6,7.595,7.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.561786086031867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06121078302343,8.044324718702441,True,False,True,False,True,4.387300510394958,0,,,False,False,False,False,,,False,False,False,False,-161.0,21.964636895648663,False,False,False,False,27.72130582793275,False,False,False,False
2025-02-26 16:00:00+00:00,7.595,7.595,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.561786086031867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932233942678025,8.044324718702441,True,False,True,False,True,1.3048043612353304,0,,,False,False,False,False,,,False,False,False,False,-161.0,19.127975858506822,False,False,False,False,27.291518140677976,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.561786086031867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846249382447766,8.044324718702441,True,False,True,False,False,1.3048043612353304,0,,,False,False,False,False,,,False,False,False,False,-161.0,16.335294062250902,False,False,False,False,26.868393828419403,False,False,False,False
2025-02-26 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.561786086031867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45559300896092,8.044324718702441,True,False,True,False,False,1.3048043612353304,0,,,False,False,False,False,,,False,False,False,False,-161.0,13.585909658184995,False,False,False,False,26.451829583017552,False,False,False,False
2025-02-26 19:00:00+00:00,7.585,7.595,7.585,7.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.563844516853666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913248467749575,8.044324718702441,True,False,True,False,False,4.224620391782132,0,,,False,False,False,False,,,False,False,False,False,-61.0,12.429538965810034,False,False,False,False,27.59211129490875,False,False,False,False
2025-02-26 20:00:00+00:00,7.595,7.61,7.595,7.61,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.566615598766869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.512597225056,8.044324718702441,True,False,True,False,True,8.271259053149038,0,,,False,False,False,False,,,False,False,False,False,39.0,12.841484098123056,False,False,False,False,28.71471422056908,False,False,False,False
2025-02-27 15:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.566615598766869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91216306326028,10.235826067826679,True,False,True,False,True,8.271259053149038,0,,,False,False,False,False,,,False,False,False,False,39.0,13.247042484198666,False,False,False,False,28.269524852808317,False,False,False,False
2025-02-27 16:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.566615598766869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51187362206313,12.019626579869573,True,False,True,False,True,8.271259053149038,0,,,False,False,False,False,,,False,False,False,False,39.0,13.646313143358375,False,False,False,False,27.831237645788033,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02892596950340125,7.566615598766869,1.499842597428942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57834732793171,13.35696036691266,True,False,True,False,True,8.271259053149038,0,,,False,False,False,False,,,False,False,False,False,39.0,14.039393559740414,False,False,False,False,27.399745589264185,False,False,False,False
2025-02-27 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029036013674230116,7.566615598766869,1.4941583138747445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28932979851075,14.419050520826246,True,False,True,False,True,8.271259053149038,0,,,False,False,False,False,,,False,False,False,False,39.0,14.426379706101027,False,False,False,False,26.97494333206629,False,False,False,False
2025-02-27 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029145024145339482,7.566615598766869,1.4885697475076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76331811223011,15.305160091615164,True,False,True,False,True,8.271259053149038,0,,,False,False,False,False,,,False,False,False,False,39.0,14.807366067246747,False,False,False,False,26.556727156375338,False,False,False,False
2025-02-27 20:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029065784348952434,7.570986429694342,0.3101093091947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.866005358749106,15.93181072936305,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,13.632058066204161,False,False,False,False,27.69538254929975,False,False,False,False
2025-02-28 15:00:00+00:00,7.635,7.65,7.635,7.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030056253565246105,7.578928879182207,2.3646034481147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992887948872486,15.93181072936305,True,False,True,False,True,15.06577381465802,0,,,False,False,False,False,,,False,False,False,False,39.0,14.025359491534328,False,False,False,False,28.81638437024084,False,False,False,False
2025-02-28 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031000581220938902,7.578928879182207,2.2925738169640835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74414300895475,9.751523790057732,True,False,True,False,True,15.06577381465802,0,,,False,False,False,False,,,False,False,False,False,39.0,14.412563220347748,False,False,False,False,28.369618721089818,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03167501075463592,7.578928879182207,2.243759958546852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57831304900958,11.44654895480155,True,False,True,False,True,15.06577381465802,0,,,False,False,False,False,,,False,False,False,False,39.0,14.793763790574912,False,False,False,False,27.929779671150442,False,False,False,False
2025-02-28 18:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031538193633397146,7.585569753429995,0.7746241542551376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33883723876134,11.44654895480155,True,False,True,False,False,4.710783419763516,0,,,False,False,False,False,,,False,False,False,False,-261.0,10.517891483744293,False,False,False,False,32.147922621985316,False,False,False,False
2025-02-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03121777617879826,7.585569753429995,0.7825748519075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17918669859585,16.126012862980986,True,False,True,False,False,4.710783419763516,0,,,False,False,False,False,,,False,False,False,False,-261.0,6.308311770818024,False,False,False,False,31.649505216993294,False,False,False,False
2025-02-28 20:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030891702725769125,7.585569753429995,0.7908352215763716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40608633848552,13.560242185248086,False,False,True,False,False,4.710783419763516,0,,,False,False,False,False,,,False,False,False,False,-261.0,2.163996859642551,False,False,False,False,31.158815213629055,False,False,False,False
2025-03-03 15:00:00+00:00,7.63,7.645,7.63,7.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031250513509294364,7.58835222029429,1.8126991637709178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2124165602258,13.560242185248086,False,False,True,False,False,11.498217966726997,0,,,False,False,False,False,,,False,False,False,False,-161.0,-0.3656775102743879,False,False,False,False,32.22612040411543,False,False,False,False
2025-03-03 16:00:00+00:00,7.645,7.645,7.645,7.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0320613151309787,7.58835222029429,1.7668576436833283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.083303374719314,13.560242185248086,True,False,True,False,True,11.498217966726997,0,,,False,False,False,False,,,False,False,False,False,-161.0,-2.8561321225181957,False,False,False,False,31.72649063040821,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.685,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03413763873466318,7.605856396169532,2.318367841596073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79337652012022,6.549560729313761,True,False,True,False,True,18.043117140921208,0,,,False,False,False,False,,,False,False,False,False,39.0,-2.2071998415489213,False,True,False,False,34.335382248541414,False,False,False,False
2025-03-03 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03604964045003188,7.605856396169532,2.1954061910872014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93342528372082,9.648214822314614,True,False,True,False,True,18.043117140921208,0,,,False,False,False,False,,,False,False,False,False,39.0,-1.5683285261760698,False,True,False,False,33.80305074081209,False,False,False,False
2025-03-03 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037822249041040944,7.605856396169532,2.0925144812141876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02679112612122,11.837159909747385,True,False,True,False,True,18.04311714092122,0,,,False,False,False,False,,,False,False,False,False,39.0,-0.939362192436906,False,True,False,False,33.27897243475299,False,False,False,False
2025-03-03 20:00:00+00:00,7.685,7.685,7.66,7.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03874634536674758,7.605856396169532,1.3973860842353043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38727671456316,11.837159909747385,True,False,True,False,True,12.083033082915932,0,,,False,False,False,False,,,False,False,False,False,39.0,-0.32014727472470594,False,False,False,False,32.76301937374907,False,False,False,False
2025-03-04 15:00:00+00:00,7.66,7.66,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03939828962309444,7.605856396169532,1.1204446754610458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30773703201564,11.837159909747385,True,False,True,False,False,9.864190352452116,0,,,False,False,False,False,,,False,False,False,False,39.0,0.28946741170513446,False,False,False,False,32.25506558500877,False,False,False,False
2025-03-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04002442947694524,7.605856396169532,1.102916503929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588043910317296,17.80302445487156,False,False,True,False,False,9.864190352452116,0,,,False,False,False,False,,,False,False,False,False,39.0,0.8896307076476905,False,False,False,False,31.754987048807084,False,False,False,False
2025-03-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04062496015244074,7.605856396169532,1.0866128524144827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7749151625184,15.832796782465522,False,True,True,False,False,9.864190352452116,0,,,False,False,False,False,,,False,False,False,False,39.0,1.4804891462888115,False,False,False,False,31.262661668205425,False,False,False,False
2025-03-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04120100147475223,7.605856396169532,1.071420651207212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56616266398579,14.322060957239728,False,True,True,False,False,9.864190352452116,0,,,False,False,False,False,,,False,False,False,False,39.0,2.062186988982008,False,False,False,False,30.777969239241,False,False,False,False
2025-03-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04162650316524053,7.605856396169532,1.060468703201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.760327664964066,13.093304197306367,False,True,True,False,False,9.864190352452116,0,,,False,False,False,False,,,False,False,False,False,39.0,2.634866260470659,False,False,False,False,30.300791421578346,False,False,False,False
2025-03-04 20:00:00+00:00,7.645,7.645,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04173414356062375,7.605856396169532,0.5785096271448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0321745028136,8.273977363093813,False,True,False,False,False,5.335228877201999,0,,,False,False,False,False,,,False,False,False,False,39.0,3.1986667835641374,False,False,False,False,29.83101170961589,False,False,False,False
2025-03-05 15:00:00+00:00,7.63,7.63,7.59,7.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041553937595969696,7.602969278049173,-0.3121070781612502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12442365958464,0.8089783396568109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,2.2033386163770965,False,False,False,False,30.91890300093967,False,False,False,False
2025-03-05 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041497096392507066,7.602969278049173,-0.3125345910109226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.852589764098674,-3.959693188816601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,1.2234418936425677,False,False,False,False,30.4395401637158,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04148428553013731,7.602969278049173,-0.31263110557252255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.338033833774695,-7.128278293103534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,0.25873736815973725,False,False,False,False,29.967609308464393,False,False,False,False
2025-03-05 18:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04147103624033117,7.602969278049173,-0.31273098588648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99499654689204,-9.356938037559082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,-0.691010498013282,False,False,False,False,29.502995210658742,False,False,False,False
2025-03-05 19:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146017300911756,7.601968343126021,-0.16807318012129477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.990767149314973,-9.63346548484705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37.0,-1.2539405678115256,False,False,False,False,29.41767745545473,False,False,False,False
2025-03-05 20:00:00+00:00,7.595,7.595,7.595,7.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041449198255648446,7.601968343126021,-0.16811768186787196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98794755093026,-10.145304569841784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37.0,-1.8081430396284013,False,False,False,False,28.96158943288954,False,False,False,False
2025-03-06 15:00:00+00:00,7.575,7.575,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042121873797971845,7.601968343126021,-1.827277283417692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308929046419415,-15.896863610501086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37.0,-2.353753225060519,False,False,False,False,28.512572542457143,False,False,False,False
2025-03-06 16:00:00+00:00,7.525,7.54,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042864756938391764,7.601968343126021,-1.9122549381029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318407209503007,-19.84652750058404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37.0,-2.8909043378502783,False,False,False,False,28.070517154201994,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.47,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04497667062934875,7.555049180882165,-1.8909621297461618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148596222523864,-23.886610914488372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-400.0,-9.047634503154926,False,False,False,False,33.26322231460196,True,False,False,False
2025-03-06 18:00:00+00:00,7.47,7.5,7.47,7.5,150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04606614906946437,7.544625666872283,-0.9687301364173162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.651830076551676,-23.886610914488372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250.0,-12.7833300922533,False,False,False,False,35.07309483685619,False,False,False,False
2025-03-06 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04712289854802645,7.544625666872283,-0.9470059832334233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32065264590355,-23.886610914488372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250.0,-16.46110792028038,False,False,False,False,34.529325924656874,False,False,False,False
2025-03-06 20:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048111450941659833,7.544625666872283,-0.9275477251017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43320102547147,-23.886610914488372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250.0,-20.08186593702022,False,False,False,False,33.99398753822808,False,False,False,False
2025-03-07 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049046953051169594,7.544625666872283,-0.9098560480551295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.174899945183412,-23.886610914488372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250.0,-23.64648817055479,False,False,False,False,33.466948971743925,False,False,False,False
2025-03-07 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049941407110174384,7.544625666872283,-0.8935604632411572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669365891658043,-23.886610914488372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250.0,-27.155844943104327,False,False,False,False,32.94808154582541,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05064911976859386,7.544625666872283,-0.8810748750653274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999009855974464,-23.886610914488372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250.0,-30.610793083521312,False,False,False,False,32.43725857612269,False,False,False,False
2025-03-07 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051234050473566516,7.544625666872283,-0.8710157885195242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21877249885208,-23.886610914488372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250.0,-34.01217613648997,False,False,False,False,31.93435534238435,False,False,False,False
2025-03-07 19:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05140257994717054,7.5451776768869125,-0.295270721868655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.455404339771064,-23.178415439578743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150.0,-35.810436971583144,False,False,False,False,32.989636654905524,False,False,False,False
