date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_893,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_865,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,aVWAP_OB_bull_739,aVWAP_OB_bear_648,aVWAP_OB_bear_576,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,149.75,154.055,149.75,153.41,4675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.33036809736527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56620998454971,8.133962152692604,True,False,True,False,True,11.184050899064573,1,,,False,False,False,False,,,False,False,False,False,-11777.0,-8922.471885708528,False,False,False,False,2746.1924873274343,False,False,False,False
2025-03-19 17:00:00+00:00,153.41,154.48,152.32,152.4,1078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.42401343416086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.171832121381264,4.669304107642752,True,False,True,False,True,10.159424673380748,1,,,False,False,False,False,,,False,False,False,False,-12855.0,-8983.441313837078,False,False,False,False,2720.3290379115047,False,False,False,False
2025-03-19 18:00:00+00:00,151.945,156.6,151.945,156.595,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.7006418536446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56481708701739,7.866840793065158,True,False,True,False,True,13.26985431435262,1,,,False,False,False,False,,,False,False,False,False,-10585.0,-9008.271681064409,False,False,False,False,2713.3471923624893,False,False,False,False
2025-03-19 19:00:00+00:00,157.06,157.51,152.55,154.46,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.09276437964908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26988514697513,7.866840793065158,True,False,True,False,True,11.124302156041036,1,,,False,False,False,False,,,False,False,False,False,-14404.0,-9091.926383683565,False,False,False,False,2730.4890963568696,False,False,False,False
2025-03-20 14:00:00+00:00,155.57,157.92,153.0,155.59,2725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.37074832835765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89423480688953,8.271084932171284,True,False,True,False,True,11.951963592819897,0,,,False,False,False,False,,,False,False,False,False,-11679.0,-9132.036052153588,False,False,False,False,2730.4039940877706,False,False,False,False
2025-03-20 15:00:00+00:00,155.59,158.28,155.195,156.595,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.5396530510354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035030725446674,9.494879228784264,True,False,True,False,True,12.684742565837038,0,,,False,False,False,False,,,False,False,False,False,-10205.0,-9148.6711521202,False,False,False,False,2710.9248623964872,False,False,False,False
2025-03-20 16:00:00+00:00,154.945,155.65,152.84,153.6,919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.59996013913823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20133464950648,9.494879228784264,True,False,True,False,False,9.691473138221916,0,,,False,False,False,False,,,False,False,False,False,-11124.0,-9179.2964055757,False,False,False,False,2683.1430815841386,False,False,False,False
2025-03-20 17:00:00+00:00,153.6,154.72,152.41,153.42,662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.63684170334133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11154605167017,11.860901685484585,False,False,True,False,False,9.514542588577363,0,,,False,False,False,False,,,False,False,False,False,-11786.0,-9219.71041479158,False,False,False,False,2651.807529931671,False,False,False,False
2025-03-20 18:00:00+00:00,153.79,154.24,151.96,152.62,596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.66393402930694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77803753297586,9.68792790619046,False,True,True,False,False,8.721328070058203,0,,,False,False,False,False,,,False,False,False,False,-12382.0,-9268.738160298686,False,False,False,False,2619.93454497149,False,False,False,False
2025-03-20 19:00:00+00:00,152.62,153.81,152.12,152.8,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.78465059508036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.435307195666,8.425817220899127,False,True,True,False,False,8.863841115132097,0,,,False,False,False,False,,,False,False,False,False,-9591.0,-9273.734467890954,False,False,False,False,2622.5867225688316,False,False,False,False
2025-03-21 14:00:00+00:00,153.42,156.93,152.1,156.91,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.95233300604085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5819695643915,8.425817220899127,False,False,True,False,True,12.019085660008336,0,,,False,False,False,False,,,False,False,False,False,-7390.0,-9244.529282342257,False,False,False,False,2616.0504943119504,False,False,False,False
2025-03-21 15:00:00+00:00,156.91,159.5,155.0,158.69,3629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.32821595974178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99330174447424,6.490651041194035,True,False,True,False,True,13.319536061244687,0,,,False,False,False,False,,,False,False,False,False,-3761.0,-9159.513324476486,False,False,False,False,2631.7551378109897,False,False,False,False
2025-03-21 16:00:00+00:00,158.88,164.46,157.97,164.35,7919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.4672642700126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2787889257375,11.2321766429313,True,False,True,False,True,17.192465895337577,0,,,False,False,False,False,,,False,False,False,False,4158.0,-8953.040249678399,False,False,False,False,2713.7279263720593,False,False,False,False
2025-03-21 17:00:00+00:00,164.365,164.87,161.4,161.4,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.81776790487697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18219859293986,11.2321766429313,True,False,True,False,True,14.21325736348492,0,,,False,False,False,False,,,False,False,False,False,1424.0,-8792.155904722144,False,False,False,False,2714.042222087221,False,False,False,False
2025-03-21 18:00:00+00:00,161.125,162.45,159.99,161.04,3108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.13998577071195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69915130767377,11.2321766429313,True,False,True,False,True,13.855700453365984,0,,,False,False,False,False,,,False,False,False,False,-1684.0,-8681.95193720707,False,False,False,False,2720.1500946130004,False,False,False,False
2025-03-21 19:00:00+00:00,161.04,161.54,159.5,160.22,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.42727543673064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37367771594165,11.2321766429313,True,False,True,False,False,13.03561434730349,0,,,False,False,False,False,,,False,False,False,False,-4932.0,-8623.81314748293,False,False,False,False,2728.3338140763644,False,False,False,False
2025-03-24 14:00:00+00:00,175.155,180.3,174.095,178.285,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.9227217318012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32171976175687,14.968565378186497,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3063.0,-8537.598990157612,False,False,False,False,2715.010809206963,False,False,False,False
2025-03-24 15:00:00+00:00,178.08,179.29,174.91,178.445,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.47404493737068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31853660872011,18.57363833572515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-884.0,-8418.938540697805,False,False,False,False,2706.700564102979,False,False,False,False
2025-03-24 16:00:00+00:00,178.445,179.3,177.26,177.86,941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.696238175570398,152.70968091198472,1.9809268493724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39696260528463,20.423301574321272,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-8316.706935415668,False,False,False,False,2679.325361558747,False,False,False,False
2025-03-24 17:00:00+00:00,177.48,179.7,177.075,179.1,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.287348793305432,153.14816218334718,1.9531238488845972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09677269225935,22.045668928737285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-57.0,-8188.649463548759,False,False,False,False,2665.1962861857432,False,False,False,False
2025-03-24 18:00:00+00:00,179.585,179.96,177.43,179.96,637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.848360596048856,153.30523306729955,1.9247597394528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45474288980161,23.460322908228633,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,580.0,-8052.701409850329,False,True,False,False,2633.751382523949,False,True,False,False
2025-03-24 19:00:00+00:00,179.96,181.09,177.125,177.725,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.243127431713743,160.1298385229411,1.2353439623015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72281547021478,23.460322908228633,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2215.0,-7962.194411247998,False,False,False,False,2636.2513610894694,False,False,False,False
2025-03-25 14:00:00+00:00,174.42,175.03,171.57,174.76,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514064050163647,159.88918936226065,1.0245793725549717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45813046893767,29.4746634669728,True,False,True,False,False,19.20314782631637,0,,,False,False,False,False,,,False,False,False,False,-4139.0,-7902.920079290665,False,False,False,False,2625.2087043283923,False,False,False,False
2025-03-25 15:00:00+00:00,175.295,175.495,170.26,170.26,864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.6019365977738,159.80937992250696,0.7157009625070089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79212390415313,23.31458004304214,True,False,True,False,False,15.105211983529909,0,,,False,False,False,False,,,False,False,False,False,-5003.0,-7857.960078061352,False,False,False,False,2597.903143020975,False,False,False,False
2025-03-25 16:00:00+00:00,170.26,170.69,166.925,168.88,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.636427905976491,159.52071899040018,0.6394511741336927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32456138789015,18.456666342996385,False,False,True,False,False,13.895120623260205,0,,,False,False,False,False,,,False,False,False,False,-7032.0,-7845.154495455749,False,False,False,False,2589.082939253208,False,False,False,False
2025-03-25 17:00:00+00:00,168.88,171.345,168.53,168.74,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.58115937721635,159.48313171192189,0.6348513207078961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57012762267399,15.182566998476617,False,True,True,False,False,13.77170626521848,0,,,False,False,False,False,,,False,False,False,False,-8044.0,-7848.237371495195,False,False,False,False,2564.6320409702125,False,False,False,False
2025-03-25 18:00:00+00:00,168.74,170.72,168.53,169.305,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.387932310487551,159.47377622880333,0.683296498693601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54525263494265,13.363095963731993,False,True,True,False,False,14.119769689171758,0,,,False,False,False,False,,,False,False,False,False,-6307.0,-7824.342218448757,False,False,False,False,2551.8005364590463,False,False,False,False
2025-03-25 19:00:00+00:00,169.305,169.89,167.62,168.71,2708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.32950334761082,159.48444658425674,0.6438152943578086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630499395517745,11.458562845009503,False,True,True,False,False,13.578669326382286,0,,,False,False,False,False,,,False,False,False,False,-9015.0,-7842.802029015443,False,False,False,False,2554.222233568208,False,False,False,False
2025-03-26 14:00:00+00:00,166.465,166.935,153.84,158.245,4404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.255700487116686,158.79991201756567,-0.03892562263546156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80775317429813,4.111509585181722,False,True,False,True,False,4.874847305668293,0,,,False,False,False,False,,,False,False,False,False,-13419.0,-7929.254710736133,False,False,False,False,2582.900958629166,False,False,False,False
2025-03-26 15:00:00+00:00,158.245,158.245,149.85,150.85,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.166470199061635,158.0651989116708,-0.5093152218079504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19297158819007,-2.769500603460095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16910.0,-8068.491071809992,False,False,False,False,2596.9800135341397,False,False,False,False
2025-03-26 16:00:00+00:00,150.11,150.11,145.265,146.96,5814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.045015456102663,156.75008644597204,-0.6970505996643935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.169121741777786,-8.082852883186746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22724.0,-8295.708264495108,False,False,False,False,2646.8562923940754,False,False,False,False
2025-03-26 17:00:00+00:00,146.99,152.12,146.92,148.765,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.794748175491488,156.3091199946159,-0.5468834877333408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.769017209492592,-10.178149534566039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19673.0,-8472.100384425416,False,False,False,False,2653.1220863104463,False,False,False,False
2025-03-26 18:00:00+00:00,148.735,150.11,143.83,145.56,2450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.569971278359288,155.9144232772544,-0.7630394394251309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269106738711976,-12.635105244726475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22123.0,-8683.742238930447,False,False,False,False,2649.9729066777263,False,False,False,False
2025-03-26 19:00:00+00:00,145.78,151.405,145.78,151.14,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.321844816177181,155.32382944883176,-0.3140578130553812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13045282088322,-12.635105244726475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16123.0,-8799.079568559431,False,False,False,False,2701.911311225358,False,False,False,False
2025-03-27 14:00:00+00:00,143.26,151.04,143.06,149.99,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.011061260216927,154.856578409412,-0.37403393251957234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57264178546828,-12.635105244726475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21095.0,-8989.713993853084,False,False,False,False,2737.1064846947324,False,False,False,False
2025-03-27 15:00:00+00:00,149.99,150.455,144.98,146.12,1919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.600708134684181,154.679826089507,-0.6793130987571706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.058408152105812,-12.635105244726475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23014.0,-9207.144784646058,False,False,False,False,2724.4226632265973,False,False,False,False
2025-03-27 16:00:00+00:00,145.965,149.26,145.01,145.1,1684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314044110703882,154.52082440228733,-0.7650471540944346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34823838228448,-12.635105244726475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24698.0,-9447.313082558521,False,False,False,False,2708.2920793006033,False,False,False,False
2025-03-27 17:00:00+00:00,145.48,148.08,145.0,146.17,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181341273653976,154.33758575659897,-0.6704997071434148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85822467545151,-12.635105244726475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22653.0,-9652.052414611879,False,False,False,False,2698.0084811719116,False,False,False,False
2025-03-27 18:00:00+00:00,146.17,148.22,145.65,145.925,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.113631690361498,154.23655338208474,-0.6861322512139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085792623012118,-12.635105244726475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23861.0,-9872.346175625647,False,False,False,False,2674.9075744870756,False,False,False,False
2025-03-27 19:00:00+00:00,145.92,149.215,145.92,148.95,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.972748204843247,153.94063706073663,-0.4168330424520095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16136257184273,-12.635105244726475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19233.0,-10017.47259150742,False,False,False,False,2705.1880772082063,False,False,False,False
2025-03-28 14:00:00+00:00,146.765,146.765,141.56,141.655,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.923360331491924,153.72569869934262,-1.0123571177717023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74555932716359,-12.635105244726475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21362.0,-10193.356737375521,False,False,False,False,2696.2549287243583,False,False,False,False
2025-03-28 15:00:00+00:00,141.78,143.5,140.85,143.33,1980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.886659311791316,153.52215153084904,-0.8574445740813511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26108006835677,-12.635105244726475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19382.0,-10335.816322842567,False,False,False,False,2685.150201147236,False,False,False,False
2025-03-28 16:00:00+00:00,143.33,144.79,141.42,141.42,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.79959814745579,153.34978232815843,-1.0110329334165264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.756701027677266,-12.635105244726475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21131.0,-10503.183511635705,False,False,False,False,2670.6362445403024,False,False,False,False
2025-03-28 17:00:00+00:00,141.42,141.42,136.0,137.65,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.746239456880616,153.075824185695,-1.3132564036619392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92360269660005,-14.119350958431525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23242.0,-10700.68454246306,False,False,False,False,2661.9597136171965,False,False,False,False
2025-03-28 18:00:00+00:00,137.65,139.03,136.2,136.99,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.760835926271794,152.92557497771048,-1.3549695852922319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45529166401674,-15.851487370486169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24370.0,-10912.611913897741,False,False,False,False,2638.1773924758445,False,False,False,False
2025-03-28 19:00:00+00:00,136.99,138.41,135.505,137.07,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.756245079121182,152.5359684703719,-1.3155534242680178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.566607403509956,-17.007880286423813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21394.0,-11075.114054767544,False,False,False,False,2643.4149522824205,False,False,False,False
2025-03-31 14:00:00+00:00,132.805,133.83,129.685,130.59,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.914721259210612,152.2754873013651,-1.8200582984349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.730669336855904,-19.90857857829086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22927.0,-11258.864224461071,False,False,False,False,2626.1992165881193,False,False,False,False
2025-03-31 15:00:00+00:00,130.255,137.61,130.235,137.215,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.974563196156232,151.98693648576653,-1.2336096309974998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813900768573426,-19.90857857829086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20795.0,-11406.711290748497,False,False,False,False,2618.537213230164,False,False,False,False
2025-03-31 16:00:00+00:00,137.215,138.26,133.03,133.68,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.096202749042634,151.74499676753726,-1.4934436155153752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034412986149174,-23.581874662093597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22649.0,-11581.010340504336,False,False,False,False,2606.683923102564,False,False,False,False
2025-03-31 17:00:00+00:00,133.68,135.29,133.405,133.44,701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.129873957516041,151.65063285321142,-1.5013043760382652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.747905462453886,-22.79545691804851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23350.0,-11763.475296465509,False,False,False,False,2577.138435922679,False,False,False,False
2025-03-31 18:00:00+00:00,133.42,135.75,133.42,135.58,396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.101381785073503,151.60048752523798,-1.323856052950788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.063951145166655,-20.482609137033084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22954.0,-11936.971803497052,False,False,False,False,2543.322336140932,False,False,False,False
2025-03-31 19:00:00+00:00,135.58,136.34,133.355,133.355,2832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.124016342750448,151.24029382314598,-1.4751954564825782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47129734414537,-19.93618180375055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25786.0,-12151.685418946709,False,False,False,False,2547.797958836421,False,False,False,False
2025-04-01 14:00:00+00:00,131.0,132.595,127.71,132.13,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.207493678840041,151.07813582373487,-1.5521724870174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.134090909847586,-19.93618180375055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26876.0,-12379.969365939782,False,False,False,False,2525.196440094771,False,False,False,False
2025-04-01 15:00:00+00:00,132.045,132.87,131.89,132.36,710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.342265023848725,150.98224089006672,-1.5088187503738821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14914692476714,-19.712993941200097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26166.0,-12593.706274994978,False,False,False,False,2497.0538596281854,False,False,False,False
2025-04-01 16:00:00+00:00,132.36,133.07,129.165,130.45,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.426156352013495,150.87189235056863,-1.6434601152640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.113754643340414,-19.712993941200097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26932.0,-12816.005402514435,False,False,False,False,2470.2158152928646,False,False,False,False
