date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_486,aVWAP_OB_bull_798,aVWAP_OB_bull_726,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bull_144,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,82.91,83.24,82.29,82.405,52347.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.23854717103612,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15335701861218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072039482907186,3.505784299024725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,315298.0,87253.29743732631,False,False,False,False,25333.663436077408,False,False,False,False
2025-03-17 15:00:00+00:00,82.39,82.7,82.27,82.325,17715.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.22817793503519,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15949576177904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76763055116433,5.181082583001334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,297583.0,90514.22305845303,False,False,False,False,25215.54462311497,False,False,False,False
2025-03-17 16:00:00+00:00,82.325,82.59,82.24,82.46,12186.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.22118378519991,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.16582636653058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41029714598209,6.909957055124302,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,309769.0,93913.52192576384,False,False,False,False,25013.536179345745,False,False,False,False
2025-03-17 17:00:00+00:00,82.455,82.905,82.425,82.84,13203.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.21650167262753,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.18838453410994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8660038783324,9.435279759349228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322972.0,97464.81615947292,False,False,False,False,24830.42709129387,False,False,False,False
2025-03-17 18:00:00+00:00,82.84,83.02,82.71,82.84,21859.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.21098478705999,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.23022904675166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50314169989927,11.210486985518486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322972.0,100961.05156785318,False,False,False,False,24784.358454219546,False,False,False,False
2025-03-17 19:00:00+00:00,82.845,82.985,82.455,82.455,59013.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.18795917519728,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.28144535103772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39041721550409,11.210486985518486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263959.0,103488.15154354538,False,False,False,False,25315.03506733242,False,False,False,False
2025-03-18 14:00:00+00:00,82.13,82.42,82.03,82.15,8586.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.18227886494029,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.2789979851491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78057386220826,11.210486985518486,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255373.0,105842.95539558343,False,False,False,False,25055.670182567577,False,False,False,False
2025-03-18 15:00:00+00:00,82.15,82.25,81.95,82.08,10417.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.17473538003335,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.27391911850344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88074810710325,15.139231777790286,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244956.0,107999.74678479918,False,False,False,False,24828.714055706063,False,False,False,False
2025-03-18 16:00:00+00:00,82.08,82.51,82.04,82.155,8016.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.16975253290293,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.2729512710702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44262826146259,13.63466640289861,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252972.0,110247.37861759299,False,False,False,False,24568.051822284262,False,False,False,False
2025-03-18 17:00:00+00:00,82.15,82.465,81.99,82.325,9856.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.16385980961594,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.2725198613696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.615096967451834,13.53417531510869,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,262828.0,112612.96964677758,False,False,False,False,24339.957995582183,False,False,False,False
2025-03-18 18:00:00+00:00,82.32,82.625,82.185,82.545,13669.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.15751902945905,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.27762251292964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10451155212906,13.53417531510869,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,276497.0,115153.8073266725,False,False,False,False,24174.51678634835,False,False,False,False
2025-03-18 19:00:00+00:00,82.525,82.765,82.46,82.66,33412.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.14624786634259,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.30042358939275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78668787640957,13.53417531510869,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,309909.0,118173.26767819695,False,False,False,False,24317.733580358454,False,False,False,False
2025-03-19 14:00:00+00:00,82.95,83.51,82.905,83.2,13328.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.14674282911989,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.32262253456939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58065249451943,9.132644232760867,True,False,True,False,True,0.08689687518053191,0,,,False,False,False,False,,,False,False,False,False,323237.0,121352.55034985281,False,False,False,False,24147.35011399631,False,False,False,False
2025-03-19 15:00:00+00:00,83.18,83.755,83.08,83.56,22187.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.15114444675778,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.36659908176217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44254864153686,12.81507050347556,True,False,True,False,True,1.8129092023811566,0,,,False,False,False,False,,,False,False,False,False,345424.0,124826.52631342098,False,False,False,False,24116.957088973108,False,False,False,False
2025-03-19 16:00:00+00:00,83.575,83.67,83.485,83.585,8744.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.15346930230808,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.38446435502922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10531067879916,15.32179474170033,True,False,True,False,True,1.9322045597131847,0,,,False,False,False,False,,,False,False,False,False,354168.0,128382.2080760036,False,False,False,False,23878.616668989027,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,83.62,83.29,83.3,13899.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.15560399705363,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.40752726155728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70624565917612,15.32179474170033,True,False,True,False,True,0.5006156452136175,0,,,False,False,False,False,,,False,False,False,False,340269.0,131667.2746174609,False,False,False,False,23723.893929934933,False,False,False,False
2025-03-19 18:00:00+00:00,83.24,84.335,83.155,84.235,13581.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.1618357273977,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.43970009073513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24813781804924,16.428285213167257,True,False,True,False,True,4.869378887455387,0,,,False,False,False,False,,,False,False,False,False,353850.0,135111.96803424443,False,False,False,False,23566.639760478578,False,False,False,False
2025-03-19 19:00:00+00:00,84.255,84.445,83.9,83.935,30206.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.17867754525378,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.82963585361983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31103688400904,16.428285213167257,True,False,True,False,True,3.3648154324200057,0,,,False,False,False,False,,,False,False,False,False,323644.0,138034.94527402357,False,False,False,False,23669.575578145577,False,False,False,False
2025-03-20 14:00:00+00:00,83.895,84.19,83.79,84.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.18259980856712,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.84124653519412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5107887430739,16.428285213167257,True,False,True,False,True,4.4051752545965,0,,,False,False,False,False,,,False,False,False,False,331213.0,141029.9538744263,False,False,False,False,23419.95425135262,False,False,False,False
2025-03-20 15:00:00+00:00,84.165,84.37,84.05,84.125,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.18762445080267,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.86073030068525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27032999720329,16.428285213167257,True,False,True,False,True,4.20105118747902,0,,,False,False,False,False,,,False,False,False,False,322730.0,143847.00885311735,False,False,False,False,23188.37356528514,False,False,False,False
2025-03-20 16:00:00+00:00,84.125,84.3,83.72,83.725,10324.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.19204949574589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118119955088512,82.86951761551032,0.40388759967748245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58957397686794,16.428285213167257,True,False,True,False,False,2.176610625399306,0,,,False,False,False,False,,,False,False,False,False,312406.0,146460.32654531708,False,False,False,False,22988.92591311017,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,83.835,83.425,83.54,11280.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.19474320302116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1111610058905526,82.86646494718569,0.3190353795541984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689549834706334,18.79814510092349,True,False,True,False,False,1.2567164961461366,0,,,False,False,False,False,,,False,False,False,False,301126.0,148858.2439632191,False,False,False,False,22807.39217802319,False,False,False,False
2025-03-20 18:00:00+00:00,83.52,83.915,83.425,83.705,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.19762764612459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103841077476931,82.87022421429806,0.39678652282189286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08064965384837,17.238166777875904,True,False,True,False,False,2.048078187475692,0,,,False,False,False,False,,,False,False,False,False,311306.0,151376.81382425447,False,False,False,False,22611.618655883292,False,False,False,False
2025-03-20 19:00:00+00:00,83.705,84.09,83.7,83.915,32002.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.21049870322024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09248726303076,82.90946371455179,0.48054595275853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.215002286420294,17.210963977742566,True,False,True,False,False,3.050816699494611,0,,,False,False,False,False,,,False,False,False,False,343308.0,154352.49112930478,False,False,False,False,22757.205963544016,False,False,False,False
2025-03-21 14:00:00+00:00,83.38,83.58,83.0,83.55,10732.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.21151124711515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0661943299237424,82.98528532599904,0.27331150116058794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24626447519738,14.235866003057694,True,False,True,False,False,1.1933730298666205,0,,,False,False,False,False,,,False,False,False,False,332576.0,157115.64630559462,False,False,False,False,22570.768661783644,False,False,False,False
2025-03-21 15:00:00+00:00,83.565,83.815,83.3,83.385,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.21262064289206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0282033877256973,82.99438575720735,0.19259125842929486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03235550387939,11.139693363141426,False,False,True,False,False,0.36604275575797374,0,,,False,False,False,False,,,False,False,False,False,325777.0,159730.551014035,False,False,False,False,22326.24511663971,False,False,False,False
2025-03-21 16:00:00+00:00,83.385,83.97,83.28,83.93,7893.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.21490530603772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01098592421414,83.01533726270947,0.45483298827562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337096970206204,11.139693363141426,False,False,True,False,False,3.0010063852315128,0,,,False,False,False,False,,,False,False,False,False,333670.0,162427.28665722825,False,False,False,False,22102.473874521267,False,False,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.69,84.065,7705.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.21813841689284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9883884710266562,83.0413941092789,0.5147917047580678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.929146765970486,11.139693363141426,False,False,True,False,True,3.63782743370858,0,,,False,False,False,False,,,False,False,False,False,341375.0,165201.66980982936,False,False,False,False,21879.25722530388,False,False,False,False
2025-03-21 18:00:00+00:00,84.065,84.09,83.82,83.82,7253.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.2209404440965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96543777531843,83.05732644794396,0.3880425835066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93128695683058,11.139693363141426,False,False,True,False,True,2.370546536893425,1,,,False,False,False,False,,,False,False,False,False,334122.0,167820.58965773898,False,False,False,False,21652.49354739219,False,False,False,False
2025-03-21 19:00:00+00:00,83.815,83.855,83.415,83.495,34620.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.22790795851199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9300697998861185,83.06481386931397,0.2228863073819514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85628278024932,9.816182801631896,False,False,True,False,False,0.7188264252622858,1,,,False,False,False,False,,,False,False,False,False,299502.0,169862.16191110737,False,False,False,False,21853.54015906053,False,False,False,False
2025-03-24 14:00:00+00:00,85.095,85.14,84.73,85.01,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.23728549292835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90160547390314,83.11689680859224,0.9955288925005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71340337627791,9.816182801631896,False,False,True,False,True,7.5664519091332245,0,,,False,False,False,False,,,False,False,False,False,309439.0,172026.14389698167,False,False,False,False,21668.78759845494,False,False,False,False
2025-03-24 15:00:00+00:00,85.015,85.16,84.95,85.155,5155.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.24246979944046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862551529004823,83.14339217830076,1.0800280101641335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37627783792006,7.761880060756177,True,False,True,False,True,8.168143664968056,0,,,False,False,False,False,,,False,False,False,False,314594.0,174236.498255168,False,False,False,False,21412.759883750212,False,False,False,False
2025-03-24 16:00:00+00:00,85.16,85.24,84.84,84.875,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.24947663754531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254809362599906,83.17611347728719,0.9306514732459802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86125957311633,8.1987034940083,True,False,True,False,True,6.731167040358322,0,,,False,False,False,False,,,False,False,False,False,307163.0,176297.3742512119,False,False,False,False,21195.988412684317,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.92,84.74,84.785,6527.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.25498644588977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80999894231217,83.19915586765684,0.8761574911846798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55461442912089,8.1987034940083,True,False,True,False,True,6.270608743270042,0,,,False,False,False,False,,,False,False,False,False,300636.0,178225.10488297607,False,False,False,False,20968.562235743473,False,False,False,False
2025-03-24 18:00:00+00:00,84.785,84.785,84.435,84.71,12295.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.26413010705627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806964823640426,83.23257009064999,0.8176306976322226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.792060386106584,8.1987034940083,True,False,True,False,True,5.883041501117802,0,,,False,False,False,False,,,False,False,False,False,288341.0,179932.32806308498,False,False,False,False,20834.08840263117,False,False,False,False
2025-03-24 19:00:00+00:00,84.725,84.97,84.67,84.76,51277.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.30518856369675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086815864272752,83.36162893036986,0.7731438635323172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.536247297410284,8.1987034940083,True,False,True,False,True,6.106539795421803,0,,,False,False,False,False,,,False,False,False,False,339618.0,182408.0749148201,False,False,False,False,21306.07152817177,False,False,False,False
2025-03-25 14:00:00+00:00,84.715,85.59,84.59,85.295,13202.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.31785620443951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8166939827684332,83.39902885535211,1.0436381485442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77829230096319,10.065935009138471,True,False,True,False,True,8.455937850819954,0,,,False,False,False,False,,,False,False,False,False,352820.0,185050.12026497794,False,False,False,False,21180.427008355156,False,False,False,False
2025-03-25 15:00:00+00:00,85.3,85.52,85.095,85.11,11561.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.32930374988567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286162493501457,83.43158624006837,0.9178600269619746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67936262157545,10.268519545010449,True,False,True,False,True,7.463660481700433,0,,,False,False,False,False,,,False,False,False,False,341259.0,187471.96336164494,False,False,False,False,21031.288605124842,False,False,False,False
2025-03-25 16:00:00+00:00,85.085,85.22,85.0,85.19,5410.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.33432243213309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835947235693951,83.44498384683853,0.9504718432182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99806356434964,10.924753214336036,True,False,True,False,True,7.816139268065765,0,,,False,False,False,False,,,False,False,False,False,346669.0,189940.1344723171,False,False,False,False,20789.098084115154,False,False,False,False
2025-03-25 17:00:00+00:00,85.215,85.295,85.03,85.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.34358202634867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84031753527228,83.46884269333977,0.8483086623576932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72015264599291,10.924753214336036,True,False,True,False,True,6.9433426353128915,0,,,False,False,False,False,,,False,False,False,False,336504.0,192212.44246499435,False,False,False,False,20624.38338513662,False,False,False,False
2025-03-25 18:00:00+00:00,85.015,85.15,84.95,84.97,11403.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.35330568832052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8502356850115342,83.49222893501214,0.798693418875796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29865793594804,10.924753214336036,False,False,True,False,False,6.6142114284855715,0,,,False,False,False,False,,,False,False,False,False,325101.0,194272.73017871537,False,False,False,False,20481.41620087094,False,False,False,False
2025-03-25 19:00:00+00:00,84.97,85.35,84.96,85.245,27671.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.37867948235296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596204277043067,83.55248094647601,0.9101422141363559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05259895060673,10.924753214336036,False,False,True,False,False,7.875150435055964,0,,,False,False,False,False,,,False,False,False,False,352772.0,196730.0831992004,False,False,False,False,20592.882616361312,False,False,False,False
2025-03-26 14:00:00+00:00,85.775,86.04,85.57,85.77,14249.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.3957819926847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8654529145965035,83.90967883333288,0.9972490605958321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06971770696981,12.551972769067461,True,False,True,False,True,10.202631328195277,0,,,False,False,False,False,,,False,False,False,False,367021.0,199370.25245192598,False,False,False,False,20494.5278471154,False,True,False,False
2025-03-26 15:00:00+00:00,85.805,85.89,85.06,85.15,9372.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.40492092773721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8550882497645298,83.90301017893964,0.6721997302385212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78266865899073,12.551972769067461,False,False,True,False,False,6.785320600698672,1,,,False,False,False,False,,,False,False,False,False,357649.0,201824.18652243874,False,False,False,False,20322.085554912064,False,False,False,False
2025-03-26 16:00:00+00:00,85.13,85.24,85.015,85.06,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.41085545076231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8409483993336204,83.89614963345075,0.632201514703259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94021958761397,13.950887940840666,False,True,True,False,False,6.302307313861331,0,,,False,False,False,False,,,False,False,False,False,350569.0,204130.30766162573,False,False,False,False,20116.781902897925,False,False,False,False
2025-03-26 17:00:00+00:00,85.06,85.115,84.77,84.835,7947.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.41669346447469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8148651129983144,83.8876375102392,0.5220015983422961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43508467902886,10.811555452511485,False,True,True,False,False,5.095588053927614,0,,,False,False,False,False,,,False,False,False,False,342622.0,206277.4656823757,False,False,False,False,19928.103113705707,False,False,False,False
2025-03-26 18:00:00+00:00,84.83,85.055,84.63,84.66,14445.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.42630862843527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801425011285827,83.87784633197556,0.43937699792491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907628488635844,7.695899599182248,False,True,False,False,False,4.163073803219465,0,,,False,False,False,False,,,False,False,False,False,328177.0,208167.38094311405,False,False,False,False,19843.093763105615,False,False,False,False
2025-03-26 19:00:00+00:00,84.65,85.29,84.65,85.075,42230.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.45816383472162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7507098354461617,83.91276376187213,0.6638657158350192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47357443588368,7.695899599182248,False,True,True,False,False,6.104068860908793,0,,,False,False,False,False,,,False,False,False,False,370407.0,210682.72387422854,False,False,False,False,20190.177580731885,False,False,False,False
2025-03-27 14:00:00+00:00,84.785,85.06,84.57,84.995,9385.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.46448901422643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7594627046371314,83.91815027440005,0.6120332774101307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23439982373891,7.695899599182248,False,True,True,False,False,5.669269735448719,0,,,False,False,False,False,,,False,False,False,False,361022.0,213013.56536455057,False,False,False,False,20022.65544769728,False,False,False,False
2025-03-27 15:00:00+00:00,85.0,85.23,84.695,84.825,7753.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.4698249396797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772051623106663,83.92365176916276,0.5086467115766352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75776036458072,6.480925818254882,False,True,False,False,False,4.742295610007787,0,,,False,False,False,False,,,False,False,False,False,353269.0,215188.06822711567,False,False,False,False,19832.428231453912,False,False,False,False
2025-03-27 16:00:00+00:00,84.825,85.08,84.615,84.63,8755.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.4752181435965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765081703384544,83.92708330039382,0.3956732152108595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33948656696479,4.049454977899742,False,True,False,False,False,3.684003520602097,0,,,False,False,False,False,,,False,False,False,False,344514.0,217193.12143289682,False,False,False,False,19660.685158098036,False,False,False,False
2025-03-27 17:00:00+00:00,84.66,84.85,84.58,84.66,5744.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.4785205896077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7748812369861304,83.92848981267173,0.41214599156528514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00526089710312,2.6518070312337514,False,True,False,True,False,3.8322759695798645,0,,,False,False,False,False,,,False,False,False,False,350258.0,219256.1428060302,False,False,False,False,19444.92259750737,False,False,False,False
