date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_745,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_838,aVWAP_OB_bull_768,aVWAP_OB_bull_723,aVWAP_OB_bull_407,aVWAP_OB_bull_281,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,222.935,223.89,222.57,223.1,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,218.8664667542561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.315067816015755,8.966062524389343,False,True,True,False,False,15.357362804625105,0,,,False,False,False,False,,,False,False,False,False,-3501.0,3874.4928236846645,False,False,False,False,13160.356217095909,False,False,False,False
2025-03-19 17:00:00+00:00,223.36,225.215,222.28,222.86,5111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,218.93306918594305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78717505873276,8.26586310979102,False,True,True,False,False,15.110240398337883,0,,,False,False,False,False,,,False,False,False,False,-8612.0,3680.9037876585453,False,False,False,False,13035.559996675816,False,False,False,False
2025-03-19 18:00:00+00:00,223.34,228.42,223.34,228.33,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,219.05389773412577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25279741286776,5.576970909120135,False,True,True,False,True,18.691784863461457,0,,,False,False,False,False,,,False,False,False,False,-4109.0,3560.130085524304,False,False,False,False,12903.272244789368,False,False,False,False
2025-03-19 19:00:00+00:00,228.03,230.98,225.05,225.05,10294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.8930758727469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.274219535997936,5.576970909120135,False,True,True,False,True,15.384495769605007,1,,,False,False,False,False,,,False,False,False,False,-14403.0,3281.6319446634616,False,False,False,False,12862.818411536819,False,False,False,False
2025-03-20 14:00:00+00:00,226.2,226.72,224.425,226.02,3222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.8314409735402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41882299294061,5.576970909120135,False,True,True,False,True,16.012843316321458,1,,,False,False,False,False,,,False,False,False,False,-11181.0,3057.405092808214,False,False,False,False,12713.348358644775,False,False,False,False
2025-03-20 15:00:00+00:00,226.02,227.03,225.075,225.075,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.8142231406448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40771201062197,5.576970909120135,False,True,True,False,False,15.06910723652739,1,,,False,False,False,False,,,False,False,False,False,-13237.0,2804.7786572607993,False,False,False,False,12548.118151534003,False,False,False,False
2025-03-20 16:00:00+00:00,224.965,225.89,223.48,223.605,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.64985207518598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06994965199797,8.662186935339335,False,True,True,False,False,13.610651487779709,1,,,False,False,False,False,,,False,False,False,False,-19681.0,2456.1619338924147,False,False,False,False,12453.480660812544,False,False,False,False
2025-03-20 17:00:00+00:00,224.0,224.73,222.505,223.42,2716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.58053694766173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29982008560776,6.942418835601643,False,True,True,False,False,13.426773604403092,1,,,False,False,False,False,,,False,False,False,False,-22397.0,2070.841593832067,False,False,False,False,12302.511968396844,False,False,False,False
2025-03-20 18:00:00+00:00,223.59,224.935,222.91,223.21,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.54788973140322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.857117028307414,5.5305134726891865,False,True,False,False,False,13.214739260003018,1,,,False,False,False,False,,,False,False,False,False,-24196.0,1663.6037396641277,False,False,False,False,12139.666821599994,False,False,False,False
2025-03-20 19:00:00+00:00,222.945,224.34,222.07,222.07,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.3720811757872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.456042038538286,3.2423206485299545,False,True,False,False,False,12.058380756153792,1,,,False,False,False,False,,,False,False,False,False,-32344.0,1136.3540692817382,False,False,False,False,12077.780514288366,False,False,False,False
2025-03-21 14:00:00+00:00,216.29,218.81,215.29,217.795,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.24395480532178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81982185351959,-1.909484076396211,False,True,False,True,False,7.900120224329701,0,,,False,False,False,False,,,False,False,False,False,-34207.0,588.3950914634166,False,False,False,False,11919.411824144361,False,False,False,False
2025-03-21 15:00:00+00:00,218.36,218.36,215.29,216.21,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.3701506621337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96011288382999,-6.144024017460993,False,True,False,True,False,6.42867017115584,0,,,False,False,False,False,,,False,False,False,False,-35957.0,21.799818727549678,False,False,False,False,11761.746524545224,False,False,False,False
2025-03-21 16:00:00+00:00,216.21,220.36,215.53,220.36,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.70269542980955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15299337008332,-6.144024017460993,False,True,False,True,True,9.533257297227888,0,,,False,False,False,False,,,False,False,False,False,-33221.0,-493.5924265240402,False,False,False,False,11621.812469901111,False,False,False,False
2025-03-21 17:00:00+00:00,220.3,221.55,219.265,220.565,2565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.00344925524496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8443452969459,-6.144024017460993,False,True,False,True,True,9.682320934261824,0,,,False,False,False,False,,,False,False,False,False,-30656.0,-961.2266524694039,False,False,False,False,11481.396772693342,False,False,False,False
2025-03-21 18:00:00+00:00,220.55,222.51,220.55,222.055,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.27790338552705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65073576912426,-10.100451392588823,False,True,False,True,True,10.767035023942963,0,,,False,False,False,False,,,False,False,False,False,-28122.0,-1382.3239136714287,False,False,False,False,11342.677442884142,False,False,False,False
2025-03-21 19:00:00+00:00,222.04,222.04,220.44,220.65,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.47851257674975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97728840965021,-9.707274318108517,False,True,False,True,True,9.418121218786304,0,,,False,False,False,False,,,False,False,False,False,-35368.0,-1909.2336204362127,False,False,False,False,11279.163063924698,False,False,False,False
2025-03-24 14:00:00+00:00,230.9,233.49,230.515,232.455,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.60897261147983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39098457130218,-1.8649256257806144,False,True,True,False,True,17.21059922806506,0,,,False,False,False,False,,,False,False,False,False,-25659.0,-2277.4470526775117,False,False,False,False,11254.819450530516,False,False,False,False
2025-03-24 15:00:00+00:00,232.2,234.36,231.98,233.92,2590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.0329501825151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57991031593219,3.589681571902311,False,False,True,False,True,18.067241527603578,0,,,False,False,False,False,,,False,False,False,False,-23069.0,-2599.796710775535,False,False,False,False,11120.481164475781,False,False,False,False
2025-03-24 16:00:00+00:00,233.92,235.57,232.715,232.8,5879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.616487850520237,225.47496321057884,0.44082942528627317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50426824146867,6.031248984600204,True,False,True,False,True,17.003321091657824,0,,,False,False,False,False,,,False,False,False,False,-28948.0,-3008.295986577464,False,False,False,False,11039.21789060794,False,False,False,False
2025-03-24 17:00:00+00:00,232.74,234.53,232.49,233.81,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.696824321241888,225.8603255853274,0.4761189470358713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94146792477004,8.214663541629477,True,False,True,False,True,17.607058475521544,0,,,False,False,False,False,,,False,False,False,False,-24531.0,-3341.9813201188986,False,False,False,False,10936.547845792313,False,False,False,False
2025-03-24 18:00:00+00:00,233.81,235.43,232.87,233.93,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71902449792339,226.2172512738127,0.46131571415217876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62794103092975,9.879139031684694,True,False,True,False,True,17.67940030131143,0,,,False,False,False,False,,,False,False,False,False,-20322.0,-3605.2374236829464,False,False,False,False,10832.244778415688,False,True,False,False
2025-03-24 19:00:00+00:00,233.52,233.99,231.14,231.7,16451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.631194805204135,226.80441344233452,0.294361686878538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98253066170786,9.879139031684694,True,False,True,False,True,15.515917336337697,0,,,False,False,False,False,,,False,False,False,False,-36773.0,-4119.466300835149,False,False,False,False,10919.357262471258,False,False,False,False
2025-03-25 14:00:00+00:00,225.19,226.13,224.09,224.765,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.432197505107077,226.58749377279074,-0.11090992377765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81499633798113,16.760467579643873,False,False,True,False,False,9.273178508792977,0,,,False,False,False,False,,,False,False,False,False,-40303.0,-4680.451319426852,False,False,False,False,10804.79358398333,False,False,False,False
2025-03-25 15:00:00+00:00,224.84,225.1,221.92,222.22,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174752439171023,226.1999278591485,-0.24605803854593436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44887147159108,10.923057509367709,False,True,False,False,False,7.151493452589275,0,,,False,False,False,False,,,False,False,False,False,-45705.0,-5316.490833854343,False,False,False,False,10721.029342371185,False,False,False,False
2025-03-25 16:00:00+00:00,222.22,223.95,222.03,223.23,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.842361734707797,226.01680656158803,-0.1759085298174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.121692013109154,7.928006024735801,False,True,False,True,False,7.836246562199314,0,,,False,False,False,False,,,False,False,False,False,-42687.0,-5895.8785728643525,False,False,False,False,10601.602530861554,False,False,False,False
2025-03-25 17:00:00+00:00,222.96,223.48,221.22,221.395,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.472138691069063,225.92540454354193,-0.29281049207224286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69597185930719,4.7051672291129805,False,True,False,True,False,6.314816387717098,0,,,False,False,False,False,,,False,False,False,False,-44050.0,-6487.415339176533,False,False,False,False,10458.368383096258,False,False,False,False
2025-03-25 18:00:00+00:00,221.395,221.8,220.23,220.76,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.959298326272359,225.6060537213185,-0.32394926657807116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.995960970061134,2.044633683233947,False,True,False,True,False,5.790847670201412,0,,,False,False,False,False,,,False,False,False,False,-48491.0,-7138.633706011005,False,False,False,False,10365.075850024998,False,False,False,False
2025-03-25 19:00:00+00:00,221.07,223.44,220.06,222.8,7662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.475905040402115,225.22806613455188,-0.1677315599801988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.360966175045775,2.044633683233947,False,True,False,True,False,7.222545265386337,0,,,False,False,False,False,,,False,False,False,False,-40829.0,-7660.964966382928,False,False,False,False,10323.167697311432,False,False,False,False
2025-03-26 14:00:00+00:00,216.6,217.38,212.2,215.43,4646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.093644606925029,224.75213820822037,-0.6614426905329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23535597349328,-2.1456466229432607,False,True,False,True,False,1.3965172252836489,0,,,False,False,False,False,,,False,False,False,False,-45475.0,-8247.229075431254,False,False,False,False,10235.149593477145,False,False,False,False
2025-03-26 15:00:00+00:00,215.54,216.73,214.32,214.54,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.807328732913524,224.42797888186558,-0.7161398901363814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08403881611357,-5.409468390382443,False,True,False,True,False,0.735251264488749,0,,,False,False,False,False,,,False,False,False,False,-49028.0,-8879.489089765653,False,False,False,False,10131.550374973624,False,False,False,False
2025-03-26 16:00:00+00:00,213.99,214.59,210.38,210.55,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.59391870130384,223.71247973195855,-0.9682623547466178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35784471685531,-9.175305741893098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55694.0,-9605.29546046696,False,False,False,False,10077.820911795738,False,False,False,False
2025-03-26 17:00:00+00:00,210.365,211.13,208.38,209.05,6784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.063400009944594,222.9640841087465,-1.0651196547724413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336088362898742,-12.258932123545605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62478.0,-10425.027313793054,False,False,False,False,10026.753920915184,False,False,False,False
2025-03-26 18:00:00+00:00,209.05,210.35,207.85,207.85,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.512343164230275,222.4717572221406,-1.168586653213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893977654998928,-14.832627758923067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67177.0,-11304.902859315642,False,False,False,False,9944.153084932002,False,False,False,False
2025-03-26 19:00:00+00:00,208.215,209.57,207.56,208.96,14988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.915602715056577,221.14179418643445,-1.0223397404011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675057355585395,-15.444806165424062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52189.0,-11938.764830489043,False,False,False,False,10022.3522619098,False,False,False,False
2025-03-27 14:00:00+00:00,206.57,208.38,204.42,208.28,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.427249614704206,220.34235743886686,-1.0555783627361577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214157453762134,-16.426506724760593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61839.0,-12712.411887380686,False,False,False,False,10016.579358624376,False,False,False,False
2025-03-27 15:00:00+00:00,208.34,208.53,204.4,205.57,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88376904898815,220.02382541333546,-1.3280165490721452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73489418700284,-18.38552951851154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65820.0,-13535.785346491062,False,False,False,False,9923.004484847253,False,False,False,False
2025-03-27 16:00:00+00:00,205.57,207.165,204.28,204.28,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.431044132045717,219.87225525137669,-1.4947933355468184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245784033757776,-20.307957805486183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67668.0,-14375.044488405929,False,False,False,False,9797.810616865127,False,False,False,False
2025-03-27 17:00:00+00:00,204.325,205.66,204.325,205.105,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173032670335449,219.7193927069213,-1.4365817136847363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515018788842404,-20.546973506910263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65785.0,-15172.098062229092,False,False,False,False,9675.100374743186,False,False,False,False
2025-03-27 18:00:00+00:00,205.105,207.95,205.105,206.91,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.933767979939937,219.41748536264902,-1.259087728634935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34359209659696,-20.546973506910263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61436.0,-15889.367859713911,False,False,False,False,9592.525175134764,False,False,False,False
2025-03-27 19:00:00+00:00,207.14,208.54,206.325,206.97,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.568324404979151,218.7551829271165,-1.2316872242525283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317660857686512,-20.546973506910263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50421.0,-16424.742001423772,False,False,False,False,9614.579048388488,False,False,False,False
2025-03-28 14:00:00+00:00,199.31,199.97,197.12,198.485,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.43810036572584,218.50460754914653,-2.121147982474003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51690349256001,-20.546973506910263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52976.0,-16991.42817194433,False,False,False,False,9505.128210428977,False,False,False,False
2025-03-28 15:00:00+00:00,197.97,198.0,196.63,196.86,8764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.605558963433657,217.64233955532958,-2.1635742005690215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1439714468643,-21.50050087275618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61740.0,-17685.204479356045,False,False,False,False,9493.637850577365,False,False,False,False
2025-03-28 16:00:00+00:00,196.8,197.365,195.21,195.36,5804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.68210674016397,217.08366670653677,-2.2436921312198694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1123908982063,-23.558096719112584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67544.0,-18458.209061071455,False,False,False,False,9436.434162971513,False,False,False,False
2025-03-28 17:00:00+00:00,195.21,195.38,194.225,194.65,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.81788963993702,216.75881548295888,-2.251890812973194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54446846261619,-25.199057196977904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70886.0,-19271.04302911686,False,False,False,False,9341.946811607613,False,False,False,False
2025-03-28 18:00:00+00:00,194.62,195.43,194.12,195.15,10657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.96215755874328,215.79891641985708,-2.0727353786664984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304660532493557,-25.67188765476065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60229.0,-19906.050113936755,False,False,False,False,9362.335233133075,False,False,False,False
2025-03-28 19:00:00+00:00,194.955,196.19,193.15,196.19,11837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.091069203789871,214.8532990836367,-1.849486779520587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.859146433292803,-25.67188765476065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48392.0,-20347.69274782921,False,False,False,False,9400.702128743416,False,False,False,False
2025-03-31 14:00:00+00:00,193.75,195.12,191.45,193.89,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.269761613767102,214.37567944450825,-1.9947570561955634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807569290574015,-25.67188765476065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54343.0,-20874.75177499465,False,False,False,False,9347.21837480941,False,False,False,False
2025-03-31 15:00:00+00:00,193.88,196.665,193.855,196.14,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.443184392332299,213.81819784130963,-1.6927976350096343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21800781557428,-25.67188765476065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46126.0,-21266.243995537367,False,False,False,False,9329.69560930849,False,False,False,False
2025-03-31 16:00:00+00:00,196.16,199.215,195.96,197.81,10773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.541057933640296,213.22279997428356,-1.4621682255531285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.747669250824053,-25.97749184563322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35353.0,-21484.643313436012,False,False,False,False,9352.072421567274,False,False,False,False
2025-03-31 17:00:00+00:00,197.99,199.87,197.76,198.15,4242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764003159932074,213.01567384673783,-1.3810543926699879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.223211524739185,-22.819556532951264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31111.0,-21633.889153537777,False,False,False,False,9272.846492550727,False,False,False,False
2025-03-31 18:00:00+00:00,198.11,201.68,197.835,200.505,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91530713850639,212.76933473662712,-1.1235904387300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50562606806843,-18.066941176836558,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25268.0,-21690.231957358897,False,False,False,False,9219.670577937537,False,False,False,False
2025-03-31 19:00:00+00:00,200.9,200.9,196.46,198.2,13477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.117569415646225,212.1743497857307,-1.2569608754647412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80466412326878,-17.013975717177345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38745.0,-21954.646965771935,False,False,False,False,9285.675685256336,False,False,False,False
2025-04-01 14:00:00+00:00,192.02,193.98,190.92,193.625,5858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.437283881874892,209.11464102884045,-1.3543111449202978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.407063942934,-17.013975717177345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44603.0,-22305.784222116556,False,False,False,False,9232.533426570191,False,False,False,False
2025-04-01 15:00:00+00:00,193.625,198.53,193.625,198.225,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.593900496024292,209.18661459725607,-0.9454639188092878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61955835537079,-16.550786749600306,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40059.0,-22581.027877587614,False,False,False,False,9159.842985848172,False,False,False,False
