date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_405,aVWAP_OB_bull_322,aVWAP_OB_bull_210,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.139579131082979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57652261424169,-24.929963311865258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1775.0,291.43289278944155,False,False,False,False,350.8116339161652,False,False,False,False
2024-04-22 17:00:00+00:00,7.72,7.845,7.705,7.705,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.151239697866316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.862732180288305,-21.056561442830144,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1595.0,262.1858711958068,False,False,False,False,348.163391529868,False,False,False,False
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.141006629415859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65319640790108,-14.972568819141273,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533.0,234.3535321074997,False,False,False,False,343.72674980072276,False,False,False,False
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.069972534147984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83150481571423,-14.099202469539037,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1733.0,203.8519269585462,False,False,False,False,341.49842809838594,False,False,False,False
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.06487233875764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.617043754256336,-13.310152050695997,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1733.0,173.82321491267726,False,False,False,False,336.65349122864353,False,False,False,False
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.025853035142502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5474001765313,-13.310152050695997,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1985.0,140.35308754969,False,False,False,False,335.3410340002925,False,False,False,False
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.883055688039747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996252035001476,-13.310152050695997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2579.0,98.1925745644235,False,False,False,False,339.3512505274197,False,False,False,False
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.858011148491805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.141687838022094,-13.310152050695997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2219.0,62.26710829210685,False,False,False,False,339.6713861781574,False,False,False,False
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7809718808166926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08266757425308,-13.310152050695997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3607.0,5.37924614804318,False,False,False,False,355.9245429815968,False,False,False,False
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.763151306299427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69506166271263,-13.310152050695997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3107.0,-42.874695652701675,False,False,False,False,358.158270997386,False,False,False,False
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7619603107681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52837967535103,-13.310152050695997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2974.0,-88.31849882087684,False,False,False,False,354.66744509044975,False,False,False,False
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.758423571141648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.439071933304135,-13.310152050695997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3078.0,-134.6701500019485,False,False,False,False,350.7811281123032,False,False,False,False
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7398958998097065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48696399982821,-13.310152050695997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3471.0,-186.3961941879648,False,False,False,False,351.4356842656008,False,False,False,False
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730333412925627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69983112612511,-13.01405498640596,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2874.0,-228.06447024706614,False,False,False,False,355.2428829591574,False,False,False,False
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730654241398998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12076737644677,-8.778208354899235,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2861.0,-268.8851761347085,False,False,False,False,349.9367917504883,False,False,False,False
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730654241398998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.798332274783775,-8.778208354899235,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2861.0,-309.07300286130214,False,False,False,False,344.5114151342016,False,False,False,False
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730586748957037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78121310075589,-7.947678623059922,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2851.0,-348.48272374717345,False,False,False,False,339.3251916437489,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544311923344193,7.7320161270886905,0.008365058660522399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21620373062149,-4.587142846758354,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2797.0,-386.444231906132,False,False,False,False,334.90154526167527,False,False,False,False
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9471801297526246,7.740708266853409,-0.1379972644564937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06320570296356,-3.680358314836276,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3283.0,-431.3520732719284,False,False,False,False,337.24415696304465,False,False,False,False
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934783387733213,7.743108846983894,0.1571392420358548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072297617072046,-0.7441721932954408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3224.0,-474.6489403529838,False,False,False,False,332.9302940643928,False,False,False,False
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258540590928676,7.776995003602949,0.024847324663230686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.013808884111185,0.24918703221118932,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4756.0,-541.0264761614646,False,False,False,False,351.5205220633944,False,False,False,False
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169352448473358,7.779692791640156,-0.032382648400759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03175399464101,0.4891051991832214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5031.0,-610.6384687791164,False,False,False,False,350.334157380241,False,False,False,False
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080580556508668,7.801466809014326,-0.0016153251493100022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56651119177584,1.2941553845458955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3214.0,-651.0006630616107,False,False,False,False,373.07316269217523,False,False,False,False
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962381490540448,7.806706297676712,0.10409476813920215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97557809346064,2.9061973408172364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2870.0,-685.4037535567795,False,False,False,False,372.6224159837694,False,False,False,False
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823107611716404,7.843674072927709,1.049886239449467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.491961363442265,9.063621548841816,True,False,True,False,True,2.36698485376278,0,,,False,False,False,False,,,False,False,False,False,-2319.0,-710.7308271450465,False,False,False,False,375.3879599220055,False,False,False,False
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739723695304692,7.906622412672744,1.6629559903685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72186055243641,14.617930611868061,True,False,True,False,True,7.701732492538113,0,,,False,False,False,False,,,False,False,False,False,-1739.0,-726.672984863728,False,False,False,False,378.5602396131372,False,False,False,False
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620055861945622,7.906622412672744,1.6860419591285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87512667843251,18.127649642267826,True,False,True,False,True,7.701732492538113,0,,,False,False,False,False,,,False,False,False,False,-1739.0,-742.3679773464609,False,False,False,False,372.6910886113831,False,False,False,False
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545158104273264,7.918120054544507,1.7400262549992298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7789898653881,20.559155450792787,True,False,True,False,True,8.092003404955857,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-756.269249015508,False,False,False,False,368.4633197957027,False,False,False,False
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525650380728407,7.961380452133444,1.7577773905133083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89083042857749,22.40629661205145,True,False,True,False,True,8.572438483944907,0,,,False,False,False,False,,,False,False,False,False,-1239.0,-763.75344670519,False,False,False,False,368.9522605740639,False,False,False,False
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8702339283721879,8.355029135075817,2.1143405295239774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06065084977693,25.349108726556324,True,False,True,False,True,14.49670123061411,0,,,False,False,False,False,,,False,False,False,False,2051.0,-720.1138583841791,False,False,False,False,414.2398224256288,False,False,False,False
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269973954500472,9.131495675927692,2.350065204891615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52024659058677,28.58592126192947,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5384.0,-625.4764342231841,False,True,False,False,459.49191820197564,False,False,False,False
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461307977687263,9.142514710343962,1.2128188748978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69756573545295,28.58592126192947,True,False,True,False,False,11.986199010965557,0,,,False,False,False,False,,,False,False,False,False,5022.0,-537.9186600491812,False,False,False,False,457.980415594193,False,False,False,False
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666738505480187,9.148162369656651,1.2018920649241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87739360202704,33.632325249035134,True,False,True,False,False,12.114182301295223,0,,,False,False,False,False,,,False,False,False,False,5207.0,-448.8501536918296,False,False,False,False,453.74816108885665,False,False,False,False
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985004115782319,9.153957971501665,1.0822716488363646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68333033612967,30.686274240329894,True,False,True,False,False,11.309246291682534,0,,,False,False,False,False,,,False,False,False,False,4692.0,-369.1470505338167,False,False,False,False,454.6978020022077,False,False,False,False
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998449802949056,9.15873748627533,0.842568661178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95009866075101,27.164975820924056,True,False,True,False,False,9.3648353735555,0,,,False,False,False,False,,,False,False,False,False,4378.0,-295.547871455773,False,False,False,False,452.5164407308556,False,False,False,False
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009987971563376,9.15873748627533,0.6646242654609171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24495089294516,23.637385027314465,True,False,True,False,False,7.892368807600395,0,,,False,False,False,False,,,False,False,False,False,4378.0,-223.08976492157498,False,False,False,False,445.5006819598346,False,False,False,False
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107489106402046,9.143338695328941,-0.29021915555975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416986381588444,16.37015606520427,True,False,True,False,False,0.1743676197187085,0,,,False,False,False,False,,,False,False,False,False,3983.0,-157.87907089178313,False,False,False,False,444.71772565037975,False,False,False,False
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109536350655515,9.137148137455243,-0.358224279426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873036435496545,11.381345077894693,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3879.0,-95.29179847485625,False,False,False,False,439.4352802914591,False,False,False,False
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101703406441496,9.119365120442868,-0.6725253089589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748374920338904,6.7441063021775705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3619.0,-37.70587911865693,False,False,False,False,436.65333796135894,False,False,False,False
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112764790684678,9.111977544275337,-1.0006932478124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02849225323798,2.408333199755134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3540.0,17.7624290847331,False,False,False,False,431.10832496970994,False,False,False,False
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0125581197866846,9.10991623364252,-1.031956796576431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748777514049465,-0.7127735819809828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3518.0,72.0296782462101,False,False,False,False,424.7655602414973,False,False,False,False
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0129069663708126,9.10991623364252,-0.8292136015728004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2512108142877,-1.480612475155823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3518.0,125.45557470750916,False,False,False,False,418.1800476796136,False,False,False,False
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0143086759414464,9.094191589053757,-1.2808641194436126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.895019059994574,-4.1848863262262626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3373.0,175.80510068103615,False,False,False,False,413.9446981031855,False,False,False,False
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133143949747594,9.094191589053757,-1.282120924657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32422455713249,-6.218177705290785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3373.0,225.37401384877202,False,False,False,False,407.52695084577175,False,False,False,False
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107462366761277,9.03000216763818,-1.0982006436041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4583653863483,-6.7449247034260225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4073.0,285.02712991313217,False,False,False,False,412.06141672413185,False,False,False,False
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0003212231826082,8.792695206681463,-1.0773491371628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.543373709498866,-8.343253818504216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,436.0,287.36779456564176,False,False,False,False,462.0604645268585,False,False,False,False
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9897725282395231,8.603740040661451,-0.983801846262001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52215334246341,-10.024223008182403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-664.0,272.6179062778024,False,False,False,False,471.9509999605506,False,False,False,False
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814784628166697,8.593093260074037,-0.8233428350072518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55399421577158,-10.024223008182403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,263.8021247851233,False,False,False,False,470.3393565503095,False,False,False,False
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731500722206536,8.584890027989601,-0.7551661855325553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96494842508288,-10.024223008182403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2.0,259.7431771140361,False,False,False,False,467.66742854177755,False,False,False,False
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637841708224557,8.574808515303427,-0.6794140587976658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718886575328476,-10.024223008182403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,488.0,263.2820425851363,False,False,False,False,467.9516544558585,False,False,False,False
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9544653802847763,8.692562315008367,0.5054533092103277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68799283014364,-9.702433785800025,False,True,False,False,True,3.6890028790964067,0,,,False,False,False,False,,,False,False,False,False,2939.0,304.76604192490163,False,False,False,False,498.69659004569013,False,False,False,False
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940841213589833,8.688403119368484,-0.2587079688396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35456459089387,-8.264250961745674,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2488.0,338.61463042219,False,False,False,False,497.95710802947787,False,False,False,False
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312937431530595,8.672362825581867,-0.37835841609853466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75226129910688,-7.787740221733756,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1888.0,362.6361090202955,False,False,False,False,499.5391683701061,False,False,False,False
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225045813993031,8.672362825581867,-0.23020246171541345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85123241237763,-6.486625178605145,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1888.0,386.28516159362425,False,False,False,False,491.79437506204243,False,False,False,False
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134621152713652,8.672362825581867,-0.23248126225659535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58387982122479,-5.444356091894363,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1888.0,409.5675621890719,False,False,False,False,484.16965606883247,False,False,False,False
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068103042687202,8.667775817550083,-0.3394048524826633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32800882003891,-5.286526882841343,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1688.0,429.3882201396289,False,False,False,False,479.7639249669901,False,False,False,False
