date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_865,aVWAP_OB_bull_714,aVWAP_OB_bull_486,aVWAP_OB_bull_312,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.54105869934787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82829760783717,-22.523913323701763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303608.0,-86866.69526771655,False,False,False,False,27026.61492576917,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.52700698300555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82611734837846,-21.65611845215608,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-308862.0,-90308.48293798452,False,False,False,False,26689.05500443941,False,False,False,False
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.41681821074167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.041336014644244,-21.65611845215608,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-328923.0,-94007.932814915,False,False,False,False,26586.294461734924,False,False,False,False
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.29417821762718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.400359464969355,-20.11033663659108,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293825.0,-97105.87184104034,False,False,False,False,26718.25888868477,False,False,False,False
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.31599328609353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27655783503397,-13.770805896921175,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-284100.0,-100005.0056109467,False,False,False,False,26454.797510565626,False,False,False,False
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.36341298818631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26641708202081,-8.521505308807427,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272815.0,-102684.23033015683,False,False,False,False,26219.606851487086,False,False,False,False
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.43083584310901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500601243057716,-4.053180209919866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-260697.0,-105134.04071263502,False,False,False,False,26000.97728789814,False,False,False,False
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.69689562364944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45937848290727,-2.518279235711745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277395.0,-107804.75325972596,False,False,False,False,25856.74508188421,False,False,False,False
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.59207811672242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24596010243329,-2.518279235711745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285245.0,-110555.76483709454,False,False,False,False,25577.570739529416,False,False,False,False
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.5494782755401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16579991738238,-1.6463616168878232,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257715.0,-112837.30336675199,False,False,False,False,25607.84096062198,False,False,False,False
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.51364919124384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62233206904019,1.2017859116301537,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296219.0,-115680.43044633722,False,False,False,False,25807.78141084489,False,False,False,False
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.31332196191231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40894554000135,-3.302373040883758,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251045.0,-117779.10594329324,False,False,False,False,26108.032861839543,False,False,False,False
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.82971473396019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68004627578007,-6.536023986471548,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281565.0,-120318.42213021891,False,False,False,False,26176.43545312885,False,False,False,False
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.50242802536273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14133510163673,-8.855262308785058,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304193.0,-123169.1907793628,False,False,False,False,26121.420949979565,False,False,False,False
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.96942098146626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985328766034662,-11.015341489238956,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343025.0,-126577.80797658199,False,False,False,False,26318.484191065156,False,False,False,False
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.84678404830176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65849194721853,-13.472074436667697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-434723.0,-131355.25281415434,False,False,False,False,27332.120095079652,False,False,False,False
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.9498617062892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.970501442118493,-18.129176758214356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-541798.0,-137718.70625889613,False,False,False,False,28568.443814535778,False,False,False,False
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.62997864924381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85452558922302,-18.129176758214356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-495969.0,-143272.97437891326,False,False,False,False,28836.04933679104,False,False,False,False
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978506088426117,70.03762182654287,-0.7423577999451074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.193395734830716,-18.129176758214356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-598846.0,-150336.12206296113,False,False,False,False,29983.971052499703,False,False,False,False
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290471746512212,69.86189954042294,-0.5385466941592141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548680058178533,-18.129176758214356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566384.0,-156786.47675965942,False,False,False,False,30022.39010594932,False,False,False,False
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.585442543741248,69.73346065851962,-0.5369129004323042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962026406951534,-18.129176758214356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-598122.0,-163628.88797268795,False,False,False,False,30048.988708957855,False,False,False,False
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.805494853408028,69.55711342839673,-0.31299940208939386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61741825814931,-18.129176758214356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-499229.0,-168831.9904847393,False,False,False,False,31116.337721222073,False,False,False,False
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.906517387026616,69.72114579826157,0.15759881369492093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08006224908958,-18.419827836740012,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-467921.0,-173469.02939195264,False,False,False,False,31119.30922942018,False,False,False,False
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.040263779653305,69.77765567914497,-0.12840777244449947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.539128805931384,-16.119249285172522,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492330.0,-178412.6103316123,False,False,False,False,31015.273427413667,False,False,False,False
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180176028848402,69.78076242627263,-0.19237285895347137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6221327615242,-14.939642924870391,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-512048.0,-183585.25203189737,False,False,False,False,30840.121901407252,False,False,False,False
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180600653496814,69.82678568042815,0.05037424526880908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78376327308821,-11.72987889799304,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-491761.0,-188363.17060504624,False,False,False,False,30676.50760836218,False,False,False,False
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.20865820742212,69.84666550785056,-0.10542435017494611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41064358045725,-10.834335484717116,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-504088.0,-193258.12920031685,False,False,False,False,30392.01911831005,False,False,False,False
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.212832216095395,69.98321355127624,0.03984599431376789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38764521654986,-8.59329046184638,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-440575.0,-197092.4992902344,False,False,False,False,30905.522697871133,False,False,False,False
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.16940015971889,70.06907401309378,0.31522963960088213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129024530933954,-4.777823884226855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-427095.0,-200658.42953379665,False,False,False,False,30635.35955526848,False,False,False,False
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.121833268092256,70.13241865072204,0.27941268982995626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252622137322774,-2.542896253399803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-440043.0,-204369.81822319515,False,False,False,False,30361.136926504623,False,False,False,False
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.093454973237316,70.15867612907412,0.10017833701104963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6084057601376,-2.542896253399803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448001.0,-208147.0458476417,False,False,False,False,30013.801470279745,False,False,False,False
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.066268187767912,70.18058937464549,0.10115520484058427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20763998323176,-2.542896253399803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438955.0,-211725.4637414767,False,False,False,False,29688.719276942073,False,False,False,False
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.048262347577623,70.18981059018407,-0.01808525032245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.516554490557205,-2.542896253399803,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-444170.0,-215329.25500129876,False,False,False,False,29309.281768772427,False,False,False,False
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.01288770012189,70.19215484699443,-0.123687345597772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184160508495886,-2.542896253399803,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-490606.0,-219597.11151290653,False,False,False,False,29574.81228398526,False,False,False,False
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.966976514695123,70.23828314320377,-0.04452304083532063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79064871645405,-2.542896253399803,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-456806.0,-223274.76869875295,False,False,False,False,29640.31907028006,False,False,False,False
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.8893783556718,70.25174363236415,-0.016689991515401598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94401826796343,-2.542896253399803,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-445614.0,-226721.88856388855,False,False,False,False,29354.298619578043,False,False,False,False
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.791685036542182,70.2675592666217,0.0864036274428806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.517905896040745,-2.542896253399803,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-436148.0,-229968.80502026237,False,False,False,False,29045.952904545826,False,False,False,False
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.533360111723313,70.52250329250458,1.0317217480678575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80778343565062,3.7804406812498215,True,False,True,False,True,1.9742404873809463,0,,,False,False,False,False,,,False,False,False,False,-403536.0,-232659.76928351412,False,False,False,False,29101.240456413332,False,False,False,False
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.244013840656802,73.16451030625267,0.7600038241697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774837487176484,8.157934763292005,True,False,True,False,True,1.5003289942059368,0,,,False,False,False,False,,,False,False,False,False,-438459.0,-235850.45503105654,False,False,False,False,29191.500294298396,False,False,False,False
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.949059115277175,73.70668890647678,0.8365927870246989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59383103333211,11.442386683317899,True,False,True,False,True,2.616514361884061,0,,,False,False,False,False,,,False,False,False,False,-358265.0,-237748.35495305568,False,False,False,False,29982.236723844155,False,False,False,False
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.655226017108143,73.71210784125755,0.5409393989833056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19372302807025,11.442386683317899,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-371797.0,-239826.62851967497,False,False,False,False,29727.194294017114,False,False,False,False
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.326624087249652,73.69494150262472,0.37581213358507964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35261280909655,11.442386683317899,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387065.0,-242109.39396898233,False,False,False,False,29503.02073907111,False,False,False,False
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.999520271498788,73.67393855621381,0.4529198580389837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.898652303147884,11.442386683317899,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-375115.0,-244171.49638806787,False,False,False,False,29230.880882651403,False,False,False,False
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74188331390178,73.68420714967912,0.5760535424114738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72602733114156,11.442386683317899,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-360544.0,-245975.72125026837,False,False,False,False,29003.595907726576,False,False,False,False
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.478426436954404,73.70820757217803,0.5687131289841144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35150950997964,17.296388166508507,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372503.0,-247937.3844866983,False,False,False,False,28739.338606831592,False,False,False,False
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.186763174740049,73.71592362573821,0.34984233855680413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52205551107946,14.273221001254228,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-411113.0,-250467.2389907805,False,False,False,False,28892.372116803195,False,False,False,False
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.891268981864999,73.73891349557665,0.4519027944198342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.432477530625015,12.938577772771623,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-379454.0,-252467.03373510946,False,False,False,False,28935.26557235663,False,False,False,False
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550488405537928,73.82245964582765,0.6453278374149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17657989064941,12.938577772771623,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348494.0,-253955.8239097589,False,False,False,False,28966.65680379296,False,False,False,False
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.185261217643121,73.9427984510364,0.8304780255325133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860912824768256,12.938577772771623,True,False,True,False,False,0.5952281485044537,0,,,False,False,False,False,,,False,False,False,False,-320466.0,-254986.98943053785,False,False,False,False,28952.103985129506,False,False,False,False
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.025466272878399,74.05257926373832,0.9447658672685167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71920592332008,12.938577772771623,True,False,True,False,True,1.430763464229841,0,,,False,False,False,False,,,False,False,False,False,-298395.0,-255659.9818424675,False,False,False,False,28845.42020241432,False,False,False,False
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.856084715829522,74.15203049618783,0.7202316932302844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30527812252391,12.938577772771623,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-323757.0,-256715.74956584012,False,False,False,False,28791.413687648204,False,False,False,False
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.72990803720153,74.33079638188174,0.7138587320304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41699514156275,12.938577772771623,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266848.0,-256872.8387198581,False,False,False,False,29227.345258382342,False,False,False,False
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.620576573922525,74.41308877076195,1.0100194680289336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.062427358100194,12.938577772771623,True,False,True,False,False,1.8712923478564782,0,,,False,False,False,False,,,False,False,False,False,-251732.0,-256793.1357939688,False,False,False,False,29008.564711740753,False,False,False,False
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.513502771962327,74.47206924672544,0.8026296965403058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74174088593636,12.938577772771623,True,False,True,False,False,0.3102705029459152,1,,,False,False,False,False,,,False,False,False,False,-267425.0,-256957.97089793827,False,False,False,False,28802.121847992836,False,False,False,False
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399363828882913,74.50510317976371,0.9297637982985127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77649445040678,12.938577772771623,True,False,True,False,False,1.1356854150326576,1,,,False,False,False,False,,,False,False,False,False,-259081.0,-256990.88607781517,False,False,False,False,28484.941664303024,False,False,False,False
