date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_594,aVWAP_OB_bull_422,aVWAP_OB_bull_330,aVWAP_OB_bull_151,aVWAP_OB_bear_864,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,42.83,42.83,42.5,42.735,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.46509356518645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49190933613272,-22.985796651173196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87183.0,40098.46710741317,False,False,False,False,12170.238533900907,False,False,False,False
2025-03-28 18:00:00+00:00,42.735,43.06,42.735,42.975,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.38508755384395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.259249358082,-22.985796651173196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98326.0,41001.21955536025,False,False,False,False,12154.312355080738,False,False,False,False
2025-03-28 19:00:00+00:00,42.975,43.24,42.83,43.13,23270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.2427732446074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.373630562190588,-22.985796651173196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121596.0,42250.751035122106,False,False,False,False,12326.648597637626,False,False,False,False
2025-03-31 14:00:00+00:00,42.15,42.53,42.135,42.4,14802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.20781436612814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70623740547848,-22.985796651173196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106794.0,43251.42156170936,False,False,False,False,12365.026138759522,False,False,False,False
2025-03-31 15:00:00+00:00,42.415,43.03,42.415,42.94,19454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.218092851696916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787855484786554,-22.985796651173196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126248.0,44538.190219667355,False,False,False,False,12474.932710251622,False,False,False,False
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.202671897758734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780075520451568,-29.71763017729804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140205.0,46021.396572850805,False,False,False,False,12497.910497689581,False,False,False,False
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.19269265475098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45507968908185,-27.842629988489577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132453.0,47361.42143218645,False,False,False,False,12424.330489973463,False,False,False,False
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.19268512594849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.075061680262046,-23.26474035641051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142624.0,48838.36063478821,False,False,False,False,12389.395133539765,False,False,False,False
2025-03-31 19:00:00+00:00,43.36,43.885,43.33,43.57,30868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.22136813862408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.795276521681586,-18.749894027490743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173492.0,50770.97519858994,False,False,False,False,12675.88513146938,False,False,False,False
2025-04-01 14:00:00+00:00,43.35,43.58,42.63,43.58,8144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.20965519049755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01349490884709,-15.683126505074753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,181636.0,52799.8903117901,False,False,False,False,12605.62334648536,False,False,False,False
2025-04-01 15:00:00+00:00,43.58,43.98,43.58,43.87,10192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.218394465842294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.203047901294916,-11.70159250875453,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191828.0,54955.364880599554,False,False,False,False,12568.202829485586,False,False,False,False
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.225093529098494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3093596653726,-9.622858462204299,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180126.0,56895.99488245072,False,False,False,False,12554.773328253252,False,False,False,False
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.22795007202455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.358205581336925,-7.479258151950894,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189296.0,58948.70814008715,False,False,False,False,12502.296222388859,False,False,False,False
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.22270899228755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.366036355541354,-7.098069093490395,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173933.0,60731.410339465634,False,False,False,False,12546.648218940969,False,False,False,False
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.245559892906186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.298874903287015,-3.0210008806341406,False,False,True,False,True,2.973308086181003,0,,,False,False,False,False,,,False,False,False,False,198003.0,62859.652039628956,False,False,False,False,12725.304835701574,False,False,False,False
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.36112037229753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13644526337373,4.417914460471529,True,False,True,False,True,12.393768474014909,0,,,False,False,False,False,,,False,False,False,False,225764.0,65385.3008452161,False,False,False,False,12958.416388636433,False,False,False,False
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.421510593627126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00278241135963,7.051219913627065,True,False,True,False,True,9.955852054306519,0,,,False,False,False,False,,,False,False,False,False,209761.0,67623.6837778484,False,False,False,False,13005.619235324239,False,False,False,False
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35806477309734,44.45542252093437,1.100520025754698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33468571865487,10.21885510541064,True,False,True,False,True,12.90189690035255,0,,,False,False,False,False,,,False,False,False,False,218069.0,69956.16930067245,False,False,False,False,12932.78792935022,False,False,False,False
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582250871587487,44.86874613123597,0.7445407085503455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0213751705692,11.95637724273584,True,False,True,False,True,12.363535410643763,0,,,False,False,False,False,,,False,False,False,False,207810.0,72093.43799368528,False,False,False,False,12891.333852926184,False,False,False,False
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3587852285395587,44.861738964133934,0.6095599352049844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64627994807715,11.95637724273584,True,False,True,False,True,10.906298275707488,0,,,False,False,False,False,,,False,False,False,False,197002.0,74030.00484649635,False,False,False,False,12859.034103268414,False,False,False,False
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691973120333254,44.97965148932161,0.9716265866040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3006330405064,13.900997022186793,True,False,True,False,True,14.278801525701162,0,,,False,False,False,False,,,False,False,False,False,223959.0,76354.48539151192,False,False,False,False,13077.607217946423,False,False,False,False
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4669564865166713,44.01100791056912,-2.92510919717751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31427740532597,13.794010844999363,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181475.0,77984.26081179855,False,False,False,False,13533.520284334849,False,False,False,False
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5308187999231655,43.48875390189964,-1.985051334653167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67227228619494,6.368279249860933,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229077.0,80326.78389998773,False,False,False,False,14061.71376829865,False,False,False,False
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59334267308507,43.39059735824029,-1.8706568327007702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86353384128931,1.530989426254493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214912.0,82413.37639766233,False,False,False,False,14063.315105224252,False,False,False,False
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6544195438361542,43.31093453594519,-1.9408224158787988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59640689369208,-2.114395932350149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203907.0,84296.9984690164,False,False,False,False,14015.89936715876,False,False,False,False
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719871320872687,43.14503888540152,-2.0001722475702404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238629241870456,-5.190049088992659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182484.0,85819.27756252003,False,False,False,False,14130.738136660175,False,False,False,False
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8179330357641126,42.56821007710884,-2.086551045877484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87867935757333,-8.496297174710918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101840.0,86067.66085612436,False,False,False,False,15161.951498882498,False,False,False,False
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1444378607781425,40.52972456156065,-2.9796734512242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.430345745040327,-13.830429213608767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71111.0,85835.77464130073,False,False,False,False,15403.301088047108,False,False,False,False
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3712712084753487,40.19570385683265,-2.1468248079922554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354952591335277,-15.194763046470854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120015.0,86365.68511197824,False,False,False,False,15922.69176885258,False,False,False,False
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5511999349537664,40.07115979846582,-1.7447318563633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.966196303266734,-15.194763046470854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143167.0,87246.3256528778,False,False,False,False,16034.774067009903,False,False,False,False
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7043084959821857,40.014507068718935,-1.464147701566448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51701906373765,-15.194763046470854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154999.0,88296.7547125231,False,False,False,False,15969.614779149284,False,False,False,False
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8709575214708556,39.87072083934201,-1.5554813353888022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86827292944303,-15.194763046470854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128041.0,88912.94456194136,False,False,False,False,16139.977340712861,False,False,False,False
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010147218871407,39.46006700725411,-1.212587538699395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.271518044239535,-15.194763046470854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,222511.0,90984.23224315156,False,False,False,False,17354.396296670802,False,False,False,False
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.108476477152271,39.4008698148382,-0.8286599026150581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97321113035583,-15.194763046470854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253242.0,93499.85654945929,False,False,False,False,17561.78550137358,False,False,False,False
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.215036607472358,39.29001433427193,-0.9206782676726897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65896324197739,-15.194763046470854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214429.0,95374.72699055294,False,False,False,False,17891.261695150733,False,False,False,False
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3319344041973356,39.187573337209535,-1.0227012071176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.930162726515945,-15.194763046470854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182823.0,96730.51416899398,False,False,False,False,18103.893296776303,False,False,False,False
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39868439703227,39.10570369766134,-0.4930448084925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39729717763309,-19.602603701342247,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,230723.0,98807.91705009485,False,False,False,False,18565.84843946194,False,False,False,False
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.48797357855312,39.05489834829009,-0.7740592890070177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458934503533165,-18.234118297062416,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,203477.0,100430.69352993835,False,False,False,False,18700.42443264858,False,False,False,False
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560937638440869,38.922883622184195,-0.5863297350802129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32884114811209,-16.08709743475452,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,280493.0,103222.35719614086,False,False,False,False,19604.54188330519,False,False,False,False
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6280774349335267,38.90728742420883,-0.5477522075669923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79086424103166,-14.337286008465696,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,298857.0,106255.45243340998,False,False,False,False,19585.308675812088,False,False,False,False
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982874743917904,38.83779480363243,-0.5996815604490459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11173223408859,-13.619194271378241,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,256566.0,108585.84851971369,False,False,False,False,19937.33489789252,False,False,False,False
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771343614371093,38.7992922513348,-0.6627060556908658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61299601924142,-13.619194271378241,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,235642.0,110555.71133336153,False,False,False,False,19952.632031258527,False,False,False,False
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317343202394474,38.756008390605324,-0.5444031908963266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48946580525099,-12.406132002736548,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259717.0,112868.28945222414,False,False,False,False,20016.54471294444,False,False,False,False
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.906110005923839,38.664635812234636,-0.7180125004112137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14555024242834,-12.406132002736548,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,210927.0,114388.57953823617,False,False,False,False,20462.644794914297,False,False,False,False
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9871504907685624,38.47101506124415,-0.7965626250119149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05671649893026,-12.406132002736548,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,135059.0,114709.05117330227,False,False,False,False,21321.642550031906,False,False,False,False
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09768762192127,38.403246434744815,-1.089211000581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33099297969044,-10.187376403541414,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,113687.0,114693.20541867743,False,False,False,False,21322.423285690325,False,False,False,False
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20220898258681,37.60703155759426,-0.884542290256616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7703974570279,-12.618282245982982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90136.0,114312.4735517212,True,False,False,False,21356.974862656367,True,False,False,False
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.288707775937564,37.58260903629409,-0.7537489624336549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.963146772055424,-12.618282245982982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105395.0,114174.21814781854,False,False,False,False,21262.43261672371,False,False,False,False
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2704017734056645,37.84862652985319,0.23683332946450908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.420835678164366,-11.920318321499472,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149693.0,114724.89693622444,False,False,False,False,21619.57319630939,False,False,False,False
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251997375902837,38.34305229746824,0.15685515384170315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5958929930904,-5.768807098213948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185997.0,115829.89078217445,False,False,False,False,21847.238728149554,False,False,False,False
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228456721221487,38.58458090053929,0.22831476425323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13600745897846,-1.1831855739124535,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,288770.0,118511.13278555158,False,False,False,False,23101.9016936046,False,False,False,False
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228844907566625,38.53847147893873,-0.3200570152187369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40942803144115,-1.1831855739124535,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,274130.0,120923.82840127946,False,False,False,False,22970.709419285147,False,False,False,False
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238117424789717,38.48467014223123,-0.5249194204055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62435749170694,-1.1831855739124535,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260926.0,123094.40470513559,False,False,False,False,22819.28756782336,False,False,False,False
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236425536265714,38.42511455148841,-0.4426171392454769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35775531035966,-1.1831855739124535,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275552.0,125458.08835311799,False,False,False,False,22692.259853593543,False,False,False,False
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222442178994861,38.393613519604294,-0.23768555661861082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19352426001623,-1.1831855739124535,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287803.0,127975.06372748825,False,False,False,False,22530.379855863408,False,False,False,False
