date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_776,aVWAP_OB_bull_671,aVWAP_OB_bull_233,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,25.805,25.845,25.59,25.655,552514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.48866291492671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458343542247057,-7.89314958528513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-385688.0,-44095.59785208716,False,False,False,False,276388.4058412885,False,False,False,False
2025-03-11 18:00:00+00:00,25.655,26.025,25.63,26.01,306586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.45342990961339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21898471981013,-7.89314958528513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79102.0,-44638.33276910906,False,False,False,False,276856.5855956871,False,False,False,False
2025-03-11 19:00:00+00:00,26.015,26.175,25.88,26.005,593537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.413884002148436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69313168962839,-7.89314958528513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-672639.0,-54374.77722230116,False,False,False,False,281766.35946242063,False,False,False,False
2025-03-12 14:00:00+00:00,25.035,25.56,24.89,25.53,1030613.0,,,,,,,,,,,,,,,,,,,,,,,,25.32666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.023294273633226,,1.0,25.56,24.89,0.0,0.0,0.0,0.0,0.0,30.335448017223122,-8.996228849145865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1703252.0,-79938.765172343,False,False,False,False,293376.3848971118,False,False,False,False
2025-03-12 15:00:00+00:00,25.535,25.615,25.43,25.615,215770.0,,,,,,,,,,,,,,,,,,,,,,,,25.365906504394452,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.018692884550184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89925365030281,-9.995600110901947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1487482.0,-101761.14090610514,False,False,False,False,292173.1851312651,False,False,False,False
2025-03-12 16:00:00+00:00,25.615,25.73,25.54,25.605,277583.0,,,,,,,,,,,,,,,,,,,,,,,,25.41309912535232,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.015345703866718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55015632358564,-11.074426767194097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1765065.0,-127548.79763624303,False,False,False,False,291946.9807106253,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.755,25.59,25.71,206218.0,,,,,,,,,,,,,,,,,,,,,,,,25.445506577142474,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.014178383238303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.893293381306442,-11.074426767194097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1558847.0,-149739.4674403323,False,False,False,False,290617.8492267396,False,False,False,False
2025-03-12 18:00:00+00:00,25.715,25.86,25.695,25.805,164019.0,,,,,,,,,,,,,,,,,,,,,,,,25.475047622491715,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.016173033917063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.191283743891034,-11.074426767194097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1394828.0,-169043.16561955193,False,False,False,False,288655.0763705111,False,False,False,False
2025-03-12 19:00:00+00:00,25.805,25.805,25.625,25.7,480941.0,,,,,,,,,,,,,,,,,,,,,,,,25.522622940616095,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.01003526788971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8035558988112,-11.074426767194097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1875769.0,-195504.0312688612,False,False,False,False,291636.25348104583,False,False,False,False
2025-03-13 14:00:00+00:00,26.345,26.4,26.155,26.225,267076.0,,,,,,,,,,,,,,,,,,,,,,,,25.59715712607833,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.077936427832867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5171797161844,-16.924271381346998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1608693.0,-217413.93776081683,False,False,False,False,291255.4743573087,False,False,False,False
2025-03-13 15:00:00+00:00,26.225,26.33,26.155,26.195,229753.0,,,,,,,,,,,,,,,,,,,,,,,,25.647516828442797,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.086750916179774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66256113921053,-12.877218362061072,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1838446.0,-242546.21779553284,False,False,False,False,290301.94762308686,False,False,False,False
2025-03-13 16:00:00+00:00,26.195,26.215,25.95,26.045,278243.0,,,,,,,,,,,,,,,,,,,,,,,,25.684832677611105,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.08080329673429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77283597151663,-11.639310011328462,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2116689.0,-271602.69503901294,False,False,False,False,290114.98719482194,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.155,26.03,26.065,73426.0,,,,,,,,,,,,,,,,,,,,,,,,25.693909463788682,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.080743139811563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75320774089141,-10.378804127784377,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2043263.0,-299070.29666631506,False,False,False,False,286755.46801350685,False,False,False,False
2025-03-13 18:00:00+00:00,26.065,26.175,26.045,26.15,56117.0,,,,,,,,,,,,,,,,,,,,,,,,25.70125694855425,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.081606736532166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.468917741753415,-8.370098819193188,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1987146.0,-325242.01299706986,False,False,False,False,283179.67781174707,False,False,False,False
2025-03-13 19:00:00+00:00,26.15,26.155,26.05,26.095,218324.0,,,,,,,,,,,,,,,,,,,,,,,,25.726143487256692,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.083560695233075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86415185031763,-7.553310462100853,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2205470.0,-354392.8345009912,False,False,False,False,282174.16342706885,False,False,False,False
2025-03-14 14:00:00+00:00,26.17,26.365,26.09,26.285,227957.0,,,,,,,,,,,,,,,,,,,,,,,,25.757988798205783,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.09470133885179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.543455970808054,-4.615443542104742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1977513.0,-379557.488229658,False,False,False,False,281333.587249905,False,False,False,False
2025-03-14 15:00:00+00:00,26.29,26.305,26.19,26.215,140980.0,,,,,,,,,,,,,,,,,,,,,,,,25.775439963675737,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.100340599171556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26168578065333,-3.5572005410438337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2118493.0,-406517.72872222145,False,False,False,False,279157.5626413793,False,False,False,False
2025-03-14 16:00:00+00:00,26.22,26.245,26.15,26.165,77825.0,,,,,,,,,,,,,,,,,,,,,,,,25.78355275851565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093898366177218,26.102307456045764,0.10287756734210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.965691435857174,-3.4324304250737185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2196318.0,-434266.5701373808,False,False,False,False,276036.127561668,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.28,26.165,26.235,87666.0,,,,,,,,,,,,,,,,,,,,,,,,25.79318596816392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109325466666328,26.10523425134764,0.21240601660590472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80290044907093,-2.193728183853686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2108652.0,-460226.0341662586,False,False,False,False,273115.66046768863,False,False,False,False
2025-03-14 18:00:00+00:00,26.235,26.37,26.235,26.335,72339.0,,,,,,,,,,,,,,,,,,,,,,,,25.8023524274131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611818895066474,26.108938506405128,0.36949086636219614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77276043091177,0.03596661104405996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2036313.0,-484661.49100089027,False,False,False,False,270002.8440263291,False,False,False,False
2025-03-14 19:00:00+00:00,26.335,26.65,26.3,26.605,462261.0,,,,,,,,,,,,,,,,,,,,,,,,25.87482056964822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117715377609646,26.147304598619275,0.7481475896310152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11826985029761,4.302691121642454,True,False,True,False,True,0.9388657809858962,0,,,False,False,False,False,,,False,False,False,False,-1574052.0,-501551.26633420977,False,False,False,False,272983.5906305721,False,False,False,False
2025-03-17 14:00:00+00:00,26.785,26.84,26.695,26.83,206265.0,,,,,,,,,,,,,,,,,,,,,,,,25.91429487676367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122625077353497,26.17149487987931,1.0755274278615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85224892903713,8.705473100030261,True,False,True,False,True,3.763902353458615,0,,,False,False,False,False,,,False,False,False,False,-1367787.0,-514981.27770887315,False,False,False,False,271949.19387660973,False,False,False,False
2025-03-17 15:00:00+00:00,26.835,26.92,26.715,26.775,165456.0,,,,,,,,,,,,,,,,,,,,,,,,25.944078588149313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124638838405166,26.189564710488288,0.955869080541827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90935786334579,10.550776029843234,True,False,True,False,True,3.0215630452024875,0,,,False,False,False,False,,,False,False,False,False,-1533243.0,-530768.2811552472,False,False,False,False,270298.1366072049,False,False,False,False
2025-03-17 16:00:00+00:00,26.775,26.905,26.775,26.86,175870.0,,,,,,,,,,,,,,,,,,,,,,,,25.975114250709684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130555358938462,26.208544387230745,1.0626371912936405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00524261129002,12.515859733455898,True,False,True,False,True,4.075708162432814,0,,,False,False,False,False,,,False,False,False,False,-1357373.0,-543583.8581916,False,False,False,False,268834.13448926376,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.91,26.83,26.875,140766.0,,,,,,,,,,,,,,,,,,,,,,,,25.999128115390164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127522977340675,26.223264290358458,1.0636201807021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53400807371696,14.027611296381323,True,False,True,False,True,4.262258242086965,0,,,False,False,False,False,,,False,False,False,False,-1216607.0,-554018.3255064589,False,False,False,False,266848.582016562,False,False,False,False
2025-03-17 18:00:00+00:00,26.875,26.915,26.835,26.86,133576.0,,,,,,,,,,,,,,,,,,,,,,,,26.02071405583872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128276509180461,26.236412628578773,1.0175574984044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17297450511496,14.812048060051964,True,False,True,False,True,4.050091780508936,0,,,False,False,False,False,,,False,False,False,False,-1350183.0,-566361.9638706998,False,False,False,False,264782.3404349099,False,False,False,False
2025-03-17 19:00:00+00:00,26.855,26.925,26.835,26.86,204595.0,,,,,,,,,,,,,,,,,,,,,,,,26.051899772521367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128533031412754,26.358341662627037,0.8185618561597598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59895212604697,15.502965989347786,True,False,True,False,True,4.050091780508936,0,,,False,False,False,False,,,False,False,False,False,-1350183.0,-578514.2279967354,False,False,False,False,263849.2033739035,False,False,False,False
2025-03-18 14:00:00+00:00,26.755,26.83,26.68,26.785,128976.0,,,,,,,,,,,,,,,,,,,,,,,,26.067971588455038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122051266668044,26.359005828971068,0.6958356806782867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72890681071124,15.502965989347786,True,False,True,False,True,2.9636158296252653,0,,,False,False,False,False,,,False,False,False,False,-1479159.0,-592477.7128339952,False,False,False,False,261758.14595725384,False,False,False,False
2025-03-18 15:00:00+00:00,26.785,26.82,26.59,26.61,122859.0,,,,,,,,,,,,,,,,,,,,,,,,26.080694960180583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6113167224402879,26.35754749359955,0.4129651572309272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32598322207703,18.460187534112094,True,False,True,False,False,0.493165729019708,0,,,False,False,False,False,,,False,False,False,False,-1602018.0,-608129.5002319178,False,False,False,False,259604.6708261336,False,False,False,False
2025-03-18 16:00:00+00:00,26.615,26.705,26.56,26.695,154752.0,,,,,,,,,,,,,,,,,,,,,,,,26.095463892804474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105330930077898,26.358249285163893,0.5515683239660368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22581028474701,16.508417245472472,True,False,True,False,False,1.645205362525381,0,,,False,False,False,False,,,False,False,False,False,-1447266.0,-621139.3684453764,False,False,False,False,257979.04802262766,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.705,26.605,26.68,164422.0,,,,,,,,,,,,,,,,,,,,,,,,26.11060996913367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069532018114658,26.3616943817383,0.5244318957568881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474228320047146,14.815666893975418,True,False,True,False,False,1.432393893784802,0,,,False,False,False,False,,,False,False,False,False,-1611688.0,-636496.7115702543,False,False,False,False,256528.5511540598,False,False,False,False
2025-03-18 18:00:00+00:00,26.685,26.74,26.67,26.705,132256.0,,,,,,,,,,,,,,,,,,,,,,,,26.123094143566416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034550148560833,26.366684526789655,0.5606308090604362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79826730151086,14.031296666785437,True,False,True,False,False,1.778152812617673,0,,,False,False,False,False,,,False,False,False,False,-1479432.0,-649565.4757319558,False,False,False,False,254601.84493461702,False,False,False,False
2025-03-18 19:00:00+00:00,26.705,26.705,26.585,26.62,222155.0,,,,,,,,,,,,,,,,,,,,,,,,26.1405955504212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009864488586348,26.371123978203588,0.41411253493163847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17223896579728,11.389168096493862,True,False,True,False,False,0.546316778836129,0,,,False,False,False,False,,,False,False,False,False,-1701587.0,-665875.8869609177,False,False,False,False,254098.7930751656,False,False,False,False
2025-03-19 14:00:00+00:00,26.685,26.695,26.6,26.635,75543.0,,,,,,,,,,,,,,,,,,,,,,,,26.146354551545837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986182814171713,26.372908390363005,0.43782760696268747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78239440352394,9.919326675090076,False,False,True,False,False,0.7608007200569915,0,,,False,False,False,False,,,False,False,False,False,-1626044.0,-680762.2142948569,False,False,False,False,251330.48620578318,False,False,False,False
2025-03-19 15:00:00+00:00,26.635,26.74,26.575,26.715,74158.0,,,,,,,,,,,,,,,,,,,,,,,,26.152251732705924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949086007474124,26.375267638207266,0.5710664820880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72567270191074,9.919326675090076,True,False,True,False,False,1.9067321344782648,0,,,False,False,False,False,,,False,False,False,False,-1551886.0,-694268.0094220684,False,False,False,False,248583.6259545307,False,False,False,False
2025-03-19 16:00:00+00:00,26.72,26.74,26.625,26.645,93822.0,,,,,,,,,,,,,,,,,,,,,,,,26.15943481424698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871888672018284,26.3780830045396,0.45456753417747287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37313180992943,9.180084958443139,False,False,True,False,False,0.8612245864675963,0,,,False,False,False,False,,,False,False,False,False,-1645708.0,-709019.0170279277,False,False,False,False,246184.22090097205,False,False,False,False
2025-03-19 17:00:00+00:00,26.645,26.725,26.595,26.675,58912.0,,,,,,,,,,,,,,,,,,,,,,,,26.163800992128696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700340040434136,26.37977302396023,0.5179111666069781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23489040840922,8.756105300936014,False,False,True,False,False,1.2993829215202624,0,,,False,False,False,False,,,False,False,False,False,-1586796.0,-722627.9625003629,False,False,False,False,243280.77561568568,False,False,False,False
2025-03-19 18:00:00+00:00,26.675,26.835,26.66,26.815,96681.0,,,,,,,,,,,,,,,,,,,,,,,,26.172272579834996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550990253350557,26.38463336207541,0.775297052025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20024640807643,8.756105300936014,True,False,True,False,True,3.3167460812862686,0,,,False,False,False,False,,,False,False,False,False,-1490115.0,-734526.9863375665,False,False,False,False,241007.910877458,False,False,False,False
2025-03-19 19:00:00+00:00,26.815,26.935,26.785,26.84,322031.0,,,,,,,,,,,,,,,,,,,,,,,,26.2025649051514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374119412467457,26.404483562251613,0.8103959073518706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65008615458934,5.172232650417897,True,False,True,False,True,3.6725050280240836,0,,,False,False,False,False,,,False,False,False,False,-1168084.0,-741248.8005028756,False,False,False,False,242264.08280183846,False,False,False,False
2025-03-20 14:00:00+00:00,26.745,26.88,26.74,26.805,66533.0,,,,,,,,,,,,,,,,,,,,,,,,26.208080852940455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238223600275822,26.40770598404014,0.75845180785895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.053723769413594,5.699373225551774,True,False,True,False,True,3.118651638124085,1,,,False,False,False,False,,,False,False,False,False,-1234617.0,-748897.919874924,False,False,False,False,239539.56989018203,False,False,False,False
2025-03-20 15:00:00+00:00,26.805,26.87,26.73,26.855,97425.0,,,,,,,,,,,,,,,,,,,,,,,,26.21611063832909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096298161897035,26.412459194568957,0.868357367195944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420227522856365,7.182442520002901,True,False,True,False,True,3.848831349140923,1,,,False,False,False,False,,,False,False,False,False,-1137192.0,-754917.983132677,False,False,False,False,237336.24322521797,False,False,False,False
2025-03-20 16:00:00+00:00,26.855,26.91,26.825,26.89,112872.0,,,,,,,,,,,,,,,,,,,,,,,,26.226004186800928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916621651954583,26.418848600421285,0.9582828066329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07357337098167,8.914567129675163,True,False,True,False,True,4.361371355551057,0,,,False,False,False,False,,,False,False,False,False,-1024320.0,-759094.7585879844,False,False,False,False,235406.5650356797,False,False,False,False
2025-03-20 17:00:00+00:00,26.885,26.905,26.755,26.765,69581.0,,,,,,,,,,,,,,,,,,,,,,,,26.23134504483355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658880602512651,26.421885639726096,0.7364738218207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75590731394024,8.914567129675163,True,False,True,False,False,2.331274342497533,0,,,False,False,False,False,,,False,False,False,False,-1093901.0,-764285.5530284807,False,False,False,False,232835.62604287846,False,False,False,False
2025-03-20 18:00:00+00:00,26.765,26.865,26.765,26.835,109203.0,,,,,,,,,,,,,,,,,,,,,,,,26.239721656041848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671877431904535,26.426756408223497,0.8738319823816089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290826503252376,8.914567129675163,True,False,True,False,False,3.3781975477531994,0,,,False,False,False,False,,,False,False,False,False,-984698.0,-767702.8002683492,False,False,False,False,230918.84114298888,False,False,False,False
2025-03-20 19:00:00+00:00,26.835,26.87,26.75,26.795,310947.0,,,,,,,,,,,,,,,,,,,,,,,,26.26167453730076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684920894079638,26.439004910612727,0.7598742805607404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67660647947158,11.85968786520106,True,False,True,False,False,2.7252693970588524,0,,,False,False,False,False,,,False,False,False,False,-1295645.0,-775887.9506517857,False,False,False,False,232159.58779193478,False,False,False,False
2025-03-21 14:00:00+00:00,27.005,27.19,26.94,27.175,187836.0,,,,,,,,,,,,,,,,,,,,,,,,26.280928766164752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741676728563257,26.453876387511784,1.5208198571283025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93847724108447,8.422166213728467,True,False,True,False,True,8.125682863721032,0,,,False,False,False,False,,,False,False,False,False,-1107809.0,-781034.0134323782,False,False,False,False,231472.4003843079,False,False,False,False
2025-03-21 15:00:00+00:00,27.175,27.205,26.75,26.75,216214.0,,,,,,,,,,,,,,,,,,,,,,,,26.296885863366978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47486562347717054,26.46393861409578,0.6024049157518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01416984806586,13.055526144270459,True,False,True,False,False,1.5941462257725867,0,,,False,False,False,False,,,False,False,False,False,-1324023.0,-789452.4473326514,False,False,False,False,231235.83603726435,False,False,False,False
2025-03-21 16:00:00+00:00,26.755,26.83,26.645,26.81,116153.0,,,,,,,,,,,,,,,,,,,,,,,,26.303217031958596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47479111575892513,26.50903619812732,0.6338867596366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627253052825225,11.04167574876881,False,False,True,False,False,2.4157431797786444,1,,,False,False,False,False,,,False,False,False,False,-1207870.0,-795939.5411724552,False,False,False,False,229451.60602118273,False,False,False,False
2025-03-21 17:00:00+00:00,26.805,26.885,26.795,26.88,72013.0,,,,,,,,,,,,,,,,,,,,,,,,26.30782403318315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4725372381531881,26.51635557730119,0.7695571763191312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07988950621443,10.571234144814298,False,False,True,False,False,3.3701702726705918,1,,,False,False,False,False,,,False,False,False,False,-1135857.0,-801209.5792938124,False,False,False,False,227010.69740069928,False,False,False,False
2025-03-21 18:00:00+00:00,26.875,26.89,26.815,26.815,73962.0,,,,,,,,,,,,,,,,,,,,,,,,26.312362376140207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46971478791068877,26.520317795766022,0.6273641192876593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.591862047356194,9.061585689597912,False,True,True,False,False,2.4057577700060264,1,,,False,False,False,False,,,False,False,False,False,-1209819.0,-807544.6090722028,False,False,False,False,224637.849378983,False,False,False,False
2025-03-21 19:00:00+00:00,26.815,27.08,26.77,27.035,652082.0,,,,,,,,,,,,,,,,,,,,,,,,26.357767031845235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46943178226255583,26.56181768076754,1.0079895250207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76069302437492,9.061585689597912,False,False,True,False,False,5.365276844525269,1,,,False,False,False,False,,,False,False,False,False,-557737.0,-803671.6228850369,False,False,False,False,231264.89047388246,False,False,False,False
