date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,aVWAP_OB_bull_0,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,,,,,,,,,,,,,,,,,,141.42718207782116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.8094119232139,,0.0,0.0,0.0,0.0,42.05428465288709,-2.6554576621396677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1457617.0,450168.02805995493,False,False,False,False,202166.761349309,False,False,False,False
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,,,,,,,,,,,,,,,,,,141.396317984462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.60505833681884,,0.0,0.0,0.0,0.0,40.53636350932544,-2.863879569424512,False,True,False,True,False,0.3357991873353541,0,,,False,False,False,False,,,False,False,False,False,1640833.0,468627.95010553696,False,False,False,False,201872.95109583132,False,False,False,False
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,,,,,,,,,,,,,,,,,,141.29196669132827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.20697276420537,,0.0,0.0,0.0,0.0,37.61006633173582,-5.773070855434675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1380866.0,482771.17568529607,False,False,False,False,202773.6340245781,False,False,False,False
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,,,,,,,,,,,,,,,,,,141.25755360396317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.03735091392682,,0.0,0.0,0.0,0.0,38.52861141742619,-5.773070855434675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1550034.0,499317.88613978756,False,False,False,False,202252.61644280166,False,False,False,False
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,,,,,,,,,,,,,,,,,,141.1260748028358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.51181088441757,,0.0,0.0,0.0,0.0,37.943869251473956,-5.904463804947774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1013983.0,507297.19023064355,False,False,False,False,207427.78518012256,False,False,False,False
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,,,,,,,,,,,,,,,,,,140.96310111474952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.0884346304987,,0.0,0.0,0.0,0.0,35.14994283226947,-8.859191386962422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,752552.0,511099.5903821064,False,False,False,False,208265.04432461679,False,False,False,False
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,,,,,,,,,,,,,,,,,,140.81270563909925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.72048989554588,,0.0,0.0,0.0,0.0,33.07460123931249,-11.069546196052926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,517124.0,511192.9920816086,False,False,False,False,208686.17542035916,False,False,False,False
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,,,,,,,,,,,,,,,,,,140.63616071986587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.3700679522909,,0.0,0.0,0.0,0.0,31.005110727376298,-13.252730217706336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260731.0,507309.86042142863,True,False,False,False,209425.81611151638,False,False,False,False
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,,,,,,,,,,,,,,,,,,140.5733513232572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.44675336782717,,1.0,135.99,133.17,0.0,33.222434361679134,-13.252730217706336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,404235.0,505711.80056993355,False,False,False,False,208403.7724508727,False,False,False,False
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,,,,,,,,,,,,,,,,,,140.52374546755536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.53469650382064,,0.0,0.0,0.0,0.0,36.17643232037527,-13.252730217706336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,567493.0,506669.6486231129,False,False,False,False,207703.83799427003,False,False,False,False
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,,,,,,,,,,,,,,,,,,140.49834184403093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.7274319121202,,0.0,0.0,0.0,0.0,40.866099954989494,-15.06550273269724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,796282.0,511159.7625979483,False,False,False,False,208030.73973079296,False,False,False,False
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,,,,,,,,,,,,,,,,,,140.48713206162296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.83341352957981,,1.0,140.57,139.68,0.0,44.67899224270945,-11.55847796692862,False,True,False,True,True,0.4340952936417217,0,,,False,False,False,False,,,False,False,False,False,986027.0,518522.04534836765,False,False,False,False,207747.23989000547,False,False,False,False
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,,,,,,,,,,,,,,,,,,140.49186444412294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.90589250823027,,0.0,0.0,0.0,0.0,48.27065251700306,-8.272240125727706,False,True,False,False,True,1.6322559333245508,0,,,False,False,False,False,,,False,False,False,False,1080458.0,527234.2306918039,False,False,False,False,205990.39896147826,False,False,False,False
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,,,,,,,,,,,,,,,,,,140.54169371859157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.15245040719083,,0.0,0.0,0.0,0.0,53.65838452776258,-3.3570359675142285,False,False,True,False,True,5.505333843312751,0,,,False,False,False,False,,,False,False,False,False,1256201.0,538536.0410686751,False,False,False,False,205521.44703959487,False,False,False,False
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,,,,,,,,,,,,,,,,,,140.55754540036185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4655843855598505,141.23690589959386,0.15974396127024879,0.0,0.0,0.0,0.0,54.70016898969373,-2.441230957594591,False,False,True,False,True,3.009017183821726,0,,,False,False,False,False,,,False,False,False,False,1111010.0,547411.6063234244,False,False,False,False,204586.09127153913,False,False,False,False
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,,,,,,,,,,,,,,,,,,140.66789279268548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.366329419765561,141.5994272617632,1.2719257809810347,0.0,0.0,0.0,0.0,59.52272364845003,2.104097383890249,True,False,True,False,True,9.263739048158769,0,,,False,False,False,False,,,False,False,False,False,1290851.0,558937.7984734487,False,False,False,False,204202.4464456238,False,False,False,False
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,,,,,,,,,,,,,,,,,,140.70612706938795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.291451462177132,141.71330176059982,1.1701322942595132,0.0,0.0,0.0,0.0,62.141543473307514,4.580355433790636,True,False,True,False,True,8.653056336154666,0,,,False,False,False,False,,,False,False,False,False,1220495.0,569194.49927231,False,False,False,False,202127.30774104045,False,False,False,False
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,,,,,,,,,,,,,,,,,,140.78685170302205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212904336511607,141.9387836990932,1.4830919199411976,0.0,0.0,0.0,0.0,64.86464194535506,7.2423520442415565,True,False,True,False,True,10.277648950262385,0,,,False,False,False,False,,,False,False,False,False,1351007.0,581315.6233145997,False,False,False,False,201016.99289234215,False,False,False,False
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,,,,,,,,,,,,,,,,,,140.84055894207435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245050053437331,142.0781293456767,1.289190872428744,0.0,0.0,0.0,0.0,65.61630844650897,8.18463829990278,True,False,True,False,True,9.287289279227217,0,,,False,False,False,False,,,False,False,False,False,1257862.0,591804.7144260013,False,False,False,False,199344.55889401128,False,False,False,False
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,,,,,,,,,,,,,,,,,,140.89434888946403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305109297428049,142.21576428248343,1.7952949097832887,0.0,0.0,0.0,0.0,67.77671985944004,10.548272020289666,True,False,True,False,True,11.899939864354657,0,,,False,False,False,False,,,False,False,False,False,1324992.0,603171.9591635827,False,False,False,False,197294.72077162348,False,False,False,False
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,,,,,,,,,,,,,,,,,,141.00908533633717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.310818278173679,142.49091133779396,1.629520764770373,0.0,0.0,0.0,0.0,68.40554128873148,11.533411496989707,True,False,True,False,True,11.182568111474687,0,,,False,False,False,False,,,False,False,False,False,1167938.0,611928.0218122093,False,False,False,False,196670.83362787738,False,False,False,False
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,,,,,,,,,,,,,,,,,,141.1121391760464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295261350090815,142.72561170015325,1.7202905952301162,0.0,0.0,0.0,0.0,69.25140980058843,12.797621899672137,True,False,True,False,True,11.799942091384263,0,,,False,False,False,False,,,False,False,False,False,1297163.0,622551.8199236479,False,False,False,False,195625.16178868548,False,False,False,False
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,,,,,,,,,,,,,,,,,,141.15827967154024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2751396864643825,142.82543465657668,1.7297296158500355,0.0,0.0,0.0,0.0,69.8913431708529,13.899452259075119,True,False,True,False,True,11.90375114044192,0,,,False,False,False,False,,,False,False,False,False,1359473.0,633976.9544984751,False,False,False,False,193558.26005552756,False,False,False,False
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,,,,,,,,,,,,,,,,,,141.24544508866444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231988558787098,143.01022563656375,1.756459185676556,0.0,0.0,0.0,0.0,70.49895298498566,14.981590801314354,True,False,True,False,True,12.132815667174594,0,,,False,False,False,False,,,False,False,False,False,1470042.0,646939.2032659405,False,False,False,False,192271.60486086822,False,False,False,False
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,,,,,,,,,,,,,,,,,,141.24544508866444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193421536160149,143.01022563656375,1.7695028796431707,0.0,0.0,0.0,0.0,70.90402619440752,15.870549563129032,True,False,True,False,True,12.132815667174594,0,,,False,False,False,False,,,False,False,False,False,1470042.0,659700.486936236,False,False,False,False,189290.64974674623,False,False,False,False
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,,,,,,,,,,,,,,,,,,141.42347678242652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3307237588147975,143.3883392282983,2.4549500900439294,0.0,0.0,0.0,0.0,73.90437300902119,19.08188751506387,True,False,True,False,True,15.949793831037105,0,,,False,False,False,False,,,False,False,False,False,1638345.0,674873.2700845114,False,False,False,False,188965.25982819204,False,False,False,False
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,,,,,,,,,,,,,,,,,,141.52385446792732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.452988264154688,143.59026508389266,2.2610969103229235,0.0,0.0,0.0,0.0,74.82383015383778,20.237332693042646,True,False,True,False,True,15.224107324483953,0,,,False,False,False,False,,,False,False,False,False,1536950.0,688238.8007808755,False,False,False,False,187607.5813812433,False,False,False,False
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,,,,,,,,,,,,,,,,,,141.631483896577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599648193582489,143.80144806464776,2.262383545786164,0.0,0.0,0.0,0.0,75.77348163713907,21.42651126766941,True,False,True,False,True,15.702546794543164,0,,,False,False,False,False,,,False,False,False,False,1643127.0,703043.2689858231,False,False,False,False,186345.09174742558,False,False,False,False
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,,,,,,,,,,,,,,,,,,141.74089161663906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.652637290091508,143.99764812045234,1.404185599076209,0.0,0.0,0.0,0.0,68.98974156652504,23.687909789829007,True,False,True,False,False,9.979792218807976,0,,,False,False,False,False,,,False,False,False,False,1505703.0,715487.6059007716,False,False,False,False,185586.62520870578,False,False,False,False
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,,,,,,,,,,,,,,,,,,141.83950697832674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744686328165249,144.17193794635563,1.6916610409167694,0.0,0.0,0.0,0.0,66.27981247220615,21.28581350246381,True,False,True,False,False,11.735645075286772,0,,,False,False,False,False,,,False,False,False,False,1623422.0,729564.1081348682,False,False,False,False,184534.41396515994,False,False,False,False
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,,,,,,,,,,,,,,,,,,141.93193877361077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.883951093310361,144.33753881874324,2.0118218172675046,0.0,0.0,0.0,0.0,66.27655600344079,21.279655635815047,True,False,True,False,False,13.709636798538956,0,,,False,False,False,False,,,False,False,False,False,1719514.0,744912.1684738625,False,False,False,False,183163.21374864582,False,False,False,False
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,,,,,,,,,,,,,,,,,,142.0241391596186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.066872272528151,144.50345040545488,2.244410131428548,0.0,0.0,0.0,0.0,67.58863376653596,21.279655635815047,True,False,True,False,False,15.326869051352219,0,,,False,False,False,False,,,False,False,False,False,1806278.0,761367.45268357,False,False,False,False,181668.65229517844,False,False,False,False
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,,,,,,,,,,,,,,,,,,142.14539606110128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211970497310751,144.71506669780123,2.071795625521781,0.0,0.0,0.0,0.0,67.64633177581555,21.279655635815047,True,False,True,False,False,14.66281919118012,0,,,False,False,False,False,,,False,False,False,False,1687362.0,775723.9572931271,False,False,False,False,180695.7429572687,False,False,False,False
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,,,,,,,,,,,,,,,,,,142.27204865606723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43681106695788,147.50933982665543,2.060905630963951,0.0,0.0,0.0,0.0,69.72373339566447,21.279655635815047,True,False,True,False,True,17.246124238136073,0,,,False,False,False,False,,,False,False,False,False,1792519.0,791488.2215211407,False,False,False,False,179524.59965560562,False,False,False,False
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,,,,,,,,,,,,,,,,,,142.3438298872375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.592795970732862,147.52452736439014,1.7557759540863078,0.0,0.0,0.0,0.0,68.62673150623897,21.279655635815047,True,False,True,False,True,15.177475261433997,0,,,False,False,False,False,,,False,False,False,False,1727317.0,805997.1948308904,False,False,False,False,177752.15625009235,False,False,False,False
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,,,,,,,,,,,,,,,,,,142.49580236599897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.672476595606662,147.5383746295625,1.319094229005274,0.0,0.0,0.0,0.0,64.40950683395492,18.9611692475238,True,False,True,False,False,11.90082005379018,0,,,False,False,False,False,,,False,False,False,False,1572544.0,817881.6414226595,False,False,False,False,177395.8902617188,False,False,False,False
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,,,,,,,,,,,,,,,,,,142.56601064536977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7212670023677,147.5511511327346,1.2540565438474875,0.0,0.0,0.0,0.0,61.17675975921815,15.962368972558778,True,False,True,False,False,11.482577095245635,0,,,False,False,False,False,,,False,False,False,False,1493952.0,828363.3524083546,False,False,False,False,175864.0470018472,False,False,False,False
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,,,,,,,,,,,,,,,,,,142.66045816912884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7897719262734135,147.63590922523233,1.361472944179042,0.0,0.0,0.0,0.0,59.922968965597846,14.792258841620793,True,False,True,False,False,12.25296929223455,0,,,False,False,False,False,,,False,False,False,False,1594981.0,840248.8973322561,False,False,False,False,174703.81371499688,False,False,False,False
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,,,,,,,,,,,,,,,,,,142.7341746366954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.826773628235446,147.7248345885621,1.4223652255403338,0.0,0.0,0.0,0.0,59.65171176823743,14.406911393072178,False,False,True,False,False,12.728232936616646,0,,,False,False,False,False,,,False,False,False,False,1671504.0,853136.5733426086,False,False,False,False,173181.63055662485,False,False,False,False
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,,,,,,,,,,,,,,,,,,142.86527521046386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.811402451798027,148.91817144822932,1.0088713154743483,0.0,0.0,0.0,0.0,57.163681904270675,11.904458769748267,False,False,True,False,False,10.763556481682581,0,,,False,False,False,False,,,False,False,False,False,1511319.0,863340.9520504752,False,False,False,False,172980.13240846014,False,False,False,False
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,,,,,,,,,,,,,,,,,,142.94476716442273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873243364769734,149.13748451709532,1.2443201890307585,0.0,0.0,0.0,0.0,57.6097320007955,11.904458769748267,False,False,True,False,False,12.415443946881663,0,,,False,False,False,False,,,False,False,False,False,1593595.0,874662.7202357391,False,False,False,False,171573.8667897243,False,False,False,False
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,,,,,,,,,,,,,,,,,,143.03297074245063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.99717185918903,149.3909605163571,1.4904649612038567,0.0,0.0,0.0,0.0,59.882065173222784,11.904458769748267,False,False,True,False,True,14.203885375585706,0,,,False,False,False,False,,,False,False,False,False,1676292.0,887091.0811623168,False,False,False,False,170195.93087050377,False,False,False,False
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,,,,,,,,,,,,,,,,,,143.15991804235637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1515796295782135,149.69955891646774,1.5871236386137677,0.0,0.0,0.0,0.0,62.40344614961145,7.8361714043502815,True,False,True,False,True,15.210656527225257,0,,,False,False,False,False,,,False,False,False,False,1791988.0,901120.4907566995,False,False,False,False,169350.97070196882,False,False,False,False
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,,,,,,,,,,,,,,,,,,143.3282643109926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.228020779396477,149.83519534926396,1.1171529381533223,0.0,0.0,0.0,0.0,59.67800411907375,7.8361714043502815,False,False,True,False,False,11.480133296452706,0,,,False,False,False,False,,,False,False,False,False,1603299.0,912006.9792720994,False,False,False,False,169650.78510969025,False,False,False,False
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,,,,,,,,,,,,,,,,,,143.69553935243874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.794102871824087,153.8925318336926,2.5310761855123554,0.0,0.0,0.0,0.0,65.86408890777605,10.680568335656986,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1804115.0,925838.111376408,False,False,False,False,170133.9667358966,False,False,False,False
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,,,,,,,,,,,,,,,,,,143.9565837000424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.095122776447907,154.0756661110155,1.7046478812072539,0.0,0.0,0.0,0.0,65.35941001653347,10.680568335656986,True,False,True,False,True,16.594812785261205,0,,,False,False,False,False,,,False,False,False,False,1625678.0,936688.3422077815,False,False,False,False,170262.69593378968,False,False,False,False
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,,,,,,,,,,,,,,,,,,144.08783670387928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.280667388888732,154.10368912274828,1.2699834908672762,0.0,0.0,0.0,0.0,62.842891427841785,10.680568335656986,False,False,True,False,False,13.470901517842869,0,,,False,False,False,False,,,False,False,False,False,1522362.0,945768.553956498,False,False,False,False,169224.76266349835,False,False,False,False
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,,,,,,,,,,,,,,,,,,,144.26761333386136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.466577387448696,154.28502696047713,1.332884886430296,0.0,0.0,0.0,0.0,61.61936380866561,10.680568335656986,False,False,True,False,False,14.089581311058645,0,,,False,False,False,False,,,False,False,False,False,1656667.0,956790.2352905058,False,False,False,False,168683.37099429683,False,False,False,False
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,,,,,,,,,,,,,,,,,,,144.50840024495764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.735667502355598,154.61222893825055,1.5920673558144454,0.0,0.0,0.0,0.0,62.183341551672314,10.680568335656986,False,False,True,False,False,15.970318678550953,0,,,False,False,False,False,,,False,False,False,False,1829970.0,970327.9060611957,False,False,False,False,168754.993149424,False,False,False,False
