date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_781,Gap_Down_aVWAP_751,Gap_Down_aVWAP_738,aVWAP_OB_bull_630,aVWAP_OB_bull_546,aVWAP_OB_bull_366,aVWAP_OB_bull_179,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.5942897874585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25825906699284,3.8619126073722185,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45324.0,-10547.460420760215,False,False,False,False,4878.687866266521,False,False,False,False
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.4531726455752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.324492255479974,0.37691099970250264,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48614.0,-11137.639328965482,False,False,False,False,4854.0570466344825,False,False,False,False
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.98307438469766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78215847081189,-2.72607642580806,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57682.0,-11859.257323865242,False,False,False,False,4919.38949552387,False,False,False,False
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.55013546936294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96524864079474,-5.199784207097885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93277.0,-13121.54790799136,False,False,False,False,5394.980356058384,False,False,False,False
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.425015816373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73446757389683,-5.421236542204809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85577.0,-14244.888250503123,False,False,False,False,5430.717094724146,False,False,False,False
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.07835710252542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6734570796913,-6.603947433999487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91588.0,-15444.006262123228,False,False,False,False,5439.713728914469,False,False,False,False
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.23304712360326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.942380750619044,-6.603947433999487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88333.0,-16574.06818053992,False,False,False,False,5405.842198233625,False,False,False,False
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.42165565697954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56849242067145,-12.219970882283988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83833.0,-17616.842317275736,False,False,False,False,5391.798133144731,False,False,False,False
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.4685885053732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.959580716770894,-11.665744098692514,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89681.0,-18734.116079798594,False,False,False,False,5398.871030305278,False,False,False,False
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.47019036285215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62039264146029,-10.741591741858628,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83884.0,-19744.19179949164,False,False,False,False,5405.043572471087,False,False,False,False
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.47019036285215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06093392458656,-9.96208733513975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83884.0,-20738.607430507273,False,False,False,False,5321.244447316496,False,False,False,False
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.47019036285215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3546281133374,-9.279905315775679,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83884.0,-21717.60576491801,False,False,False,False,5238.744533404612,False,False,False,False
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.47019036285215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55042423917129,-8.669675253768176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83884.0,-22681.4258305782,False,False,False,False,5157.523687925471,False,False,False,False
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.47019036285215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.680954989727226,-8.118155879399147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83884.0,-23630.302949483965,False,False,False,False,5077.562080360734,False,False,False,False
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.47019036285215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76797549009785,-7.618440275060159,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83884.0,-24564.4687952284,False,False,False,False,4998.840187641963,False,False,False,False
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.47019036285215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82598915701159,-7.166646477691707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83884.0,-25484.151449565943,False,False,False,False,4921.338789383948,False,False,False,False
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.5094134193332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20882170697227,-3.7503724738479534,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76082.0,-26268.614217789724,False,False,False,False,4966.000203502026,False,False,False,False
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.51113334050842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01294005440939,-3.7503724738479534,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78235.0,-27074.29461751391,False,False,False,False,4922.3877972461805,False,False,False,False
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.36155955213772,231.51707289418673,0.008653229860036067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69083185488918,-3.285492326807514,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76533.0,-27841.096251350908,False,False,False,False,4872.45930426562,False,False,False,False
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.901316870883804,231.4834283663903,-0.20423888658706235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.470314465056035,-1.2264828161954,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-78387.0,-28624.753673810585,False,False,False,False,4825.661485594835,False,False,False,False
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408261056931348,230.9729950305911,-0.0647541731028174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69601820261029,-1.2264828161954,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-72245.0,-29301.036562588713,False,False,False,False,4846.06983465538,False,False,False,False
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.795479670941171,230.93690043965557,-0.10995633902101923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.933142995172915,-1.6600636281348429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76178.0,-30027.811189525324,False,False,False,False,4831.913713187855,False,False,False,False
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.394293116476504,234.4153293827432,1.1456125742373886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37779859985588,2.860285875059027,True,False,True,False,True,9.200552145519897,0,,,False,False,False,False,,,False,False,False,False,-66325.0,-30590.55830286602,False,False,False,False,4909.7600122081985,False,False,False,False
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.85428978068277,235.3188080428601,0.9095167571769883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08103357282853,7.463037476939341,True,False,True,False,True,7.096824082921334,0,,,False,False,False,False,,,False,False,False,False,-71601.0,-31226.37910437197,False,False,False,False,4915.438151553807,False,False,False,False
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.476572085673562,236.08314428068357,1.323428871803374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39414366303194,11.765247044458874,True,False,True,False,True,10.439585485498142,0,,,False,False,False,False,,,False,False,False,False,-67280.0,-31785.349970970852,False,False,False,False,4906.22205618088,False,False,False,False
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.684499499371244,236.37372162664366,1.1751569996195144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7523043965801,13.505771234877464,True,False,True,False,True,9.440863848295429,0,,,False,False,False,False,,,False,False,False,False,-68946.0,-32361.484079948048,False,False,False,False,4855.986055309858,False,False,False,False
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.906079068366143,236.70195286781083,1.2775411528821887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88388936595524,15.318771646180267,True,False,True,False,True,10.557316935347593,0,,,False,False,False,False,,,False,False,False,False,-67008.0,-32898.639365530245,False,False,False,False,4810.745961429086,False,False,False,False
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.162356179582666,237.9057691820164,1.161207811842409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30494601220533,16.696433219430062,True,False,True,False,True,10.557316935347593,0,,,False,False,False,False,,,False,False,False,False,-67008.0,-33427.466662188686,False,False,False,False,4859.571605437937,False,False,False,False
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.36889946685795,238.2085686041735,1.072745848031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5271969224255,17.17302670361903,True,False,True,False,True,10.05197410303779,0,,,False,False,False,False,,,False,False,False,False,-69372.0,-33984.74624882142,False,False,False,False,4820.880572795489,False,False,False,False
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.51921496134931,238.41293462255584,0.739470849899585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4203552598641,17.17302670361903,True,False,True,False,False,6.8604553478022865,0,,,False,False,False,False,,,False,False,False,False,-71870.0,-34572.114524033495,False,False,False,False,4784.866920504086,False,False,False,False
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.696063535862349,238.47087944496786,0.8359424242632393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50511784752435,17.17302670361903,True,False,True,False,False,7.79896660168761,0,,,False,False,False,False,,,False,False,False,False,-71116.0,-35138.68639187794,False,False,False,False,4722.372859721077,False,False,False,False
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.904380396702908,238.49432141661407,0.8361162634864827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34176534129674,17.17302670361903,True,False,True,False,False,7.923830096559762,0,,,False,False,False,False,,,False,False,False,False,-70844.0,-35692.257145492236,False,False,False,False,4653.374830888191,False,False,False,False
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.053945514428413,238.5800229067043,0.8097353929266703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37985536308136,22.959700237930377,True,False,True,False,False,7.798243130762671,0,,,False,False,False,False,,,False,False,False,False,-71926.0,-36254.02060060088,False,False,False,False,4598.0046784713195,False,False,False,False
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.165026191610416,239.043382371107,0.7357287934324807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11428530123243,21.337690475711867,True,False,True,False,False,7.404263257393122,0,,,False,False,False,False,,,False,False,False,False,-78184.0,-36904.09780059156,False,False,False,False,4623.741040045407,False,False,False,False
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.455909134360972,243.6024223494997,0.875598866377339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13374318930849,21.337690475711867,True,False,True,False,True,11.628106432509252,0,,,False,False,False,False,,,False,False,False,False,-68199.0,-37389.29008275293,False,False,False,False,4706.861333998191,False,False,False,False
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.732936669276125,243.7454404451484,0.8921886959755333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4161482251091,21.337690475711867,True,False,True,False,True,12.000541280274383,0,,,False,False,False,False,,,False,False,False,False,-66127.0,-37834.835972942805,False,False,False,False,4666.010770680389,False,False,False,False
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964663501452746,243.9740017676601,0.8069675760612722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8170502311289,21.337690475711867,True,False,True,False,True,11.310413540545198,0,,,False,False,False,False,,,False,False,False,False,-69588.0,-38327.133089641364,False,False,False,False,4647.328433150461,False,False,False,False
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.158541976286742,244.01141216527327,0.6892871261017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00351695403931,21.337690475711867,True,False,True,False,True,10.00796990757652,0,,,False,False,False,False,,,False,False,False,False,-70409.0,-38824.526375073285,False,False,False,False,4588.005511706268,False,False,False,False
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.311626905279754,244.05795167445604,0.7191951837428056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21292403763013,21.337690475711867,True,False,True,False,False,10.389654333094196,0,,,False,False,False,False,,,False,False,False,False,-69295.0,-39296.9368188706,False,False,False,False,4534.144961137178,False,False,False,False
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.38719242723614,244.54623952391916,0.7502187634729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39601796725346,21.337690475711867,True,False,True,False,False,11.030657951654767,0,,,False,False,False,False,,,False,False,False,False,-61831.0,-39646.30213950827,False,False,False,False,4579.569070266834,False,False,False,False
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274843647037502,244.50402991099145,0.20726693916913297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.986357184204806,15.178478281435204,True,False,True,False,False,4.395656745391008,0,,,False,False,False,False,,,False,False,False,False,-62857.0,-40006.15792029109,False,False,False,False,4524.47497615417,False,False,False,False
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.126222275681851,244.46993560847523,0.18445216133114087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09237751430332,9.931997469542921,False,False,False,False,False,4.092568474198469,0,,,False,False,False,False,,,False,False,False,False,-63512.0,-40370.58958044161,False,False,False,False,4464.483116058756,False,False,False,False
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.92725070991833,244.22780759090256,0.17633470893260408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86041044534838,6.304041578399776,False,True,False,True,False,3.7931278049708297,0,,,False,False,False,False,,,False,False,False,False,-68664.0,-40809.247106326235,False,False,False,False,4475.142292553969,False,False,False,False
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.393720485490016,244.07251590775468,0.26243972821712863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14062718676638,4.885058554153474,False,True,False,True,False,4.467521310663791,0,,,False,False,False,False,,,False,False,False,False,-61937.0,-41136.80916669327,False,False,False,False,4510.054815150032,False,False,False,False
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.769391311531917,243.94480911025204,0.052666880716840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47183792406322,1.5058831129999959,False,True,False,True,False,2.0749196477806358,0,,,False,False,False,False,,,False,False,False,False,-66189.0,-41525.215226124375,False,False,False,False,4506.053965302744,False,False,False,False
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.206775040939501,244.05635251029852,0.07334474061220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46219786691404,-0.398801900199949,False,True,False,True,False,2.3241757827038967,0,,,False,False,False,False,,,False,False,False,False,-60976.0,-41826.77778075811,False,False,False,False,4517.014368941461,False,False,False,False
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943248918550866,244.38355881252505,0.624761312894561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88079045891614,-0.398801900199949,False,True,False,False,True,7.277664098473146,0,,,False,False,False,False,,,False,False,False,False,-59504.0,-42100.84324152155,False,False,False,False,4469.8048438415935,False,False,False,False
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.527481152531328,244.52258652369042,0.44681076811506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44366766178506,-0.398801900199949,False,True,False,False,True,5.510205710110693,0,,,False,False,False,False,,,False,False,False,False,-61091.0,-42395.26427653671,False,False,False,False,4425.110195099864,False,False,False,False
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.063917451610813,244.55618915486136,0.43466899256994534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20893166576412,-7.135262613542267,False,True,False,False,True,5.2706095542775415,0,,,False,False,False,False,,,False,False,False,False,-61673.0,-42694.1439001563,False,False,False,False,4365.527091299866,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.745301950179977,244.60894776863753,0.5228517970343337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52486749099348,-5.539977284866318,False,True,True,False,True,5.893618971181006,0,,,False,False,False,False,,,False,False,False,False,-60837.0,-42975.42849085155,False,False,False,False,4310.805741047155,False,False,False,False
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.312455674095661,244.7261634220107,0.46708130667762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64310769151631,-4.972183631155559,False,True,False,False,True,5.323189798393262,0,,,False,False,False,False,,,False,False,False,False,-62862.0,-43283.747428977884,False,False,False,False,4275.3668923487485,False,False,False,False
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.978878728501188,244.81875272715988,0.45234558060539776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476736983700356,-4.602865546805965,False,True,False,False,True,5.147840508717945,0,,,False,False,False,False,,,False,False,False,False,-65825.0,-43633.22421302474,False,False,False,False,4255.020118823962,False,False,False,False
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642009405614616,244.81061444689922,0.37111276663757814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21092602502757,-4.602865546805965,False,True,False,False,True,4.342674978812564,0,,,False,False,False,False,,,False,False,False,False,-67147.0,-43997.7788763887,False,False,False,False,4209.5469386871555,False,False,False,False
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.345481372939522,244.80790948586062,0.34431365595579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91917641861075,-4.602865546805965,False,True,False,False,True,4.034409970486173,0,,,False,False,False,False,,,False,False,False,False,-68687.0,-44380.55749846019,False,False,False,False,4168.158614056347,False,False,False,False
