date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,aVWAP_OB_bull_407,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,3.565,3.615,3.495,3.545,95930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.845615103422514,,0.0,0.0,0.0,0.0,64.12682832299302,20.786409164218767,True,False,True,False,False,16.774521501452426,0,,,False,False,False,False,,,False,False,False,False,657920.0,406353.06592725636,False,False,False,False,90990.37722800208,False,False,False,False
2024-02-28 17:00:00+00:00,3.655,3.75,3.135,3.155,367585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.006193681842491,,0.0,0.0,0.0,0.0,59.68105638504393,18.56328695220948,True,False,True,False,False,10.346018660897716,0,,,False,False,False,False,,,False,False,False,False,290335.0,404554.33622295776,False,False,False,False,95278.66595314934,False,False,False,False
2024-02-29 17:00:00+00:00,2.845,2.895,2.75,2.855,117936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9776392159939453,,0.0,0.0,0.0,0.0,53.996144378002384,13.026984619865871,False,False,True,False,False,5.898102248849252,0,,,False,False,False,False,,,False,False,False,False,172399.0,400955.02868461737,False,False,False,False,95629.94244999973,False,False,False,False
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9706925273972593,,0.0,0.0,0.0,0.0,50.98041450256173,10.046704314101419,False,False,False,False,False,6.745053070520548,0,,,False,False,False,False,,,False,False,False,False,227700.0,398268.90420888684,False,False,False,False,95004.6875282943,False,False,False,False
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9490929657331773,,0.0,0.0,0.0,0.0,46.52307699600718,5.695136690333499,False,True,False,True,False,2.5864157438339674,0,,,False,False,False,False,,,False,False,False,False,145379.0,394348.1305002219,False,False,False,False,94808.04121002616,False,False,False,False
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9288236605443947,,0.0,0.0,0.0,0.0,42.561581915552445,1.8306014551346408,False,True,False,True,False,0.7513127821691157,0,,,False,False,False,False,,,False,False,False,False,78620.0,389453.12072502467,False,False,False,False,94373.17235405676,False,False,False,False
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8577586360765603,,0.0,0.0,0.0,0.0,41.98552555962261,1.0034442541782553,False,True,False,True,False,2.8048960896941004,0,,,False,False,False,False,,,False,False,False,False,593094.0,392610.3436595204,False,False,False,False,100886.36348035045,False,False,False,False
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8512017582411824,,0.0,0.0,0.0,0.0,40.36227771623858,-0.978900093466585,False,True,False,True,False,0.7953959060389089,0,,,False,False,False,False,,,False,False,False,False,547328.0,395009.06701363635,False,False,False,False,100031.78420158532,False,False,False,False
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.848669740535642,,0.0,0.0,0.0,0.0,41.397033256832316,-0.978900093466585,False,True,False,True,False,2.8800205378988615,0,,,False,False,False,False,,,False,False,False,False,579075.0,397862.80240877374,False,False,False,False,98973.10537675455,False,False,False,False
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8412525912525877,,0.0,0.0,0.0,0.0,39.802949553896276,-2.4814913271740267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536985.0,400019.7357047617,False,False,False,False,98091.19676626223,False,False,False,False
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8312749374740784,,0.0,0.0,0.0,0.0,38.43866860747259,-4.319127487767432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,484954.0,401336.5460039127,False,False,False,False,97377.08518849073,False,False,False,False
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4991023654233377,2.8206555172759673,-0.9129500255713694,0.0,0.0,0.0,0.0,37.82290344715934,-5.465951625308385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,548714.0,403621.4677712938,False,False,False,False,96855.89006928932,False,False,False,False
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809375228664329,2.710248807077711,-1.0297570547749768,0.0,0.0,0.0,0.0,36.14793537756303,-7.58174643047208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,496184.0,405056.54579034355,False,False,False,False,96168.66696743987,False,False,False,False
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4683078894053345,2.6950208712395196,-0.9182439180889467,0.0,0.0,0.0,0.0,35.86954387716976,-8.365240619267752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,633980.0,408605.7466308033,False,False,False,False,96814.05197569661,False,False,False,False
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45897704509912873,2.689072059162999,-1.0002070126706437,0.0,0.0,0.0,0.0,35.34700196675259,-9.38940267936323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,597122.0,411528.4792411784,False,False,False,False,95884.50078227495,False,False,False,False
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45392743595988644,2.6815173046793466,-0.983675515746542,0.0,0.0,0.0,0.0,35.098927646971255,-10.14425027711593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,648463.0,415201.8826637957,False,False,False,False,95193.90387092184,False,False,False,False
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4466186574978982,2.6815441750448508,-0.4176811064945905,0.0,0.0,0.0,0.0,39.539531895391306,-10.14425027711593,False,True,False,True,True,0.9772829102082099,0,,,False,False,False,False,,,False,False,False,False,736484.0,420183.0007620315,False,False,False,False,95082.69605896957,False,False,False,False
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44320482117584553,2.6461355952676286,-0.5327911249727574,0.0,0.0,0.0,0.0,41.33610186441397,-13.297228555610722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,661181.0,423919.4038509922,False,False,False,False,94776.03410456693,False,False,False,False
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453895450578589,2.6302939681498345,-0.7303583385810654,0.0,0.0,0.0,0.0,41.169746327857055,-13.261002077155489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,587673.0,426458.2192951628,False,False,False,False,94446.29714170544,False,False,False,False
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452621760327336,2.621992385088833,-0.756840358845254,0.0,0.0,0.0,0.0,40.79825129101128,-13.261002077155489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,526721.0,428012.6810115169,False,False,False,False,93927.00571315186,False,False,False,False
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44897838989710215,2.6072648012714836,-0.9961833605710703,0.0,0.0,0.0,0.0,38.966594450878226,-13.261002077155489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,462220.0,428543.0270423461,False,False,False,False,93470.78857031229,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521020673247126,2.5938063055022704,-0.9484723395309969,0.0,0.0,0.0,0.0,37.86000854485732,-13.261002077155489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,532490.0,430154.60801843373,False,False,False,False,93111.08642193535,False,False,False,False
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45466989312215456,2.576069286051006,-0.7831380336312302,0.0,0.0,0.0,0.0,38.44500563188555,-13.261002077155489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691431.0,434205.4047933417,False,False,False,False,94131.70523709914,False,False,False,False
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45603041426941965,2.576069286051006,-0.7808016196056661,0.0,0.0,0.0,0.0,38.83500368990437,-13.261002077155489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691431.0,438193.39851747593,False,False,False,False,92672.29895435342,False,False,False,False
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573246033101571,2.572368318558126,-0.6721009898294692,0.0,0.0,0.0,0.0,40.30309739126392,-12.993601994456867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,737681.0,442836.61714511196,False,False,False,False,91952.57338916964,False,False,False,False
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606790913697137,2.5444376472613968,-0.8345020524338704,0.0,0.0,0.0,0.0,39.32009533882225,-12.993601994456867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,514461.0,443947.07269324973,False,False,False,False,93987.72729011274,False,False,False,False
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46328121749806167,2.5406694145582267,-0.7029626979418595,0.0,0.0,0.0,0.0,40.21526480860263,-12.844291541732076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,561139.0,445764.00179878075,False,False,False,False,93254.24314607999,False,False,False,False
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46558223744019667,2.5348425130666143,-0.8051048406131734,0.0,0.0,0.0,0.0,39.73260534195325,-12.844291541732076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,495768.0,446539.2575848462,False,False,False,False,92821.94480272991,False,False,False,False
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468107489388518,2.525790492529655,-0.9630063665901093,0.0,0.0,0.0,0.0,37.88348330579366,-12.844291541732076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,428364.0,446257.4706455462,False,False,False,False,92427.8681391217,False,False,False,False
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4710189453162651,2.512504206251075,-1.0243838619423227,0.0,0.0,0.0,0.0,35.90133532637963,-11.147332270658673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334712.0,444528.08350375475,False,False,False,False,92446.84692766244,False,False,False,False
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47096219316139093,2.4992057469034896,-1.1555189669269255,0.0,0.0,0.0,0.0,33.41128843759172,-13.464187908395886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252117.0,441544.96593005315,False,False,False,False,92294.10511483045,False,False,False,False
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46403440381929434,2.4946151962793612,-1.2059778147339442,0.0,0.0,0.0,0.0,31.449108039469397,-15.244288812194036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,223610.0,438166.12924896704,False,False,False,False,91305.15774870905,False,False,False,False
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4615132961492253,2.4881231082595456,-1.2526683696510792,0.0,0.0,0.0,0.0,29.74728840305186,-16.791659734535806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185750.0,434252.70088851795,False,False,False,False,90476.55065182984,False,False,False,False
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46730064400971244,2.4717135629163223,-1.4053341704846294,0.0,0.0,0.0,0.0,27.25159050113183,-19.077382743751834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102435.0,429108.2404096262,False,False,False,False,90365.51885877822,False,False,False,False
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742659762371916,2.4623489582937843,-1.5336309048870498,0.0,0.0,0.0,0.0,24.637685622266446,-21.442354273604774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57351.0,423344.5622637405,False,False,False,False,89663.47980670413,False,False,False,False
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48208817555402583,2.3568746254332904,-1.3521896169391467,0.0,0.0,0.0,0.0,22.563492504173915,-23.30660914068524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10388.0,416620.0264146903,False,False,False,False,89323.56539109632,False,False,False,False
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48789715169350073,2.3509448048410926,-1.1599674293581894,0.0,0.0,0.0,0.0,24.804770621709277,-23.30660914068524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51415.0,410957.93298190436,False,False,False,False,88896.88995867623,False,False,False,False
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900112795171703,2.3439593261776537,-0.9162224319000025,0.0,0.0,0.0,0.0,30.327441076148656,-24.498796163343496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,195091.0,407611.15882714617,False,False,False,False,89746.17848644868,False,False,False,False
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49339499553767463,2.339044670514486,-0.8594425852503541,0.0,0.0,0.0,0.0,34.66932268142639,-20.720003005753487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,266960.0,405430.5207057951,False,False,False,False,89469.01292851925,False,False,False,False
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49201896066885276,2.338923190722964,-0.5770574173340746,0.0,0.0,0.0,0.0,41.53129320207466,-14.689033116202992,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,316245.0,404047.7994545424,False,False,False,False,88846.00497613911,False,False,False,False
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49070548588116913,2.3140028613614327,-0.4361126327681943,0.0,0.0,0.0,0.0,47.1591231660259,-9.90701349981834,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,355059.0,403288.28318392934,False,False,False,False,88070.31497650903,False,False,False,False
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4883489650974109,2.311161933106042,-0.5245468945653345,0.0,0.0,0.0,0.0,49.47803468952801,-8.078666284475297,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,313401.0,401894.68189425603,False,False,False,False,87350.74420167944,False,False,False,False
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.490440296758622,2.3078386500418624,-0.6174832126221255,0.0,0.0,0.0,0.0,49.504368901412036,-8.066658612041337,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,285538.0,400090.702330004,False,False,False,False,86428.45359390146,False,False,False,False
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49340538492589886,2.304275185791648,-0.7078868542225235,0.0,0.0,0.0,0.0,48.09190928456266,-8.066658612041337,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262730.0,397961.0790380659,False,False,False,False,85442.08997229059,False,False,False,False
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49706066662562115,2.298319160334848,-0.8114083197788449,0.0,0.0,0.0,0.0,45.571387951857346,-8.066658612041337,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230249.0,395360.8917661579,False,False,False,False,84620.98780217755,False,False,False,False
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020420014014483,2.2685001043290423,-0.95310771408231,0.0,0.0,0.0,0.0,41.583287174322265,-1.1236368975590452,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89116.0,390612.9089480779,False,False,False,False,85497.14303005076,False,False,False,False
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068392605511501,2.265771949195654,-0.9485688789634218,0.0,0.0,0.0,0.0,38.822971258559974,-3.8889439531411085,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70864.0,385655.5615225263,False,False,False,False,84454.5826729957,False,False,False,False
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102995763839692,2.2571745515898467,-0.905692602891931,0.0,0.0,0.0,0.0,37.4272973824416,-5.439768162664258,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132642.0,381732.87064620806,False,False,False,False,84103.00774783298,False,False,False,False
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5133700876043008,2.2557077685468405,-0.8389810371632418,0.0,0.0,0.0,0.0,37.87421288227034,-5.439768162664258,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145641.0,378072.53156642185,False,False,False,False,83000.62003081231,False,False,False,False
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149800835823529,2.25262295851883,-0.6361856874925891,0.0,0.0,0.0,0.0,42.08351691576313,-5.439768162664258,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207223.0,375423.70161965565,False,False,False,False,82668.54840242761,False,False,False,False
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172710966093004,2.2512606810157085,-0.8143905270893002,0.0,0.0,0.0,0.0,42.028062412269676,-5.439768162664258,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193532.0,372603.6752379556,False,False,False,False,81599.1290473512,False,False,False,False
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199061505747034,2.2493126398241947,-0.854601622491006,0.0,0.0,0.0,0.0,41.32160246949147,-5.439768162664258,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177157.0,369573.4942265144,False,False,False,False,80587.90224041553,False,False,False,False
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224101715964077,2.248746925545798,-0.772854258009578,0.0,0.0,0.0,0.0,42.4410349772606,-5.439768162664258,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182856.0,366678.6493547855,False,False,False,False,79426.83398862614,False,False,False,False
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277980520841135,2.2474128946035705,-0.9897969356664378,0.0,0.0,0.0,0.0,40.039776898081804,-5.439768162664258,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174348.0,363696.7788221531,False,False,False,False,78327.31718260092,False,False,False,False
