date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_636,aVWAP_OB_bull_465,aVWAP_OB_bull_234,aVWAP_OB_bear_786,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,21.61,21.635,21.555,21.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.47171875,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.509532071488582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75817665478756,13.069472376254751,True,False,True,False,False,3.849235583551348,0,,,False,False,False,False,,,False,False,False,False,7209.0,3228.1242826235452,False,False,False,False,504.34082530085465,False,False,False,False
2025-03-19 16:00:00+00:00,21.61,21.635,21.605,21.605,200.0,,,,,,,,,,,,,,,,,,,,,,,,,21.472865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.511306097870463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678104795584815,13.069472376254751,True,False,True,False,False,3.523974625406897,0,,,False,False,False,False,,,False,False,False,False,7009.0,3286.7425107999243,False,False,False,False,499.6223628930894,False,False,False,False
2025-03-19 17:00:00+00:00,21.605,21.615,21.505,21.505,400.0,,,,,,,,,,,,,,,,,,,,,,,,,21.473948490813648,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.51126040893787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85770731927765,9.187330809615077,False,False,True,False,False,0.3521860522644147,0,,,False,False,False,False,,,False,False,False,False,6609.0,3338.250378849538,False,False,False,False,498.077830135057,False,False,False,False
2025-03-19 18:00:00+00:00,21.495,21.715,21.495,21.675,458.0,,,,,,,,,,,,,,,,,,,,,,,,,21.476682973676745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.51558995907817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39362351972307,9.187330809615077,True,False,True,False,True,5.240174674053694,0,,,False,False,False,False,,,False,False,False,False,7067.0,3396.060450495281,False,False,False,False,497.4564684275367,False,False,False,False
2025-03-19 19:00:00+00:00,21.675,21.735,21.625,21.68,400.0,,,,,,,,,,,,,,,,,,,,,,,,,21.479780193972626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.560838050456876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21323392928811,4.683216586658958,True,False,True,False,True,5.376998220607703,0,,,False,False,False,False,,,False,False,False,False,7467.0,3459.1757923480677,False,False,False,False,495.9455154286602,False,False,False,False
2025-03-20 14:00:00+00:00,21.63,21.7,21.62,21.665,500.0,,,,,,,,,,,,,,,,,,,,,,,,,21.48317892468296,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.562324899599012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.721780347098864,5.270504091306584,True,False,True,False,True,4.897283932541068,1,,,False,False,False,False,,,False,False,False,False,6967.0,3513.5606637845317,False,False,False,False,496.00837565457243,False,False,False,False
2025-03-20 15:00:00+00:00,21.67,21.675,21.605,21.645,420.0,,,,,,,,,,,,,,,,,,,,,,,,,21.485628142860644,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.56260609118587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08859782974325,5.270504091306584,True,False,True,False,True,4.253732506936,1,,,False,False,False,False,,,False,False,False,False,6547.0,3560.5907310126786,False,False,False,False,494.82995122581934,False,False,False,False
2025-03-20 16:00:00+00:00,21.645,21.67,21.575,21.585,13.0,,,,,,,,,,,,,,,,,,,,,,,,,21.485687604967328,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.562529318506297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.978452927650636,5.270504091306584,True,False,True,False,False,2.3465709481271233,1,,,False,False,False,False,,,False,False,False,False,6534.0,3606.69009952411,False,False,False,False,487.3597194238686,False,False,False,False
2025-03-20 17:00:00+00:00,21.585,21.625,21.535,21.545,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,21.488906620012017,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.55306924279245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334444069363286,6.867767644099004,False,False,False,False,False,1.1007959121108222,1,,,False,False,False,False,,,False,False,False,False,5432.0,3634.9894778260614,False,False,False,False,496.8890260994675,False,False,False,False
2025-03-20 18:00:00+00:00,21.545,21.595,21.535,21.575,5.0,,,,,,,,,,,,,,,,,,,,,,,,,21.48892065399204,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.553047894766244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26036544441508,5.856267765523796,False,False,False,False,False,2.0006103880230093,1,,,False,False,False,False,,,False,False,False,False,5437.0,3662.927625456665,False,False,False,False,489.26283964831293,False,False,False,False
2025-03-20 19:00:00+00:00,21.575,21.62,21.55,21.56,600.0,,,,,,,,,,,,,,,,,,,,,,,,,21.49074249659723,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.551799755598154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.890233116933366,4.479362975624625,False,True,False,False,False,1.5252076702281485,1,,,False,False,False,False,,,False,False,False,False,4837.0,3681.1302979302045,False,False,False,False,490.97969484756385,False,False,False,False
2025-03-21 14:00:00+00:00,21.41,21.415,21.305,21.405,137.0,,,,,,,,,,,,,,,,,,,,,,,,,21.49019637219448,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.513321941876818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99214738745665,-1.0168137511992512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4700.0,3696.9267274196586,False,False,False,False,485.4916375631054,False,False,False,False
2025-03-21 15:00:00+00:00,21.405,21.425,21.345,21.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,,21.48940830055299,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.509117764749984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95236000562951,-5.495042187599616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4500.0,3709.377475831757,False,False,False,False,481.06541062414254,False,False,False,False
2025-03-21 16:00:00+00:00,21.355,21.465,21.355,21.46,310.0,,,,,,,,,,,,,,,,,,,,,,,,,21.488749985897222,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50979102994055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24055921274371,-5.495042187599616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4810.0,3726.44139093514,False,False,False,False,478.41323371524106,False,False,False,False
2025-03-21 17:00:00+00:00,21.46,21.52,21.43,21.465,2.0,,,,,,,,,,,,,,,,,,,,,,,,,21.488748829548406,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50981825418888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.297465220636155,-5.495042187599616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4812.0,3743.271756967153,False,False,False,False,471.0269820297334,False,False,False,False
2025-03-21 18:00:00+00:00,21.465,21.475,21.385,21.385,555.0,,,,,,,,,,,,,,,,,,,,,,,,,21.487389099284655,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50418575213157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72158563382232,-5.495042187599616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4257.0,3751.2365359289024,False,False,False,False,472.32888928508635,False,False,False,False
2025-03-21 19:00:00+00:00,21.375,21.425,21.345,21.42,366.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4862992866833,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.499220311273074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19297116397108,-5.495042187599616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4623.0,3764.7522485501595,False,False,False,False,470.6803793736897,False,False,False,False
2025-03-24 14:00:00+00:00,21.54,21.6,21.5,21.555,100.0,,,,,,,,,,,,,,,,,,,,,,,,,21.486513129198293,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50111254745432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17735749390386,-10.554346292209978,False,True,False,True,True,1.5462086032865408,0,,,False,False,False,False,,,False,False,False,False,4723.0,3779.6088028362037,False,False,False,False,464.93339674774097,False,False,False,False
2025-03-24 15:00:00+00:00,21.555,21.565,21.535,21.555,605.0,,,,,,,,,,,,,,,,,,,,,,,,,21.487777617382566,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.509205561082837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50028171385905,-7.421364420342137,False,True,False,False,True,1.5462086032865408,0,,,False,False,False,False,,,False,False,False,False,4723.0,3794.2350229472704,False,False,False,False,467.10497199196203,False,False,False,False
2025-03-24 16:00:00+00:00,21.555,21.59,21.505,21.515,123.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4879697618439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26124594052624384,21.510096905121763,0.018768118916453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209324412017054,-6.667923249407792,False,True,False,False,True,0.35705583774656446,0,,,False,False,False,False,,,False,False,False,False,4600.0,3806.727503211654,False,False,False,False,461.7700111858851,False,False,False,False
2025-03-24 17:00:00+00:00,21.515,21.535,21.495,21.525,285.0,,,,,,,,,,,,,,,,,,,,,,,,,21.48824377526572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26118593011510094,21.511091816693657,0.05325012453853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05275362204392,-5.645332031349753,False,True,False,False,True,0.6517007435957005,0,,,False,False,False,False,,,False,False,False,False,4885.0,3823.4449062626363,False,False,False,False,459.0293908574218,False,False,False,False
2025-03-24 18:00:00+00:00,21.525,21.525,21.445,21.495,69.0,,,,,,,,,,,,,,,,,,,,,,,,,21.488243970510794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608998979623354,21.510998253536492,-0.06131950859866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39647081734188,-5.645332031349753,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4816.0,3838.8333573283317,False,False,False,False,452.9824235573067,False,False,False,False
2025-03-24 19:00:00+00:00,21.495,21.58,21.495,21.555,8278.0,,,,,,,,,,,,,,,,,,,,,,,,,21.499665272490482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26071087848834085,21.526959540120277,0.10755385445481738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33271080607044,-3.8879412907715647,False,False,False,False,True,1.5384509086040588,0,,,False,False,False,False,,,False,False,False,False,13094.0,3982.3243130286673,False,False,False,False,574.3005255176585,False,False,False,False
2025-03-25 14:00:00+00:00,21.39,21.435,21.365,21.385,275.0,,,,,,,,,,,,,,,,,,,,,,,,,21.498949332139393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26115647168451134,21.52492131406638,-0.5357757866916226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.025445977135554,-3.8879412907715647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12819.0,4119.3270368576805,False,False,False,False,569.6602072925785,False,False,False,False
2025-03-25 15:00:00+00:00,21.385,21.395,21.335,21.355,205.0,,,,,,,,,,,,,,,,,,,,,,,,,21.498252862469478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261893107965827,21.523079238171896,-0.6417856486464963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42469415982867,-1.0536501262047224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12614.0,4251.02739287539,False,False,False,False,564.0065606678874,False,False,False,False
2025-03-25 16:00:00+00:00,21.35,21.38,21.34,21.37,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,21.49434595759338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622034489640611,21.513241787009697,-0.54630016338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68413641964271,-2.7082778136780377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13819.0,4399.368053450966,False,False,False,False,573.9444434482301,False,False,False,False
2025-03-25 17:00:00+00:00,21.375,21.395,21.345,21.365,121.0,,,,,,,,,,,,,,,,,,,,,,,,,21.493980607338543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604120089673571,21.512359259165105,-0.5658696760930813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37722788560153,-4.053803691246181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13698.0,4543.532889831571,False,False,False,False,566.9220489761645,False,False,False,False
2025-03-25 18:00:00+00:00,21.365,21.375,21.305,21.305,300.0,,,,,,,,,,,,,,,,,,,,,,,,,21.49279836957384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593946174606716,21.50963432054839,-0.7888919305714425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81340694048372,-6.608716378635549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13398.0,4680.811449679143,False,False,False,False,562.7837226354487,False,False,False,False
2025-03-25 19:00:00+00:00,21.305,21.325,21.225,21.29,524.0,,,,,,,,,,,,,,,,,,,,,,,,,21.490178266522552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565507869921803,21.46656698563908,-0.6882340440626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70718387886145,-8.72173091638463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12874.0,4807.837628753885,False,False,False,False,562.1824246100929,False,False,False,False
2025-03-26 14:00:00+00:00,21.47,21.52,21.435,21.445,202.0,,,,,,,,,,,,,,,,,,,,,,,,,21.490067196757096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24994940028474485,21.47492693622,-0.11973197849607836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097741634106924,-8.72173091638463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13076.0,4936.026192649174,False,False,False,False,556.598200972727,False,False,False,False
2025-03-26 15:00:00+00:00,21.45,21.465,21.37,21.4,73.0,,,,,,,,,,,,,,,,,,,,,,,,,21.489933579249644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24351776300898872,21.47587838482865,-0.3115928131528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15968775265195,-12.893733971947498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13003.0,5061.09555400345,False,False,False,False,549.100554446018,False,False,False,False
2025-03-26 16:00:00+00:00,21.395,21.415,21.385,21.385,67.0,,,,,,,,,,,,,,,,,,,,,,,,,21.489785314685317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23701176463749196,21.476314823744108,-0.3852754899478169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.027619107461646,-11.979560129863458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12936.0,5183.187095801846,False,False,False,False,541.6261272453045,False,False,False,False
2025-03-26 17:00:00+00:00,21.385,21.395,21.335,21.335,300.0,,,,,,,,,,,,,,,,,,,,,,,,,21.488849305555558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22208313515195277,21.47510358917783,-0.6308610020385783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965059343445134,-11.979560129863458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12636.0,5298.734582688639,False,False,False,False,537.8799857376252,False,False,False,False
2025-03-26 18:00:00+00:00,21.335,21.39,21.335,21.35,325.0,,,,,,,,,,,,,,,,,,,,,,,,,21.48787474631438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20457783381904293,21.473788482980996,-0.605092353702849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947641247277126,-11.979560129863458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12961.0,5417.529395360133,False,False,False,False,534.5795208424682,False,False,False,False
2025-03-26 19:00:00+00:00,21.35,21.435,21.35,21.405,4049.0,,,,,,,,,,,,,,,,,,,,,,,,,21.480112071019185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18444811765943883,21.46664389147955,-0.33420721372373163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339039419084116,-9.971157231028641,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17010.0,5597.257621788658,False,False,False,False,589.066660054213,False,False,False,False
2025-03-27 14:00:00+00:00,21.47,21.51,21.455,21.485,586.0,,,,,,,,,,,,,,,,,,,,,,,,,21.480151266611298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17567309422913413,21.46825694038218,0.09530804754871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78057625162896,-5.635519808424306,False,False,False,False,True,0.3048688620270603,0,,,False,False,False,False,,,False,False,False,False,17596.0,5783.284635404338,False,False,False,False,589.0191149370934,False,False,False,False
2025-03-27 15:00:00+00:00,21.485,21.535,21.415,21.42,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,21.479487859833203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17192471639677173,21.467401310172566,-0.2757096894850771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09490492980946,-5.203755778021652,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16196.0,5944.7220829174485,False,False,False,False,601.5924619923322,False,False,False,False
2025-03-27 16:00:00+00:00,21.425,21.455,21.375,21.375,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,21.47732764427007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16639884788236653,21.460727794462525,-0.5151946395874608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69206584463484,-5.203755778021652,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14781.0,6081.718639771441,False,False,False,False,614.2034315738465,False,False,False,False
2025-03-27 17:00:00+00:00,21.375,21.415,21.365,21.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.47732764427007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1665479667399984,21.460727794462525,-0.5747761220764035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40067401463796,-5.203755778021652,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14781.0,6216.591218999791,False,False,False,False,604.6808977509961,False,False,False,False
2025-03-27 18:00:00+00:00,21.365,21.44,21.365,21.39,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,21.474571263584387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16658217678258386,21.455624898764388,-0.3939491008695242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67034703191191,-5.203755778021652,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16624.0,6377.946393899018,False,False,False,False,623.8796435222985,False,False,False,False
2025-03-27 19:00:00+00:00,21.4,21.505,21.395,21.435,766.0,,,,,,,,,,,,,,,,,,,,,,,,,21.47414853314423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663235206262659,21.45613193578541,-0.12705320153062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.761026949071166,-4.779109103216854,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17390.0,6548.675907171902,False,False,False,False,626.0830599017977,False,False,False,False
2025-03-28 14:00:00+00:00,21.32,21.385,21.285,21.305,200.0,,,,,,,,,,,,,,,,,,,,,,,,,21.473593912687797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646166671786294,21.454816869542295,-0.9000082270966392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397679906107484,-4.779109103216854,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17190.0,6713.657676052958,False,False,False,False,619.4771209885915,False,False,False,False
2025-03-28 15:00:00+00:00,21.3,21.345,21.295,21.305,57.0,,,,,,,,,,,,,,,,,,,,,,,,,21.473426013632743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674323466428467,21.454417584710235,-0.8960938355973956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.155448544131694,-1.1772080036868289,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17190.0,6876.081588052137,False,False,False,False,610.7565454693886,False,False,False,False
2025-03-28 16:00:00+00:00,21.305,21.325,21.265,21.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.473426013632743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16762444617345454,21.454417584710235,-1.100183111235481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56709530563307,-3.6458428028060013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17190.0,7035.987299865282,False,False,False,False,601.287451741181,False,False,False,False
2025-03-28 17:00:00+00:00,21.27,21.27,21.225,21.265,20.0,,,,,,,,,,,,,,,,,,,,,,,,,21.47334428745599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16439917910407129,21.454206251742335,-1.1508953558859252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68242803554361,-5.456906020346096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17170.0,7193.103775836363,False,False,False,False,592.2752431870542,False,False,False,False
2025-03-28 18:00:00+00:00,21.26,21.275,21.215,21.265,430.0,,,,,,,,,,,,,,,,,,,,,,,,,21.471588538308996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16266881736874636,21.425040587218113,-0.9838430610540693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4259831888173,-6.735026426532599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17170.0,7347.784337451303,False,False,False,False,589.759347943844,False,False,False,False
2025-03-28 19:00:00+00:00,21.265,21.305,21.235,21.275,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,21.46725815267992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15982696161054952,21.418546735853905,-0.898138426754848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.274788056607115,-7.078534018962287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18372.0,7518.702409738879,False,False,False,False,599.2514510764975,False,False,False,False
2025-03-31 14:00:00+00:00,21.3,21.425,21.25,21.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.46725815267992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740362416699077,21.418546735853905,-0.24489103130822107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.862687176833774,-11.033833568101784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18372.0,7686.97058943285,False,False,False,False,589.9607309047688,False,False,False,False
2025-03-31 15:00:00+00:00,21.38,21.435,21.345,21.35,203.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4669279661017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156895041521574,21.419729964234282,-0.4444370169894266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0973041528333,-8.986716865027958,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18169.0,7849.482673317611,False,False,False,False,583.9613397279505,False,False,False,False
2025-03-31 16:00:00+00:00,21.36,21.36,21.31,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4669279661017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15481526334883175,21.419729964234282,-0.5795937835412455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.618897484067645,-8.433922200875045,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18169.0,8009.475190010361,False,False,False,False,574.9076755461218,False,False,False,False
2025-03-31 17:00:00+00:00,21.33,21.35,21.29,21.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4669279661017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15304806993789255,21.419729964234282,-0.7496335254723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779269479824016,-8.433922200875045,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18169.0,8166.98720256834,False,False,False,False,565.994378250833,False,False,False,False
2025-03-31 18:00:00+00:00,21.305,21.435,21.305,21.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4669279661017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14818335367479232,21.419729964234282,-0.09940363656910939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90899743646378,-5.1336921126792205,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18169.0,8322.057168419993,False,False,False,False,557.2192716112852,False,False,False,False
