date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_864,Gap_Down_aVWAP_714,Gap_Down_aVWAP_699,Gap_Down_aVWAP_693,Gap_Down_aVWAP_649,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_884,aVWAP_OB_bull_736,aVWAP_OB_bull_542,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 14:00:00+00:00,187.655,187.655,185.995,186.32,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119788594420336,187.03246878130972,-0.22837085262250031,0.0,0.0,0.0,0.0,66.64006038293454,12.987411114256716,True,False,True,False,True,0.9476479573194325,0,0.9520712371594462,1.0061969629298795,False,False,False,False,-0.05198826687220423,-0.059120583114728106,False,False,False,False,8372.0,7440.632757541269,False,False,False,False,315.23112747383414,False,False,False,False
2025-03-11 15:00:00+00:00,186.32,186.365,185.55,186.36,289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1105858678780733,187.03151749373237,-0.21588135555648136,0.0,0.0,0.0,0.0,67.16031240961607,13.776119564384977,True,False,True,False,True,1.0262462702492137,0,0.9491582209565289,1.014462406119999,False,False,False,False,-0.08389758465016446,-0.07150908388244628,False,False,False,False,8661.0,7459.5531799049695,False,False,False,False,314.824443326953,False,False,False,False
2025-03-11 16:00:00+00:00,186.36,186.36,183.98,185.64,546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1048791782794156,187.01300696711678,-0.44220946719017024,0.0,0.0,0.0,0.0,63.730734614337464,17.150705414281262,True,False,True,False,False,0.0,0,0.9433501636797423,1.0139543916107197,False,False,False,False,-0.11301090339339169,-0.09225999363791898,False,False,False,False,8115.0,7469.715146107993,False,False,False,False,318.40856048467464,False,False,False,False
2025-03-11 17:00:00+00:00,185.64,186.1,185.13,185.965,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096520769165811,187.00530643872972,-0.33595978076064026,0.0,0.0,0.0,0.0,62.562718169423945,15.985589672877481,True,False,True,False,False,0.2310041371910323,1,0.9498510288753376,1.0173753236989391,False,False,False,False,-0.09653926322933817,-0.09439962843362858,False,False,False,False,8534.0,7486.215686478411,False,False,False,False,319.9681176864626,False,False,False,False
2025-03-11 18:00:00+00:00,185.965,188.93,185.965,188.48,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1081006294075926,187.03474172855533,0.46499725838031364,0.0,0.0,0.0,0.0,67.13734885580119,13.392072693601847,True,False,True,False,True,5.053238622029756,1,0.9460314839277851,1.0062747688243066,False,False,False,False,-0.029159560085435722,-0.06177959425953215,False,False,False,False,9052.0,7510.491412269444,False,False,False,True,323.0383794277578,False,False,False,False
2025-03-11 19:00:00+00:00,188.835,189.35,187.92,188.31,1183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124306448443419,187.23259507823693,0.34484610890197953,0.0,0.0,0.0,0.0,69.42955896888392,15.398533860266951,True,False,True,False,True,4.698700554569072,1,0.9533952152052598,1.0142273053759878,False,False,False,False,0.014324927373106767,-0.023727333443212692,False,False,False,False,7869.0,7516.049684947437,False,False,False,False,336.37111773120336,False,False,False,False
2025-03-12 14:00:00+00:00,188.13,188.995,187.565,187.68,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1059436090669856,187.2413610935036,0.14122565046445687,0.0,0.0,0.0,0.0,68.23202867135737,15.398533860266951,True,False,True,False,True,3.3859335452241126,1,0.9425698939540008,1.0183996694670157,False,False,False,False,0.0013271380343138235,-0.011200097704449434,False,False,False,False,7548.0,7516.545038669181,False,False,False,False,336.132805828394,False,False,False,False
2025-03-12 15:00:00+00:00,187.68,187.92,186.365,186.365,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0862539977681833,187.2380963329997,-0.28289840487240236,0.0,0.0,0.0,0.0,62.91310272093537,17.54100558203426,True,False,True,False,False,0.7291355160101425,1,0.9367773475048748,1.0243333058691058,False,False,False,False,-0.040339438809511054,-0.025769768256980245,False,False,False,False,7498.0,7516.257518689814,False,False,False,False,331.6966382961708,False,False,False,False
2025-03-12 16:00:00+00:00,186.365,186.765,186.155,186.755,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050217800523758,187.22610990178964,-0.15445123351806248,0.0,0.0,0.0,0.0,60.39018896460267,15.376778383765554,True,False,True,False,False,1.4832194087758417,1,0.929658372227899,1.039106299538789,False,False,False,False,-0.06539746957720577,-0.045583618917093005,False,False,False,False,7645.0,7518.253526151987,False,False,False,False,328.83312452413713,False,False,False,False
2025-03-12 17:00:00+00:00,186.755,187.0,186.07,186.45,262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9792123135168436,187.20821653107294,-0.2545023487023325,0.0,0.0,0.0,0.0,57.72036070829988,13.004028773487477,True,False,True,False,False,0.8685071407315803,0,0.9300450425401767,1.0403992659734196,False,False,False,False,-0.044025160424476455,-0.04480438967078473,False,False,False,False,7383.0,7516.156572258157,False,False,False,False,327.7969520508947,False,False,False,False
2025-03-12 18:00:00+00:00,186.4,187.84,186.4,187.475,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037415797834947,187.20767152611194,0.09206345211614493,0.0,0.0,0.0,0.0,58.61301131142651,13.004028773487477,True,False,True,False,False,2.8568834062882864,1,0.9355662236035187,1.0262230485334518,False,False,False,False,0.006286809746241468,-0.019258789962271632,False,False,False,False,7459.0,7515.270423851053,False,False,False,False,323.8931233369273,False,False,False,False
2025-03-12 19:00:00+00:00,187.43,187.43,179.75,180.92,2604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8437494710426687,186.69739095269182,-2.0316103832358814,0.0,0.0,0.0,0.0,48.179704248967084,4.404234171650685,False,True,False,True,False,0.0,0,0.9130035640997949,1.0245166864672213,False,False,False,False,-0.13314385943403842,-0.07620132469815502,False,False,False,False,4855.0,7474.025921155688,False,False,False,False,359.2436175487579,False,False,False,False
2025-03-13 14:00:00+00:00,179.97,179.97,178.02,178.02,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8465809473983907,186.63301636103594,-3.0257408871185367,0.0,0.0,0.0,0.0,39.27373055919399,-3.301522906798027,False,True,False,True,False,0.0,0,0.9023237179487181,1.0464476495726498,False,False,False,False,-0.34282825441539394,-0.2095147895567745,False,False,False,False,4648.0,7430.211565788933,False,False,False,False,356.8832513852113,False,False,False,False
2025-03-13 15:00:00+00:00,178.02,178.02,170.8,170.8,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158633689395663,186.50393974742735,-4.971750855488391,0.0,0.0,0.0,0.0,30.65360494453367,-10.588487190105035,False,True,False,True,False,0.0,0,0.8669363202655052,1.0596349305123423,False,False,False,False,-0.34282825441539394,-0.2761715219860842,False,False,False,False,4405.0,7383.309060892981,False,False,False,False,355.1176195807894,False,False,False,False
2025-03-13 16:00:00+00:00,170.29,171.23,169.14,170.56,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.517642973653182,186.2497966059238,-4.4603152518430385,0.0,0.0,0.0,0.0,24.845018761747184,-15.313307817161203,False,True,False,True,False,0.0,0,0.8680125430844586,1.0931920076709778,False,False,False,False,-0.34282825441539394,-0.30949988820073904,False,False,False,False,3996.0,7330.792641344252,False,False,False,False,355.95300532372283,False,False,False,False
2025-03-13 17:00:00+00:00,170.56,170.56,169.025,169.68,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.860081045221359,184.87968749589874,-3.937660198796964,0.0,0.0,0.0,0.0,20.734658956772552,-18.71268862281463,False,True,False,True,False,0.0,0,0.874675594311222,1.095712654417108,False,False,False,False,-0.34282825441539394,-0.32616407130806646,False,False,False,False,3656.0,7273.819112021085,False,False,False,False,355.7056719078511,False,False,False,False
2025-03-13 18:00:00+00:00,169.68,172.275,169.68,172.27,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0586356581253975,184.73153288961853,-3.07037485975626,0.0,0.0,0.0,0.0,22.415585175721773,-18.71268862281463,False,True,False,True,False,0.0,0,0.876492277544285,1.086197560786943,False,False,False,False,-0.3046117167960224,-0.3153878940520444,False,False,False,False,4111.0,7224.783156795951,False,False,False,False,357.2451188550162,False,False,False,False
2025-03-13 19:00:00+00:00,172.26,172.61,170.29,172.1,650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241197266368761,184.48094945643734,-2.919210939470802,0.0,0.0,0.0,0.0,23.441075498592873,-18.71268862281463,False,True,False,True,False,0.0,0,0.8784533210662169,1.0837230698458944,False,False,False,False,-0.28961651877327804,-0.30250220641266123,False,False,False,False,3461.0,7166.429929558804,False,False,False,False,361.78395422160503,False,False,False,False
2025-03-14 14:00:00+00:00,174.6,174.6,171.7,174.515,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3195353051287695,184.4533931553828,-2.30080146435718,0.0,0.0,0.0,0.0,27.858411967962276,-18.71268862281463,False,True,False,True,True,0.0,0,0.8873888705959829,1.0765431473366938,False,False,False,False,-0.2339052172385154,-0.26820371182558833,False,False,False,False,3578.0,7110.795357007505,False,False,False,False,357.98885415615376,False,False,False,False
2025-03-14 15:00:00+00:00,174.515,176.46,174.515,176.46,67.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323350177438606,184.44846071328723,-1.8477477848023949,0.0,0.0,0.0,0.0,33.33307538234929,-27.174466596332817,False,True,False,True,True,0.0,0,0.9098949836867863,1.0691272430668843,False,False,False,False,-0.16130775387381144,-0.2147557328496999,False,False,False,False,3645.0,7057.062095658552,False,False,False,False,353.47739905295754,False,False,False,False
2025-03-14 16:00:00+00:00,176.46,177.0,175.69,176.82,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3338070690460375,184.4387748719139,-1.7579866271229634,0.0,0.0,0.0,0.0,37.4351755389864,-23.101064017094995,False,True,False,True,True,0.0,0,0.9246241469546924,1.0543896557032173,False,False,False,False,-0.13513103219937814,-0.174943382524539,False,False,False,False,3844.0,7007.247179446791,False,False,False,False,351.0824006180279,False,False,False,False
2025-03-14 17:00:00+00:00,176.82,177.11,176.06,176.52,74.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.351392135112077,184.4336437519034,-1.8186464253696941,0.0,0.0,0.0,0.0,39.83031162297227,-20.542358408800002,False,True,False,True,True,0.0,0,0.9308838643371018,1.0430626927029807,False,False,False,False,-0.12783895249056637,-0.1513911675075527,False,False,False,False,3770.0,6957.057300695678,False,False,False,False,346.7865494456554,False,False,False,False
2025-03-14 18:00:00+00:00,176.52,176.94,176.18,176.415,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.373293755314412,184.4283998490609,-1.8323488650454924,0.0,0.0,0.0,0.0,41.29747651978634,-18.702318704838603,False,True,False,True,True,0.0,0,0.9312408119051918,1.0466561782683828,False,False,False,False,-0.12859790044854053,-0.13999453397804662,False,False,False,False,3707.0,6906.6688154135745,False,False,False,False,342.38675798138166,False,False,False,False
2025-03-14 19:00:00+00:00,176.64,176.98,175.93,176.805,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397976927412858,184.39465549039863,-1.7257151676016855,0.0,0.0,0.0,0.0,42.92860926958309,-16.595667544462245,False,True,False,True,True,0.0,0,0.92648196873549,1.0495537326523245,False,False,False,False,-0.1317871017717373,-0.13589081787489196,False,False,False,False,4038.0,6862.193329903287,False,False,False,False,342.2102190979494,False,False,False,False
2025-03-17 14:00:00+00:00,176.7,176.7,175.29,176.03,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.429948155188668,184.35436061498154,-1.8791101663868155,0.0,0.0,0.0,0.0,42.894905908054206,-15.947438386811257,False,True,False,True,True,0.0,0,0.9227084245499266,1.0510727071367865,False,False,False,False,-0.14579119620371034,-0.14084100703930114,False,False,False,False,3786.0,6814.500410059825,False,False,False,False,340.8116110499192,False,False,False,False
2025-03-17 15:00:00+00:00,176.03,176.81,175.39,175.515,218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.475238203937735,184.31615616171197,-1.9666341232893263,0.0,0.0,0.0,0.0,42.135451525803404,-15.947438386811257,False,True,False,True,True,0.0,0,0.9203305189456341,1.0539538714991763,False,False,False,False,-0.14258979897776233,-0.14171540300853175,False,False,False,False,3568.0,6764.167070368975,False,False,False,False,338.90755506464916,False,False,False,False
2025-03-17 16:00:00+00:00,175.515,175.66,174.49,174.85,318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.528475694659189,184.24281139790858,-2.0741662385394535,0.0,0.0,0.0,0.0,40.68465240953945,-15.947438386811257,False,True,False,True,True,0.0,0,0.9089669368326257,1.0634246751575969,False,False,False,False,-0.17397638083838435,-0.15784589192345805,False,False,False,False,3250.0,6709.6838599756575,False,False,False,False,338.58340692411196,False,False,False,False
2025-03-17 17:00:00+00:00,174.85,175.25,174.615,175.25,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.577130968292566,184.2265826543412,-1.961181079703688,0.0,0.0,0.0,0.0,40.652350812761284,-15.947438386811257,False,True,False,True,True,0.0,0,0.9145290322580645,1.0632000000000001,False,False,False,False,-0.1783654948028801,-0.16810569336316908,False,False,False,False,3321.0,6657.146125712468,False,False,False,False,334.43482697180013,False,False,False,False
2025-03-17 18:00:00+00:00,175.25,175.735,175.14,175.43,167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6237246110988535,184.1919086244622,-1.8949892914102162,0.0,0.0,0.0,0.0,41.072688652009376,-15.034064085386547,False,True,False,True,True,0.0,0,0.916367950073497,1.057714624648632,False,False,False,False,-0.1628405352148104,-0.16547311428898975,False,False,False,False,3488.0,6608.01207725181,False,False,False,False,331.8389381815396,False,False,False,False
2025-03-17 19:00:00+00:00,175.385,175.385,173.97,174.12,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696323770243801,184.12072414621835,-2.1294792768725945,0.0,0.0,0.0,0.0,39.19488659180521,-15.034064085386547,False,True,False,True,True,0.0,0,0.9112023610932887,1.058642371358912,False,False,False,False,-0.18623681969010203,-0.1758549669895459,False,False,False,False,3209.0,6555.314215588992,False,False,False,False,331.0197298376398,False,False,False,False
2025-03-18 14:00:00+00:00,171.805,173.27,171.805,172.285,211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80374058173197,184.04671846222755,-2.4484499656280163,0.0,0.0,0.0,0.0,35.63046722989516,-15.034064085386547,False,True,False,True,False,0.0,0,0.9052730648894767,1.0633378271818483,False,False,False,False,-0.2533047201477626,-0.21457984356865425,False,False,False,False,2998.0,6500.162057207767,False,False,False,False,329.158958832405,False,False,False,False
2025-03-18 15:00:00+00:00,172.285,172.505,171.37,171.425,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.939422393011012,183.8785698671327,-2.521260357234028,0.0,0.0,0.0,0.0,32.36533269573933,-12.210376438104724,False,True,False,True,False,0.0,0,0.910362429811128,1.0660796324655437,False,False,False,False,-0.2724909858567853,-0.24353541471271978,False,False,False,False,2543.0,6438.810707483615,False,False,False,False,331.10998272647623,False,False,False,False
2025-03-18 16:00:00+00:00,171.425,172.305,171.425,171.49,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.057956809828666,183.86811479282773,-2.447255929266627,0.0,0.0,0.0,0.0,30.383689274203164,-14.215829978613613,False,True,False,True,False,0.0,0,0.9066724260595587,1.0620235796320765,False,False,False,False,-0.2748223775688626,-0.25917889614079115,False,False,False,False,2572.0,6378.860153879218,False,False,False,False,326.42610702529055,False,False,False,False
2025-03-18 17:00:00+00:00,171.49,171.985,170.97,171.985,177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.140058976245448,183.80427832982676,-2.299444108413738,0.0,0.0,0.0,0.0,30.61596005318234,-14.215829978613613,False,True,False,True,False,0.0,0,0.9048509820774031,1.0633231375919512,False,False,False,False,-0.2873335097360815,-0.27325620293843633,False,False,False,False,2749.0,6322.583252268687,False,False,False,False,324.1094231954411,False,False,False,False
2025-03-18 18:00:00+00:00,171.985,171.985,171.335,171.61,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231151297840952,183.73916886273992,-2.3186423355306056,0.0,0.0,0.0,0.0,30.240226372906147,-14.87058774678146,False,True,False,True,False,0.0,0,0.9070019400841541,1.0631157247600092,False,False,False,False,-0.2814304823197889,-0.27734334262911264,False,False,False,False,2565.0,6264.32614758235,False,False,False,False,321.93718407613187,False,False,False,False
2025-03-18 19:00:00+00:00,171.38,171.525,169.89,169.96,768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.366775548948829,183.44275331442518,-2.5122633118252886,0.0,0.0,0.0,0.0,28.00181917026049,-17.27481077716793,False,True,False,True,False,0.0,0,0.9001573701696097,1.0644468313641247,False,False,False,False,-0.3124608961463111,-0.2949021193877119,False,False,False,False,1797.0,6195.065277077197,False,False,False,False,328.85288664859496,False,False,False,False
2025-03-19 14:00:00+00:00,173.225,173.225,172.26,172.49,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439905937018198,183.40670445989846,-2.006781842607058,0.0,0.0,0.0,0.0,33.102552144364694,-21.835834273760327,False,True,False,True,True,0.0,0,0.9021039178095658,1.0509757656196235,False,False,False,False,-0.24679170148132917,-0.2708469104345205,False,False,False,False,1926.0,6128.87821851786,False,False,False,False,325.75439228195006,False,False,False,False
2025-03-19 15:00:00+00:00,172.49,172.52,171.745,172.095,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5119588962433435,183.3953267052522,-2.0501471288100293,0.0,0.0,0.0,0.0,35.8758098422812,-19.27997736286467,False,True,False,True,True,0.0,0,0.8999534781224748,1.0542347151147131,False,False,False,False,-0.26623458794972144,-0.268540749192121,False,False,False,False,1888.0,6063.128168618357,False,False,False,False,321.29308387447793,False,False,False,False
2025-03-19 16:00:00+00:00,172.095,172.15,171.0,171.005,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580702257304809,183.29611454581482,-2.202431518314112,0.0,0.0,0.0,0.0,36.0834569703889,-19.025999963055245,False,True,False,True,True,0.0,0,0.8972090857856949,1.0614785229472445,False,False,False,False,-0.284177436923624,-0.27635909305787254,False,False,False,False,1582.0,5993.653313290941,False,False,False,False,321.0559817989046,False,False,False,False
2025-03-19 17:00:00+00:00,171.005,171.005,168.49,169.29,504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690677616834492,183.10408674991044,-2.4274941720551544,0.0,0.0,0.0,0.0,34.10710617990975,-19.025999963055245,False,True,False,True,True,0.0,0,0.8814511636918456,1.0653653338499915,False,False,False,False,-0.34282825441539394,-0.30959367373663327,False,False,False,False,1078.0,5917.441634015112,False,False,False,False,323.89232316636344,False,False,False,False
2025-03-19 18:00:00+00:00,169.29,170.665,167.86,170.21,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.771720060732489,183.06328230525872,-2.2269413918227188,0.0,0.0,0.0,0.0,34.99998037346968,-19.025999963055245,False,True,False,True,True,0.0,0,0.8794969640242877,1.070295437636499,False,False,False,False,-0.34282825441539394,-0.3262109640760136,False,False,False,False,1188.0,5844.116957518754,False,False,False,False,320.57616311727253,False,False,False,False
2025-03-19 19:00:00+00:00,170.21,171.815,169.88,170.58,416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.834378355300178,182.9303204304352,-2.116818567177026,0.0,0.0,0.0,0.0,36.46310126258901,-18.334266531074885,False,True,False,True,True,0.0,0,0.8879065888240198,1.0641010365781007,False,False,False,False,-0.29178157847066566,-0.3089962712733396,False,False,False,False,1604.0,5778.378710115362,False,False,False,False,322.0556024487877,False,False,False,False
