date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_36,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,1.81,1.82,1.76,1.82,400.0,,,,,,,,,,,,,,,,,,,,,1.3941200679967793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7366005434434018,,0.0,0.0,0.0,0.0,48.352161645035636,3.915850548467702,False,False,False,True,False,16.74226000551865,0,,,False,False,False,False,,,False,False,False,False,-2163.0,212.66886741830012,False,False,False,False,270.9881060563818,False,False,False,False
2024-03-01 17:00:00+00:00,1.82,1.82,1.815,1.815,15.0,,,,,,,,,,,,,,,,,,,,,1.3946863831308078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.736604601074805,,0.0,0.0,0.0,0.0,47.90042300013281,3.0790562090148654,False,False,False,True,False,16.62512968746816,0,,,False,False,False,False,,,False,False,False,False,-2178.0,175.60423381491563,False,False,False,False,267.0192982105464,False,False,False,False
2024-03-04 17:00:00+00:00,1.83,1.83,1.76,1.76,100.0,,,,,,,,,,,,,,,,,,,,,1.3981281733380566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7419235766687653,,0.0,0.0,0.0,0.0,46.474144293954396,1.3418244005870008,False,False,False,True,False,15.330631214189768,0,,,False,False,False,False,,,False,False,False,False,-2278.0,137.56385809685491,False,False,False,False,264.429851726662,False,False,False,False
2024-03-05 17:00:00+00:00,1.76,1.87,1.76,1.84,300.0,,,,,,,,,,,,,,,,,,,,,1.4091324476650566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.746641382149593,,0.0,0.0,0.0,0.0,47.49964471215304,1.3418244005870008,False,False,False,True,False,16.556169365654156,0,,,False,False,False,False,,,False,False,False,False,-1978.0,104.76441843643856,False,False,False,False,264.9813268936905,False,False,False,False
2024-03-06 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.4091324476650566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.746641382149593,,0.0,0.0,0.0,0.0,47.26081724040266,1.3418244005870008,False,False,False,True,False,15.606702862834318,0,,,False,False,False,False,,,False,False,False,False,-1978.0,72.47349722036974,False,False,False,False,260.87308926743174,False,False,False,False
2024-03-07 17:00:00+00:00,1.95,2.15,1.92,2.08,1502.0,,,,,,,,,,,,,,,,,,,,,1.4826457410518814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8514766665874964,,0.0,0.0,0.0,0.0,52.520390049732654,-1.846180078283851,False,False,True,False,True,19.702772706962268,0,,,False,False,False,False,,,False,False,False,False,-476.0,63.970032147185705,False,False,False,False,280.11536695320797,False,False,False,False
2024-03-08 17:00:00+00:00,2.08,2.08,1.81,1.81,210.0,,,,,,,,,,,,,,,,,,,,,1.4892335638404492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8479337117713626,,0.0,0.0,0.0,0.0,50.79654002051563,-1.846180078283851,False,False,False,False,False,13.684689018883358,0,,,False,False,False,False,,,False,False,False,False,-686.0,52.34258978831461,False,False,False,False,279.02830700044507,False,False,False,False
2024-03-11 17:00:00+00:00,1.81,1.91,1.81,1.85,200.0,,,,,,,,,,,,,,,,,,,,,1.4946754048183255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.843340205212889,,0.0,0.0,0.0,0.0,50.34636294201384,-1.846180078283851,False,False,False,False,False,14.26811057653238,0,,,False,False,False,False,,,False,False,False,False,-486.0,43.99619304741051,False,False,False,False,277.8030619306707,False,False,False,False
2024-03-12 17:00:00+00:00,1.85,1.85,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,1.4969932862883466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.840322749101071,,0.0,0.0,0.0,0.0,49.00817377728408,-1.846180078283851,False,False,False,False,False,12.986678346041206,0,,,False,False,False,False,,,False,False,False,False,-586.0,34.228810209466154,False,False,False,False,275.0464253115905,False,False,False,False
2024-03-13 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.4969932862883466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.840322749101071,,0.0,0.0,0.0,0.0,48.11604766746424,2.2559437815901546,False,False,False,True,False,12.986678346041206,0,,,False,False,False,False,,,False,False,False,False,-586.0,24.612859663582952,False,False,False,False,270.7821396478449,False,False,False,False
2024-03-14 17:00:00+00:00,1.79,1.79,1.68,1.68,16.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8395305949652176,,0.0,0.0,0.0,0.0,45.552121053779885,-0.30718770914751303,False,True,False,True,False,10.639938588707789,0,,,False,False,False,False,,,False,False,False,False,-602.0,14.897931606783215,False,False,False,False,266.8320289556302,False,False,False,False
2024-03-15 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8395305949652176,,0.0,0.0,0.0,0.0,43.842836644656984,-2.010662448155145,False,True,False,True,False,10.6399385887078,0,,,False,False,False,False,,,False,False,False,False,-602.0,5.3336225896237845,False,False,False,False,262.6950982741476,False,False,False,False
2024-03-18 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8395305949652176,,0.0,0.0,0.0,0.0,42.70331370524172,-3.19837494104263,False,True,False,True,False,10.6399385887078,0,,,False,False,False,False,,,False,False,False,False,-602.0,-4.082402566804492,False,False,False,False,258.622306052843,False,False,False,False
2024-03-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8866301028131258,1.8395305949652176,-0.17992914346022584,0.0,0.0,0.0,0.0,41.94363174563154,-4.076862473062633,False,True,False,True,False,10.6399385887078,0,,,False,False,False,False,,,False,False,False,False,-602.0,-13.352442837086594,False,False,False,False,254.61265789698496,False,False,False,False
2024-03-20 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828898151530011,1.8395305949652176,-0.3505880231629779,0.0,0.0,0.0,0.0,38.501871859354985,-7.409662168306056,False,True,False,True,False,7.391139973523412,0,,,False,False,False,False,,,False,False,False,False,-602.0,-22.47876155279068,False,False,False,False,250.66517482881463,False,False,False,False
2024-03-21 17:00:00+00:00,1.51,1.57,1.51,1.53,217.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788133186998955,1.789897494431307,-0.29573686345104083,0.0,0.0,0.0,0.0,36.20736526850395,-9.568522216704338,False,True,False,True,False,7.391139973523412,0,,,False,False,False,False,,,False,False,False,False,-602.0,-31.463586955072998,False,False,False,False,250.14323413379424,False,False,False,False
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743959111779311,1.789897494431307,-0.2972309123463186,0.0,0.0,0.0,0.0,34.67769420793659,-11.027376884636872,False,True,False,True,False,7.391139973523412,0,,,False,False,False,False,,,False,False,False,False,-602.0,-40.30911273871528,False,False,False,False,246.2650444573013,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869015771722644,1.789897494431307,-0.2990710904085366,0.0,0.0,0.0,0.0,33.65791350089168,-12.071654185988066,False,True,False,True,False,7.391139973523412,0,,,False,False,False,False,,,False,False,False,False,-602.0,-49.017498587727445,False,False,False,False,242.4469817525369,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628763320576275,1.789897494431307,-0.3011990070599708,0.0,0.0,0.0,0.0,32.978059696195075,-12.870017723095842,False,True,False,True,False,7.391139973523412,0,,,False,False,False,False,,,False,False,False,False,-602.0,-57.5908707026464,False,False,False,False,238.68811381838904,False,False,False,False
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,,,,,,,,,,,,,,,,,,,,,1.4985068198133524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566127819236383,1.7865700722341673,-0.22947366229201355,0.0,0.0,0.0,0.0,35.61819767070559,-12.870017723095842,False,True,False,True,True,8.507359553409483,0,,,False,False,False,False,,,False,False,False,False,-509.0,-64.58946185454336,False,False,False,False,236.4293833715923,False,False,False,False
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,1.4985068198133524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498736537851954,1.7865700722341673,-0.23129328854786466,0.0,0.0,0.0,0.0,37.3782896537126,-16.818910286836086,False,True,False,True,True,8.507359553409483,0,,,False,False,False,False,,,False,False,False,False,-509.0,-71.47954771726361,False,False,False,False,232.76381153637382,False,False,False,False
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,1.4985068198133524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426131382595262,1.7865700722341673,-0.233286265438723,0.0,0.0,0.0,0.0,38.55168430905061,-15.609806583800378,False,True,False,True,True,8.507359553409483,0,,,False,False,False,False,,,False,False,False,False,-509.0,-78.26281054335254,False,False,False,False,229.155070272244,False,False,False,False
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,,,,,,,,,,,,,,,,,,1.4991589451176053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349990660554738,1.7822247571091603,-0.230209547439649,0.0,0.0,0.0,0.0,39.33394741260928,-14.716456364357,False,True,False,True,True,8.507359553409483,0,,,False,False,False,False,,,False,False,False,False,-509.0,-84.94090650392071,False,False,False,False,227.15266608197663,False,False,False,False
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,1.4991589451176053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281854399276215,1.7822247571091603,-0.050984664875116,0.0,0.0,0.0,0.0,46.79206898385749,-7.771035044988743,False,True,False,False,True,11.355382033242012,0,,,False,False,False,False,,,False,False,False,False,-509.0,-91.5154660930072,False,False,False,False,223.63091932101574,False,False,False,False
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,1.4991589451176053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210051790489662,1.7822247571091603,-0.0514305612031248,0.0,0.0,0.0,0.0,51.76415003135631,-3.4417661022891366,False,False,True,False,True,11.355382033242002,0,,,False,False,False,False,,,False,False,False,False,-509.0,-97.98809452567376,False,False,False,False,220.163773285031,False,False,False,False
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,,,,,,,,,,,,,,,,,,,,,1.502620901155933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815172116850233,1.7932630319037652,0.24134408430996435,0.0,0.0,0.0,0.0,60.518634074777765,4.234106435064504,True,False,True,False,True,15.758803481262888,0,,,False,False,False,False,,,False,False,False,False,-409.0,-102.80998453302765,False,False,False,False,218.30076904805375,False,False,False,False
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,1.502620901155933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096214935187723,1.7932630319037652,0.34181030310038085,0.0,0.0,0.0,0.0,67.32919613943447,9.924682034960668,True,False,True,False,True,17.067605486286933,0,,,False,False,False,False,,,False,False,False,False,-409.0,-107.55711655577139,False,False,False,False,214.9162610007971,False,False,False,False
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,,,,,,,,,,,,,,,,,,,,,1.5064909814944951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037559850493821,1.828438159117716,0.3503076134045647,0.0,0.0,0.0,0.0,72.31161097358992,13.988244612432773,True,False,True,False,True,17.713330533479787,0,,,False,False,False,False,,,False,False,False,False,-309.0,-110.68026203552687,False,False,False,False,213.1346135434204,False,False,False,False
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,,,,,,,,,,,,,,,,,,,,,1.5132386232386232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954964111379342,1.8487897852905972,0.15237053619891897,0.0,0.0,0.0,0.0,69.73304308564725,13.988244612432773,True,False,True,False,True,14.163911813428388,0,,,False,False,False,False,,,False,False,False,False,-509.0,-116.85576184892955,False,False,False,False,212.93097612414255,False,False,False,False
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,1.5132386232386232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851316302401804,1.8487897852905972,-0.04940545482638491,0.0,0.0,0.0,0.0,63.35009959225157,22.799605774102517,True,False,True,False,False,10.353245138721356,0,,,False,False,False,False,,,False,False,False,False,-509.0,-122.9355174791787,False,False,False,False,209.6297206803574,False,False,False,False
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,,,,,,,,,,,,,,,,,,,,,1.517371882707591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7746782788968557,1.8407195933812004,0.10233978256327915,0.0,0.0,0.0,0.0,61.45899426984947,21.112048171590402,True,False,True,False,False,12.235054527474759,0,,,False,False,False,False,,,False,False,False,False,-343.0,-126.34736992136197,False,False,False,False,208.95329090236737,False,False,False,False
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,,,,,,,,,,,,,,,,,,,,,1.5230960558511233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630052470578677,1.8339342341450395,0.04726804434704665,0.0,0.0,0.0,0.0,58.883674622391155,18.53840887353789,True,False,True,False,False,11.072945669620548,0,,,False,False,False,False,,,False,False,False,False,-596.0,-133.62880604661217,False,False,False,False,209.63618561705934,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.5230960558511233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7502879597897099,1.8339342341450395,0.008084583759894876,0.0,0.0,0.0,0.0,56.376596152142824,15.896924303888227,True,False,True,False,False,10.376608070092399,0,,,False,False,False,False,,,False,False,False,False,-596.0,-140.79735168930034,False,False,False,False,206.3860121966398,False,False,False,False
2024-04-16 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.5230960558511233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367473674968329,1.8339342341450395,0.008233169363834371,0.0,0.0,0.0,0.0,54.7052105053106,13.925844192052558,True,False,True,False,False,10.376608070092388,0,,,False,False,False,False,,,False,False,False,False,-596.0,-147.85475708946623,False,False,False,False,203.18622906180818,False,False,False,False
2024-04-17 17:00:00+00:00,2.04,2.04,1.905,1.905,62.0,,,,,,,,,,,,,,,,,,,,,1.524871124225963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232969569464037,1.8355700180639913,0.095990977522049,0.0,0.0,0.0,0.0,55.34066324921979,13.925844192052558,True,False,True,False,False,11.534926372798317,0,,,False,False,False,False,,,False,False,False,False,-534.0,-153.84150504156753,False,False,False,False,200.9972952779042,False,False,False,False
2024-04-18 17:00:00+00:00,1.915,1.915,1.84,1.84,100.0,,,,,,,,,,,,,,,,,,,,,1.5271369884307062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081295467371503,1.8345183529311624,0.007741022944312218,0.0,0.0,0.0,0.0,53.721215145382374,11.939633045948852,False,False,True,False,False,9.980636303324285,0,,,False,False,False,False,,,False,False,False,False,-634.0,-161.28582279286107,False,False,False,False,199.43144573871186,False,False,False,False
2024-04-19 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.5271369884307062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917504928723861,1.8345183529311624,-0.04990000482374832,0.0,0.0,0.0,0.0,51.468229235901546,9.259925007876959,False,False,False,False,False,9.032850286027216,0,,,False,False,False,False,,,False,False,False,False,-634.0,-168.61472476506478,False,False,False,False,196.33948533966205,False,False,False,False
2024-04-22 17:00:00+00:00,1.59,1.59,1.45,1.45,200.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738770129937964,1.7818730136484051,-0.4924830603347206,0.0,0.0,0.0,0.0,43.59474891300397,1.5890227240918406,False,True,False,True,False,1.4226770550570969,0,,,False,False,False,False,,,False,False,False,False,-834.0,-178.93077554390098,False,False,True,False,196.3962375049386,False,False,True,False
2024-04-23 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551010684090132,1.7818730136484051,-0.5065981871383544,0.0,0.0,0.0,0.0,38.345762031072255,-3.3251864770582458,False,True,False,True,False,1.4226770550570969,0,,,False,False,False,False,,,False,False,False,False,-834.0,-189.08688755097225,False,False,True,False,193.35133459788528,False,False,True,False
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353426539724504,1.7818730136484051,-0.5223527990343236,0.0,0.0,0.0,0.0,34.84643744311778,-6.593482950191806,False,True,False,True,False,1.4226770550570969,0,,,False,False,False,False,,,False,False,False,False,-834.0,-199.08554045715871,False,False,True,False,190.35363948784055,False,False,True,False
2024-04-25 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139463252297086,1.7818730136484051,-0.5405570487358721,0.0,0.0,0.0,0.0,32.51355438448146,-8.88762289374673,False,True,False,True,False,1.4226770550571182,0,,,False,False,False,False,,,False,False,False,False,-834.0,-208.92917548883065,False,False,False,False,187.4024202709748,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913032461992458,1.7818730136484051,-0.5612568775524311,0.0,0.0,0.0,0.0,30.958299012057243,-10.6065100441473,False,True,False,True,False,1.4226770550570969,0,,,False,False,False,False,,,False,False,False,False,-834.0,-218.62019602388753,False,False,False,False,184.49695639080466,False,False,False,False
2024-04-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672641395900723,1.7818730136484051,-0.5850414127856378,0.0,0.0,0.0,0.0,29.921462097107767,-11.981795243258517,False,True,False,True,False,1.4226770550570969,0,,,False,False,False,False,,,False,False,False,False,-834.0,-228.16096817855592,False,False,False,False,181.63653846226504,False,False,False,False
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416431625714115,1.7818730136484051,-0.6127152276285778,0.0,0.0,0.0,0.0,29.23023748714145,-13.144374000477058,False,True,False,True,False,1.4226770550570969,0,,,False,False,False,False,,,False,False,False,False,-834.0,-237.55382138508992,False,False,False,False,178.820468098509,False,False,False,False
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142039123268632,1.7818730136484051,-0.6454112963602734,0.0,0.0,0.0,0.0,28.769421080497235,-14.165790961193537,False,True,False,True,False,1.4226770550570969,0,,,False,False,False,False,,,False,False,False,False,-834.0,-246.80104896051486,False,False,False,False,176.04805774039258,False,False,False,False
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,,,,,,,,,,,,,,,,,,,1.5305029937531072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48374803255227655,1.8305827263530579,0.08148306761884887,0.0,0.0,0.0,0.0,41.838833983781285,-15.891519391917726,False,True,False,True,True,9.756688368731496,0,,,False,False,False,False,,,False,False,False,False,-624.0,-252.649094713065,False,False,False,False,176.5744444420919,False,False,False,False
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,,,,,,,,,,,,,,,,,,,,,1.5334949807613765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45115644426296325,1.8726081647429536,0.6148462219357426,0.0,0.0,0.0,0.0,53.693725142704025,-5.338865080988768,True,False,True,False,True,14.424265041766976,0,,,False,False,False,False,,,False,False,False,False,-538.0,-257.0731397562733,False,False,False,False,175.17018948950133,False,False,False,False
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,,,,,,,,,,,,,,,,,,,,,1.541047940408735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41407732304421085,1.9322507422288566,0.4775660166978757,0.0,0.0,0.0,0.0,61.00080464315036,0.765378495644633,True,False,True,False,True,13.960393162048067,0,,,False,False,False,False,,,False,False,False,False,-738.0,-264.5293701476489,False,False,False,False,175.55514779198967,False,False,False,False
2024-05-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,1.541047940408735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702534781850246,1.9322507422288566,0.5881086082932859,0.0,0.0,0.0,0.0,66.07813459215262,4.974577504406618,True,False,True,False,True,14.28178554715242,0,,,False,False,False,False,,,False,False,False,False,-738.0,-271.87000006784035,False,False,False,False,172.83336255490454,False,False,False,False
2024-05-08 17:00:00+00:00,2.28,2.34,2.28,2.33,600.0,,,,,,,,,,,,,,,,,,,,,1.569586067333047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209665474696623,2.0608020534639326,0.8387102913318777,0.0,0.0,0.0,0.0,71.08044787151424,9.365197937588135,True,False,True,False,True,17.082384746417624,0,,,False,False,False,False,,,False,False,False,False,-138.0,-269.7944961908196,False,True,False,False,179.45610111994478,False,True,False,False
2024-05-09 17:00:00+00:00,2.43,2.43,2.26,2.26,300.0,,,,,,,,,,,,,,,,,,,,,1.5830818329620038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570739368528235,2.1104214029258035,0.5818504936960258,0.0,0.0,0.0,0.0,72.19911695283301,10.449126686576804,True,False,True,False,True,15.4272597476822,0,,,False,False,False,False,,,False,False,False,False,-438.0,-272.402333459179,False,False,False,False,181.32499877699988,False,False,False,False
2024-05-10 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,1.5830818329620038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24729651749987908,2.1104214029258035,-0.20389046896233828,0.0,0.0,0.0,0.0,67.76948924246992,10.449126686576804,True,False,True,False,True,10.924516170124953,0,,,False,False,False,False,,,False,False,False,False,-438.0,-274.96973914198236,False,False,False,False,178.51375848588359,False,False,False,False
2024-05-13 17:00:00+00:00,1.99,2.12,1.99,2.05,104.0,,,,,,,,,,,,,,,,,,,,,1.5860084176091593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24638572996001282,2.1021737076872427,-0.21175620721098729,0.0,0.0,0.0,0.0,64.5886814323477,10.449126686576804,True,False,True,False,False,10.706776812927473,0,,,False,False,False,False,,,False,False,False,False,-542.0,-279.10974318629275,False,False,False,False,177.358506416335,False,False,False,False
