date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,71.705,71.76,71.13,71.13,9695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.90757130652071,,0.0,0.0,0.0,0.0,52.05969551266158,5.990970755591341,False,False,False,False,False,4.31145027963418,0,,,False,False,False,False,,,False,False,False,False,78436.0,32143.321824211424,False,False,False,False,41393.850350011926,False,False,False,False
2024-02-29 17:00:00+00:00,70.1,70.375,69.685,69.81,25039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.87655200027959,,0.0,0.0,0.0,0.0,49.06481612288265,3.011793884845247,False,True,False,False,False,1.3646054666089071,0,,,False,False,False,False,,,False,False,False,False,53397.0,32472.836214533727,False,False,False,False,41140.28677869391,False,False,False,False
2024-03-01 17:00:00+00:00,69.63,69.81,67.98,68.17,19992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.82273340355995,,0.0,0.0,0.0,0.0,44.75277912565406,-1.0168689109579674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33405.0,32487.288366246383,False,False,False,False,40812.40636352036,False,False,False,False
2024-03-04 17:00:00+00:00,66.965,67.41,66.62,66.62,14615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.75504869457882,,0.0,0.0,0.0,0.0,40.11540671061084,-5.1783586741201475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18790.0,32274.927306304577,False,False,False,False,40406.24502455105,False,False,False,False
2024-03-05 17:00:00+00:00,65.05,65.51,64.14,64.3,29504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.57291831965753,,0.0,0.0,0.0,0.0,34.99111933888295,-9.673901796082141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10714.0,31608.432309307605,False,False,False,False,40237.217969906844,False,False,False,False
2024-03-06 17:00:00+00:00,64.95,65.33,64.31,64.37,13537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.50598914456313,,0.0,0.0,0.0,0.0,31.74217455330527,-12.40895493785328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2823.0,31162.14653707028,False,False,False,False,39823.26110215634,False,False,False,False
2024-03-07 17:00:00+00:00,66.22,66.88,66.22,66.36,16055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.55426531325882,,0.0,0.0,0.0,0.0,33.955656246206615,-12.40895493785328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18878.0,30971.694652774615,False,False,False,False,39454.76093002989,False,False,False,False
2024-03-08 17:00:00+00:00,66.67,66.88,66.14,66.8,21586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.5696550075588,,0.0,0.0,0.0,0.0,36.291605626806124,-12.40895493785328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40464.0,31118.862177537798,False,False,False,False,39177.725876851124,False,False,False,False
2024-03-11 17:00:00+00:00,67.49,67.9,67.42,67.64,16669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.61125245454045,,0.0,0.0,0.0,0.0,39.47308341042939,-17.06666952661832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57133.0,31522.18214377752,False,False,False,False,38828.75338263637,False,False,False,False
2024-03-12 17:00:00+00:00,68.265,68.36,68.08,68.16,12598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.64741090576146,,0.0,0.0,0.0,0.0,42.575428384066704,-14.131489194586791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69731.0,32114.56691674221,False,False,False,False,38422.07503561876,False,False,False,False
2024-03-13 17:00:00+00:00,68.055,68.31,67.635,67.71,19942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.6704649755197,,0.0,0.0,0.0,0.0,43.82645910711365,-12.844270211326105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49789.0,32388.58913508729,False,False,False,False,38135.56224436885,False,False,False,False
2024-03-14 17:00:00+00:00,68.68,68.68,67.3,67.63,7641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.67547104477785,,0.0,0.0,0.0,0.0,44.5067986627809,-11.941974951951195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42148.0,32539.89783066733,False,False,False,False,37662.77833360344,False,False,False,False
2024-03-15 17:00:00+00:00,65.7,66.405,65.7,66.015,9810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4676027649128285,68.64146089188839,-1.064377512148382,0.0,0.0,0.0,0.0,42.141862449878055,-11.941974951951195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32338.0,32536.767631742256,False,False,False,False,37230.95231292742,False,False,False,False
2024-03-18 17:00:00+00:00,67.77,67.98,67.49,67.6,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4632184724955426,68.64202042974291,-0.4230320783065681,0.0,0.0,0.0,0.0,44.09344127582538,-11.941974951951195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43516.0,32706.98828861447,False,False,False,False,36827.03057164172,False,False,False,False
2024-03-19 17:00:00+00:00,67.615,68.05,67.5,67.835,5167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4612687309121277,68.64274849707354,-0.32818378868129583,0.0,0.0,0.0,0.0,45.87005264209758,-10.084025036031122,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48683.0,32954.67839266696,False,False,False,False,36336.17738448449,False,False,False,False
2024-03-20 17:00:00+00:00,68.235,69.22,67.935,69.04,10281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453622139532416,68.66147255133407,0.15427291862392073,0.0,0.0,0.0,0.0,49.357967656237875,-6.597753765470074,False,True,False,False,True,0.7423234408539621,0,,,False,False,False,False,,,False,False,False,False,58964.0,33357.92368890468,False,False,False,False,35932.22114596534,False,False,False,False
2024-03-21 17:00:00+00:00,71.44,71.7,70.69,70.93,25385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4650051660125363,69.18620711105841,0.7074195677092265,0.0,0.0,0.0,0.0,54.510771199045,-1.72305371596606,False,False,True,False,True,4.211864361179153,0,,,False,False,False,False,,,False,False,False,False,84349.0,34148.48301155732,False,False,False,False,35768.69833750076,False,False,False,False
2024-03-22 17:00:00+00:00,68.54,69.165,68.49,69.16,19606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4644921593715052,69.04599031099171,0.04626092583607943,0.0,0.0,0.0,0.0,54.27532112515465,-1.72305371596606,False,False,True,False,True,0.8262639236571978,0,,,False,False,False,False,,,False,False,False,False,64743.0,34622.81660827736,False,False,False,False,35518.113867151915,False,False,False,False
2024-03-25 17:00:00+00:00,66.33,67.0,66.32,66.735,20803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470741031197577,68.81729449337716,-0.8427813627913351,0.0,0.0,0.0,0.0,50.396529310494465,-1.72305371596606,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43940.0,34767.26906396298,False,False,False,False,35289.97256688599,False,False,False,False
2024-03-26 17:00:00+00:00,66.105,66.5,65.56,65.605,25724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4864570148077183,68.5925575974959,-1.2015319708741983,0.0,0.0,0.0,0.0,46.4161780868556,2.9285092566999964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18216.0,34510.660241265876,False,False,False,False,35141.66291468621,False,False,False,False
2024-03-27 17:00:00+00:00,65.73,66.055,65.26,66.055,35576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495033883754108,68.38405318951935,-0.9334755750951864,0.0,0.0,0.0,0.0,44.62638997223183,1.1957634271055397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53792.0,34809.59574140129,False,False,False,False,35148.39682298565,False,False,False,False
2024-03-28 17:00:00+00:00,66.195,66.375,65.85,66.375,52836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4986344504783298,68.21663389036975,-0.7370561508175769,0.0,0.0,0.0,0.0,44.07355591099159,0.47194489621313096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106628.0,35923.05937331754,False,False,False,False,35422.62322883083,False,False,False,False
2024-03-29 17:00:00+00:00,66.375,66.375,66.375,66.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5065664807705685,68.21663389036975,-0.7347237364331124,0.0,0.0,0.0,0.0,43.704999870164755,-0.2251211605172614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106628.0,37019.26000318858,False,False,False,False,34873.4352717947,False,False,False,False
2024-04-01 17:00:00+00:00,65.505,65.505,64.65,65.07,16780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5303334057282214,68.13959232403647,-1.213117732662214,0.0,0.0,0.0,0.0,41.39718813536213,-2.755193290790622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89848.0,37838.31023569728,False,False,False,False,34592.9168954878,False,False,False,False
2024-04-02 17:00:00+00:00,64.36,64.82,64.01,64.67,19820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560022214501034,68.03799083975798,-1.3156100055227156,0.0,0.0,0.0,0.0,39.27874260059798,-5.037945668133517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70028.0,38337.37519328337,False,False,False,False,34363.87942423992,False,False,False,False
2024-04-03 17:00:00+00:00,64.03,64.615,63.91,64.59,24734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5857595325861995,67.91969289985273,-1.287704002592411,0.0,0.0,0.0,0.0,37.74344749580251,-6.752200110950575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45294.0,38445.229841449516,False,False,False,False,34214.578968050155,False,False,False,False
2024-04-04 17:00:00+00:00,65.63,65.82,63.98,64.34,106193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6189224591130777,67.57251889831042,-1.2342934732802815,0.0,0.0,0.0,0.0,36.30732962424891,-8.379414267412514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60899.0,36905.009223752626,False,False,False,False,35330.523480173404,False,False,False,False
2024-04-05 17:00:00+00:00,61.655,61.8,61.01,61.14,24529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732318656973102,67.40834379921246,-2.2941481526011365,0.0,0.0,0.0,0.0,31.565929018837338,-12.9815066789578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85428.0,35008.37342183398,False,False,False,False,35163.05799986064,False,False,False,False
2024-04-08 17:00:00+00:00,62.09,62.6,62.04,62.56,17772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798502776985017,67.3194698433911,-1.7007200716515796,0.0,0.0,0.0,0.0,32.16918015380637,-12.9815066789578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67656.0,33416.67770986757,False,False,False,False,34893.42919366125,False,False,False,False
2024-04-09 17:00:00+00:00,63.625,64.24,63.37,64.225,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8288203825546825,67.23089288180951,-1.062595879309566,0.0,0.0,0.0,0.0,36.13564362572031,-12.9815066789578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37772.0,32312.977280257215,False,False,False,False,34815.76362476728,False,False,False,False
2024-04-10 17:00:00+00:00,61.63,62.37,61.42,62.28,44686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898596510335614,67.02142691250644,-1.635766446140327,0.0,0.0,0.0,0.0,36.22129612225392,-12.9815066789578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82458.0,30533.582283664076,False,False,False,False,34968.790545313524,False,False,False,False
2024-04-11 17:00:00+00:00,62.55,62.97,62.42,62.79,19318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953517473872221,66.95160303596428,-1.40903281351107,0.0,0.0,0.0,0.0,37.31457345226792,-17.896226143822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63140.0,29081.278682366956,False,False,False,False,34726.142629882306,False,False,False,False
2024-04-12 17:00:00+00:00,61.16,61.255,60.6,60.65,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.06159767071008,66.85488360957889,-2.026681581626559,0.0,0.0,0.0,0.0,35.575226938191676,-17.896226143822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81342.0,27369.289865586074,False,False,False,False,34469.95437205467,False,False,False,False
2024-04-15 17:00:00+00:00,60.44,60.74,59.36,59.65,40004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1946579142670797,66.62206540807352,-2.182413765472934,0.0,0.0,0.0,0.0,33.45593074431385,-17.896226143822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121346.0,25063.6264568173,False,False,False,False,34555.753529077076,False,False,False,False
2024-04-16 17:00:00+00:00,58.16,58.8,57.99,58.59,46808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351727587352518,65.19259982454696,-1.9699094429575215,0.0,0.0,0.0,0.0,31.101927012094766,-13.949680620635583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168154.0,22068.00434120773,False,False,False,False,34745.71083870379,False,False,False,False
2024-04-17 17:00:00+00:00,61.195,62.0,61.16,61.36,70922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3960767799765086,65.25213713533778,-1.146068651417445,0.0,0.0,0.0,0.0,34.96080465069754,-13.949680620635583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97232.0,20218.391870801406,False,False,False,False,35306.58353887893,False,False,False,False
2024-04-18 17:00:00+00:00,61.28,61.41,60.75,60.875,25431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.453346398980483,65.19510753740987,-1.2509916580292306,0.0,0.0,0.0,0.0,36.939313655449226,-18.289139946425912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122663.0,18003.176492959523,False,False,False,False,35153.47371657073,False,False,False,False
2024-04-19 17:00:00+00:00,59.4,59.72,58.68,58.69,26254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5626775511310957,65.05550730104176,-1.7867200187737473,0.0,0.0,0.0,0.0,35.87708529903694,-18.289139946425912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148917.0,15415.266779890384,False,False,False,False,35015.49737987971,False,False,False,False
2024-04-22 17:00:00+00:00,58.735,59.26,58.68,58.78,31085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6892941071442307,64.90171648376099,-1.6593191830129326,0.0,0.0,0.0,0.0,35.34624126993167,-18.289139946425912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117832.0,13349.417682527743,False,False,False,False,34954.5594360056,False,False,False,False
2024-04-23 17:00:00+00:00,59.29,59.37,58.825,59.28,40403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7968819331676045,64.73467036728509,-1.4366183787902118,0.0,0.0,0.0,0.0,36.039094017529045,-18.289139946425912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77429.0,11942.000354116459,False,False,False,False,35039.03138273419,False,False,False,False
2024-04-24 17:00:00+00:00,58.415,59.735,58.4,59.7,27334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8859636786403278,64.6340855479534,-1.2697199346134405,0.0,0.0,0.0,0.0,37.40220872761087,-17.156846110196696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50095.0,10980.18639513791,False,False,False,False,34919.57353183909,False,False,False,False
2024-04-25 17:00:00+00:00,59.96,60.275,59.39,59.58,11764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9718377506032745,64.59862288886204,-1.2635518377103325,0.0,0.0,0.0,0.0,38.127732233198245,-16.186313010203023,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61859.0,9850.896683585383,False,False,False,False,34560.57239181057,False,False,False,False
2024-04-26 17:00:00+00:00,60.91,61.09,60.59,61.0,30166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026113353935642,64.54666711601256,-0.8809158620796376,0.0,0.0,0.0,0.0,41.7175730376774,-12.626088336015698,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31693.0,9206.805262134447,False,False,False,False,34492.43948651118,False,False,False,False
2024-04-29 17:00:00+00:00,62.28,62.35,61.725,61.98,41017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061584474246671,64.20825244984972,-0.5486165470590182,0.0,0.0,0.0,0.0,45.93239062520591,-8.677960375679085,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9324.0,9208.622234814533,False,False,False,False,34593.595463464495,False,False,False,False
2024-04-30 17:00:00+00:00,61.1,61.505,60.915,61.39,107037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106780459038309,64.00953607378244,-0.6378563694626769,0.0,0.0,0.0,0.0,47.51846335314661,-7.236762241899875,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97713.0,7550.9226652825255,False,False,False,False,35716.74902217047,False,False,False,False
2024-05-01 17:00:00+00:00,56.855,59.81,56.585,58.075,134406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222631451876727,62.8129274926353,-1.1220319714450933,0.0,0.0,0.0,0.0,43.520671912978074,-7.236762241899875,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232119.0,3835.109910782021,False,False,False,False,37246.81492880349,False,False,False,False
2024-05-02 17:00:00+00:00,56.8,58.24,56.63,57.76,33410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344377646468515,62.67977541623489,-1.132446535865525,0.0,0.0,0.0,0.0,40.488490333495335,-4.159611160546412,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265529.0,-341.0778397727395,False,False,False,False,37187.32942603134,False,False,False,False
2024-05-03 17:00:00+00:00,57.585,57.76,57.22,57.24,31099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.475297010627732,62.56265349518705,-1.1893408376130237,0.0,0.0,0.0,0.0,37.84255216263403,-6.566626302282529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296628.0,-4934.673532179364,False,False,False,False,37092.93672175178,False,False,False,False
2024-05-06 17:00:00+00:00,58.04,58.33,57.78,58.14,29558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573270880841166,62.48668529973228,-0.9504543712776508,0.0,0.0,0.0,0.0,38.23278980084363,-6.566626302282529,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267070.0,-8998.787120827747,False,False,False,False,36976.11599738353,False,False,False,False
2024-05-07 17:00:00+00:00,59.545,59.665,58.94,59.175,36007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629212659496973,62.44937754033127,-0.707329254708959,0.0,0.0,0.0,0.0,40.73498553710006,-6.566626302282529,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231063.0,-12441.643134458323,False,False,False,False,36961.09094316053,False,False,False,False
2024-05-08 17:00:00+00:00,58.75,59.025,58.65,58.96,30288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693311296720912,62.40317311302019,-0.7336340795092449,0.0,0.0,0.0,0.0,42.02002965312042,-6.566626302282529,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261351.0,-16300.70293082331,False,False,False,False,36857.632168847966,False,False,False,False
2024-05-09 17:00:00+00:00,58.71,59.175,58.68,59.16,35577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75230389172236,62.35431713236481,-0.6721617988127251,0.0,0.0,0.0,0.0,43.34994842921301,-6.566626302282529,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225774.0,-19548.350947399693,False,False,False,False,36837.77740654025,False,False,False,False
2024-05-10 17:00:00+00:00,60.165,60.635,60.07,60.61,44971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.786849454777424,62.355538760974646,-0.36465294709290363,0.0,0.0,0.0,0.0,47.347326827417284,-8.081458835911768,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180803.0,-22048.42302573458,False,False,False,False,36963.87388085745,False,False,False,False
2024-05-13 17:00:00+00:00,61.52,61.89,61.23,61.835,46362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788397024377081,62.400426838819676,-0.11808269780913405,0.0,0.0,0.0,0.0,52.11269684695672,-3.636071117149065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134441.0,-23790.943598979004,False,False,False,False,37109.58126254958,False,False,False,False
2024-05-14 17:00:00+00:00,61.845,62.66,61.35,62.02,57022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.786661452919466,62.45801505776572,-0.09150742371774899,0.0,0.0,0.0,0.0,55.58894238969039,-0.48228808262165046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77419.0,-24622.386333878556,False,False,False,False,37418.30093289765,False,False,False,False
