date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,13.66,13.715,13.375,13.4,221096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.509168356949404,,0.0,0.0,0.0,0.0,56.639655976877194,12.801306525143332,False,False,True,False,False,5.645093763189845,0,,,False,False,False,False,,,False,False,False,False,-38961.0,30799.21966510948,False,False,False,False,130833.28746747546,False,False,False,False
2024-03-05 17:00:00+00:00,13.095,13.265,13.075,13.2,94339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.455694694567157,,0.0,0.0,0.0,0.0,51.47349417579957,7.95600795950741,False,False,False,False,False,4.528903910734275,0,,,False,False,False,False,,,False,False,False,False,-133300.0,28255.045716813205,False,False,False,False,130267.48456100297,False,False,False,False
2024-03-06 17:00:00+00:00,12.05,12.165,11.975,11.995,311081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.150981592329705,,0.0,0.0,0.0,0.0,44.638477721040154,1.7505450695583065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-444381.0,20927.355085544783,False,False,False,False,133070.79487788666,False,False,False,False
2024-03-07 17:00:00+00:00,12.28,12.31,12.15,12.225,141150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.070620343515506,,0.0,0.0,0.0,0.0,41.24194659225499,-1.187901358810464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-303231.0,15901.644153985948,False,False,False,False,133196.05387202796,False,False,False,False
2024-03-08 17:00:00+00:00,11.58,11.805,11.56,11.8,129013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.799696735481147,,0.0,0.0,0.0,0.0,37.888244572316594,-4.215865050445913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-432244.0,8953.649670978415,False,False,False,False,133131.20032362442,False,False,False,False
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.82282404138705,,0.0,0.0,0.0,0.0,39.040223509489834,-4.215865050445913,False,True,False,True,False,0.784156488512739,0,,,False,False,False,False,,,False,False,False,False,-222974.0,5357.87215669968,False,False,False,False,134311.6468302349,False,False,False,False
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.834493839056213,,0.0,0.0,0.0,0.0,41.44721659608706,-4.215865050445913,False,True,False,True,True,2.5630132438239563,0,,,False,False,False,False,,,False,False,False,False,-126785.0,3309.1454565958093,False,False,False,False,133720.59804216927,False,False,False,False
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.841179011700007,,0.0,0.0,0.0,0.0,42.56992128426854,-4.215865050445913,False,True,False,True,True,1.9194162466108544,0,,,False,False,False,False,,,False,False,False,False,-211159.0,-15.942069863040615,False,False,False,False,132955.53450663175,False,False,False,False
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.828521688196346,,0.0,0.0,0.0,0.0,42.44351703555937,-4.215865050445913,False,True,False,True,True,0.7841541137212182,0,,,False,False,False,False,,,False,False,False,False,-301239.0,-4686.066999012451,False,False,False,False,132290.79753753668,False,False,False,False
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.787779015950209,,0.0,0.0,0.0,0.0,40.597284828355086,-4.215865050445913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-420434.0,-11131.77138662466,False,False,False,False,132087.76191679967,False,False,False,False
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.764624832289732,,0.0,0.0,0.0,0.0,38.83557099995255,-4.755654165630396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-476452.0,-18346.038496909547,False,False,False,False,130908.38576305084,False,False,False,False
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1732581376907885,12.73962898696565,-0.9457671345451956,0.0,0.0,0.0,0.0,36.924486176054224,-6.950933369952693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528057.0,-26248.53402408924,False,False,False,False,129678.87590625936,False,False,False,False
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643616083309147,12.71262369081335,-0.5819701422350295,0.0,0.0,0.0,0.0,38.20891275364001,-6.950933369952693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-441978.0,-32693.952101235143,False,False,False,False,129002.90883794526,False,False,False,False
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561331440828284,12.701972960548613,-0.49905407824488146,0.0,0.0,0.0,0.0,39.615642837686266,-6.950933369952693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-391466.0,-38256.30943299894,False,False,False,False,127785.99552262828,False,False,False,False
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1487489591599942,12.672884600693228,-0.70762597363974,0.0,0.0,0.0,0.0,39.3575991277028,-6.950933369952693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-483921.0,-45165.83951930903,False,False,False,False,127238.22815018443,False,False,False,False
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1528227909732642,12.634127611948264,-1.13992161001503,0.0,0.0,0.0,0.0,37.083394858836044,-7.971723562642751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-562231.0,-53182.35363528874,False,False,False,False,126479.65096956141,False,False,False,False
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159366186739528,12.592247536004507,-1.0499249934378008,0.0,0.0,0.0,0.0,35.97799895489833,-9.30558970705053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464816.0,-59564.270633191234,False,False,False,False,126029.03622584727,False,False,False,False
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677329425965615,12.559995888612656,-1.1089829201299342,0.0,0.0,0.0,0.0,34.79676883665667,-10.703574220890928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-535752.0,-66947.02612725028,False,False,False,False,125174.88062544653,False,False,False,False
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1720603134559149,12.54060140676607,-1.0200852234649442,0.0,0.0,0.0,0.0,34.71389794022829,-11.09686711855774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-487831.0,-73472.35905550997,False,False,False,False,123977.14604210627,False,False,False,False
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777541997186654,12.54060140676607,-1.0151535923638968,0.0,0.0,0.0,0.0,34.65865067594271,-11.512829134855927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-487831.0,-79896.52403139352,False,False,False,False,122055.01974687981,False,False,False,False
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815255141301604,12.533428824834763,-0.8027154839165668,0.0,0.0,0.0,0.0,36.93828790814179,-11.512829134855927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-463166.0,-85838.68644951144,False,False,False,False,120545.09696010647,False,False,False,False
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846777111431102,12.514179572435138,-0.7252432998052318,0.0,0.0,0.0,0.0,39.11456169654526,-14.528789822910454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-392672.0,-90595.79208595312,False,False,False,False,119769.11096072497,False,False,False,False
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896840749535977,12.504391516007516,-0.89888697219825,0.0,0.0,0.0,0.0,39.024186368689605,-14.463822770543409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421944.0,-95732.97360400035,False,False,False,False,118366.05497683775,False,False,False,False
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980513382192803,12.49266474965263,-1.124880634627667,0.0,0.0,0.0,0.0,37.19977644715253,-14.463822770543409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452282.0,-101260.86548610887,False,False,False,False,117001.27893068522,False,False,False,False
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2064136039450912,12.30720911896556,-0.9965148892835897,0.0,0.0,0.0,0.0,35.75194860565135,-14.463822770543409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-492944.0,-107333.47222275834,False,False,False,False,115817.72421858157,False,False,False,False
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149969673339232,12.295882937602165,-1.0048444320656689,0.0,0.0,0.0,0.0,34.59868611073202,-12.037556110158718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-519654.0,-113726.03854488612,False,False,False,False,114436.20911441752,False,False,False,False
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2189975833069187,12.298174260347327,-0.732712084567312,0.0,0.0,0.0,0.0,37.784896832943225,-12.037556110158718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477509.0,-119366.0844589189,False,False,False,False,113315.41517465911,False,False,False,False
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2193289396479783,12.315958225329542,-0.4559542607838438,0.0,0.0,0.0,0.0,43.16601584750032,-10.855761767286175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394752.0,-123635.63353707519,False,False,False,False,112841.64129598222,False,False,False,False
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217910343007072,12.32213908941676,-0.08386421053340742,0.0,0.0,0.0,0.0,49.87446524278009,-4.976635603621993,False,False,False,False,True,0.71081876332833,0,,,False,False,False,False,,,False,False,False,False,-279656.0,-126054.5539473531,False,False,False,False,112876.59259371892,False,False,False,False
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2196784837011776,12.262512589126965,-0.46529687676773507,0.0,0.0,0.0,0.0,49.980918132815354,-4.976635603621993,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-491230.0,-131716.18876987475,False,False,False,False,114406.78495660699,False,False,False,False
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208670859030648,12.252995171026926,-0.39971195608566995,0.0,0.0,0.0,0.0,50.55171696325115,-4.718208729748703,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424231.0,-136251.3021222798,False,False,False,False,113671.7805386751,False,False,False,False
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248127269979752,12.221095022198721,-0.7357002440751177,0.0,0.0,0.0,0.0,47.879443552195994,-4.718208729748703,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512112.0,-142078.59976379483,False,False,False,False,113271.92347605998,False,False,False,False
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2273461518970827,12.212108469250403,-0.48242989016195154,0.0,0.0,0.0,0.0,48.366895780844686,-4.718208729748703,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-441882.0,-146726.7144961391,False,False,False,False,112604.60683302028,False,False,False,False
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2289482136004397,12.205792917820206,-0.4319082870588548,0.0,0.0,0.0,0.0,49.094567235000966,-4.718208729748703,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-397279.0,-150611.2460543385,False,False,False,False,111550.31835498897,False,False,False,False
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2320616355823577,12.197191555624663,-0.618631027549525,0.0,0.0,0.0,0.0,47.8137444040392,-4.718208729748703,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-432061.0,-154974.8081310154,False,False,False,False,110360.11186886509,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316794437889482,12.198911814173151,-0.18585340148972643,0.0,0.0,0.0,0.0,50.75802275038385,-4.075519725832365,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272349.0,-156794.56304371284,False,False,False,False,111125.25742128579,False,False,False,False
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314841335442255,12.20520228934706,-0.012344689576558415,0.0,0.0,0.0,0.0,53.99006900020379,-0.9535538526858218,True,False,True,False,True,0.8438170349083762,0,,,False,False,False,False,,,False,False,False,False,-199718.0,-157460.042686446,False,False,False,False,110528.44722870771,False,False,False,False
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294425346253264,12.22761884055918,0.03447185065362654,0.0,0.0,0.0,0.0,56.60195495332728,1.5244369781699305,True,False,True,False,True,1.2672551047390428,0,,,False,False,False,False,,,False,False,False,False,89457.0,-153631.87148200496,False,False,False,False,113298.16122516185,False,False,False,False
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353650735166772,12.298457901960493,0.8390573120938365,0.0,0.0,0.0,0.0,62.69328382931039,7.124040807309669,True,False,True,False,True,6.574782740166643,0,,,False,False,False,False,,,False,False,False,False,274611.0,-146992.44711794288,False,False,False,False,114412.20523717484,False,False,False,False
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2417251077606684,12.445477360534774,0.7727335409973566,0.0,0.0,0.0,0.0,66.96064813911318,10.872734377032451,True,False,True,False,True,6.9035425632383,0,,,False,False,False,False,,,False,False,False,False,388908.0,-138683.9130540988,False,False,False,False,114410.4191094667,False,False,False,False
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2421351205314413,12.420189382862404,0.20513920983779732,0.0,0.0,0.0,0.0,64.15952846031247,10.872734377032451,True,False,True,False,False,2.919644130239565,0,,,False,False,False,False,,,False,False,False,False,259251.0,-132514.37951837634,False,False,False,False,114646.80020854474,False,False,False,False
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240999208716926,12.372496347011998,-0.26792631669424505,0.0,0.0,0.0,0.0,58.77808918002915,15.750301825331846,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120447.0,-128592.49766537827,False,False,False,False,115021.33043786962,False,False,False,False
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359995225807412,12.363245096232138,-0.3828845299584027,0.0,0.0,0.0,0.0,54.459699496172966,11.914945287040496,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82222.0,-125324.05584110884,False,False,False,False,113830.68965588715,False,False,False,False
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310572508843587,12.376857190607195,0.34778464534061126,0.0,0.0,0.0,0.0,55.88923416347703,11.914945287040496,True,False,True,False,False,3.361480829741936,0,,,False,False,False,False,,,False,False,False,False,152634.0,-121014.62861876607,False,False,False,False,113157.53167672611,False,False,False,False
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2258908325513056,12.403851490395104,0.6331302013162032,0.0,0.0,0.0,0.0,58.20491985415329,11.914945287040496,True,False,True,False,True,5.0557419432400685,0,,,False,False,False,False,,,False,False,False,False,250545.0,-115254.0142215759,False,False,False,False,112921.15134065284,False,False,False,False
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117400079418217,12.414891469160183,0.6066553270684045,0.0,0.0,0.0,0.0,59.563551956764286,11.914945287040496,True,False,True,False,True,4.9014822404549285,0,,,False,False,False,False,,,False,False,False,False,208842.0,-110229.26981503984,False,False,False,False,111816.99395552644,False,False,False,False
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198792196224904,12.418475296600718,0.32242844474336746,0.0,0.0,0.0,0.0,58.338672875826134,11.914945287040496,True,False,True,False,True,3.1347290726529096,0,,,False,False,False,False,,,False,False,False,False,169957.0,-105885.29663961286,False,False,False,False,110686.26536706866,False,False,False,False
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1925804673778495,12.426709501267034,0.4262106521420354,0.0,0.0,0.0,0.0,58.135119959306024,11.914945287040496,True,False,True,False,True,3.7405740941998253,0,,,False,False,False,False,,,False,False,False,False,229672.0,-100682.85793202197,False,False,False,False,109896.01319083503,False,False,False,False
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2005907592394545,12.594205047343847,0.9710177624510923,0.0,0.0,0.0,0.0,61.23156450251985,11.914945287040496,True,False,True,False,True,7.429372720573987,0,,,False,False,False,False,,,False,False,False,False,412761.0,-92722.48804160302,False,True,False,False,111030.78818012441,False,True,False,False
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20223082057729,12.605928395619696,0.6812931346968807,0.0,0.0,0.0,0.0,61.16418551967064,11.914945287040496,True,False,True,False,True,5.6984697995370155,0,,,False,False,False,False,,,False,False,False,False,351218.0,-85839.68977739211,False,False,False,False,110263.5356502,False,False,False,False
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190084496205251,12.618591939084684,0.8666679250121344,0.0,0.0,0.0,0.0,61.98796868030121,6.305177381559901,True,False,True,False,True,6.6816647209925115,0,,,False,False,False,False,,,False,False,False,False,393167.0,-78413.22947076587,False,False,False,False,109204.3955626,False,False,False,False
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772917080170757,12.631302256174308,0.8015836155129051,0.0,0.0,0.0,0.0,62.018227809486056,6.831588318541591,True,False,True,False,True,6.2893962792531894,0,,,False,False,False,False,,,False,False,False,False,341096.0,-71909.21040920362,False,False,False,False,108318.60648411006,False,False,False,False
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1565627468440198,12.631050016134207,0.43573077659724946,0.0,0.0,0.0,0.0,59.16172992156259,6.831588318541591,True,False,True,False,False,4.017708923773409,0,,,False,False,False,False,,,False,False,False,False,321080.0,-65816.35443386712,False,False,False,False,106949.57382544168,False,False,False,False
