date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,aVWAP_OB_bull_352,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,18.575,18.65,18.43,18.56,31384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.432844746469495,,0.0,0.0,0.0,0.0,37.11538308655799,-5.866946948963452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267630.0,-7445.618854171691,False,False,False,False,13444.166616036757,False,False,False,False
2024-02-27 17:00:00+00:00,18.645,18.745,18.62,18.7,6904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.423117576466126,,0.0,0.0,0.0,0.0,36.425558567275296,-7.0596061466305144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260726.0,-11372.446468835695,False,False,False,False,13342.768684005177,False,False,False,False
2024-02-28 17:00:00+00:00,18.605,18.645,18.33,18.46,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.245715323242674,,0.0,0.0,0.0,0.0,34.98635682734959,-8.937295318173412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274240.0,-15447.912415055296,False,False,False,False,13345.42343309037,False,False,False,False
2024-02-29 17:00:00+00:00,18.515,18.79,18.415,18.64,17618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.237974317184825,,0.0,0.0,0.0,0.0,35.521878849075804,-8.937295318173412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256622.0,-19187.045555907152,False,False,False,False,13411.66493025176,False,False,False,False
2024-03-01 17:00:00+00:00,18.71,18.995,18.7,18.895,4881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.241359282351166,,0.0,0.0,0.0,0.0,37.89217057445024,-8.937295318173412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251741.0,-22792.53322170704,False,False,False,False,13279.406559240104,False,False,False,False
2024-03-04 17:00:00+00:00,18.87,19.02,18.795,19.005,57889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.244812866831015,,0.0,0.0,0.0,0.0,40.31727237757321,-8.937295318173412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193852.0,-25444.617977959642,False,False,False,False,13971.028162972816,False,False,False,False
2024-03-05 17:00:00+00:00,19.02,19.065,18.99,19.02,15259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.244208182838126,,0.0,0.0,0.0,0.0,42.057062286084054,-12.974939414367647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178593.0,-27819.011497681196,False,False,False,False,13990.99671858564,False,False,False,False
2024-03-06 17:00:00+00:00,19.285,19.73,19.27,19.635,15664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.264397438943657,,0.0,0.0,0.0,0.0,47.51874268265803,-7.77398302750769,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162929.0,-29913.740001593116,False,False,False,False,14016.934753956404,False,False,False,False
2024-03-07 17:00:00+00:00,19.54,19.695,19.54,19.61,33387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.302098986354782,,0.0,0.0,0.0,0.0,50.95102460712565,-4.6400836332971735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196316.0,-32493.620001568415,False,False,False,False,14317.24584304235,False,False,False,False
2024-03-08 17:00:00+00:00,19.885,19.885,19.645,19.725,29111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.33511016419885,,0.0,0.0,0.0,0.0,53.97830337884267,-1.8828532284994992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167205.0,-34582.16852867588,False,False,False,False,14546.606372607586,False,False,False,False
2024-03-11 17:00:00+00:00,19.66,19.685,19.565,19.58,49777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.365501836516902,,0.0,0.0,0.0,0.0,54.60804643812949,-1.254469165676042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216982.0,-37410.07289257238,False,False,False,False,15092.814025745452,False,False,False,False
2024-03-12 17:00:00+00:00,19.63,19.685,19.59,19.6,28981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.3803134588557,,0.0,0.0,0.0,0.0,55.184572198666004,-0.5019651147775193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188001.0,-39744.81594850149,False,False,False,False,15308.134738524592,False,False,False,False
2024-03-13 17:00:00+00:00,19.89,19.93,19.76,19.83,7754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935786287539367,19.38674152971509,0.49604864756335754,0.0,0.0,0.0,0.0,57.33167542693572,1.7705153890346494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180247.0,-41923.14438340844,False,False,False,False,15191.016370485451,False,False,False,False
2024-03-14 17:00:00+00:00,19.745,19.755,19.59,19.72,9859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947213819683486,19.392123994892064,0.36645598475206004,0.0,0.0,0.0,0.0,57.5063326196735,2.230394720361872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190106.0,-44220.55299761916,False,False,False,False,15108.349450012807,False,False,False,False
2024-03-15 17:00:00+00:00,19.815,19.94,19.815,19.9,3423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89586752962178,19.395043189005587,0.5636512032170597,0.0,0.0,0.0,0.0,59.04479381380582,4.008589479750661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186683.0,-46429.27310618321,False,False,False,False,14927.181241485476,False,False,False,False
2024-03-18 17:00:00+00:00,19.99,20.095,19.98,19.995,9942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963953087503023,19.405497512600096,0.657636738663606,0.0,0.0,0.0,0.0,60.78627027217124,5.930795947405883,True,False,True,False,True,0.01232935770647714,0,,,False,False,False,False,,,False,False,False,False,-176741.0,-48449.60995725013,False,False,False,False,14849.891609834538,False,False,False,False
2024-03-19 17:00:00+00:00,20.085,20.17,20.06,20.11,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965085027457885,19.410537263029,0.7802075884709573,0.0,0.0,0.0,0.0,62.80092858030402,8.053874603661477,True,False,True,False,True,0.9125207377767452,0,,,False,False,False,False,,,False,False,False,False,-172413.0,-50371.52298116874,False,False,False,False,14686.761507356481,False,False,False,False
2024-03-20 17:00:00+00:00,20.27,20.635,20.165,20.545,6429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896869696361881,19.421255703014012,1.2529627230626894,0.0,0.0,0.0,0.0,66.72820835079929,11.847697578971527,True,False,True,False,True,4.193355381437588,0,,,False,False,False,False,,,False,False,False,False,-165984.0,-52163.96448533666,False,False,False,False,14558.734197164908,False,False,False,False
2024-03-21 17:00:00+00:00,20.385,20.44,20.08,20.085,9982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8969633304746725,19.43356757825354,0.7262642737041681,0.0,0.0,0.0,0.0,63.937712206871694,11.847697578971527,True,False,True,False,False,0.5817605216505477,0,,,False,False,False,False,,,False,False,False,False,-175966.0,-54083.37588866477,False,False,False,False,14487.777077829018,False,False,False,False
2024-03-22 17:00:00+00:00,20.15,20.37,20.14,20.255,7376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963984092512147,19.442967466636954,0.9058835055735507,0.0,0.0,0.0,0.0,63.2288047561611,11.847697578971527,True,False,True,False,False,1.8399592296401437,0,,,False,False,False,False,,,False,False,False,False,-168590.0,-55858.672386514925,False,False,False,False,14377.516968095233,False,False,False,False
2024-03-25 17:00:00+00:00,20.245,20.325,20.2,20.28,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896395067543947,19.462674341898147,0.9117917843315037,0.0,0.0,0.0,0.0,62.92852654779969,11.847697578971527,True,False,True,False,False,2.025102677608924,0,,,False,False,False,False,,,False,False,False,False,-152706.0,-57360.181341762756,False,False,False,False,14400.873294171275,False,False,False,False
2024-03-26 17:00:00+00:00,20.415,20.57,20.33,20.33,13013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964043539417722,19.4806764846908,0.947478123655307,0.0,0.0,0.0,0.0,63.099521504008685,11.847697578971527,True,False,True,False,False,2.4000537737830925,0,,,False,False,False,False,,,False,False,False,False,-139693.0,-58636.659150417596,False,False,False,False,14379.355878757766,False,False,False,False
2024-03-27 17:00:00+00:00,20.38,20.48,20.305,20.48,36108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960219491359203,19.527268430992677,1.0632904360502449,0.0,0.0,0.0,0.0,64.31894424644956,11.847697578971527,True,False,True,False,False,3.5242829065800194,0,,,False,False,False,False,,,False,False,False,False,-103585.0,-59333.532651961505,False,False,False,False,14716.234082187877,False,False,False,False
2024-03-28 17:00:00+00:00,20.595,20.685,20.545,20.64,16488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917824139743249,19.704402496449443,1.0491320403829962,0.0,0.0,0.0,0.0,66.21966579088587,12.063739811560495,True,False,True,False,True,4.709016770649349,0,,,False,False,False,False,,,False,False,False,False,-87097.0,-59763.97400619466,False,False,False,False,14743.703321223724,False,False,False,False
2024-03-29 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904791300648666,19.704402496449443,1.0506675248889932,0.0,0.0,0.0,0.0,67.48681348717675,13.460728363065492,True,False,True,False,True,4.709016770649349,0,,,False,False,False,False,,,False,False,False,False,-87097.0,-60187.74185105986,False,False,False,False,14515.118773607852,False,False,False,False
2024-04-01 17:00:00+00:00,20.225,20.325,20.15,20.225,6496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887782803565324,19.693616725340316,0.5985509885139214,0.0,0.0,0.0,0.0,62.64312057193234,16.90943343526655,True,False,True,False,False,1.293730631803733,0,,,False,False,False,False,,,False,False,False,False,-93593.0,-60705.65283011319,False,False,False,False,14390.79135076122,False,False,False,False
2024-04-02 17:00:00+00:00,19.91,19.925,19.69,19.71,7786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797531031616331,19.668778471826588,0.04685579172755619,0.0,0.0,0.0,0.0,54.93268881987181,9.953138096981398,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101379.0,-61336.24735987888,False,False,False,False,14288.391484857944,False,False,False,False
2024-04-03 17:00:00+00:00,19.895,20.05,19.89,19.98,6235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763343647940091,19.663095494658986,0.36162510346779103,0.0,0.0,0.0,0.0,52.41827163919013,7.9719919680997435,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95144.0,-61860.39856360169,False,False,False,False,14163.532702146967,False,False,False,False
2024-04-04 17:00:00+00:00,20.095,20.105,19.91,20.01,24625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8642146098579291,19.65990430153808,0.40510273081297954,0.0,0.0,0.0,0.0,51.02290711292905,6.835308554460404,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70519.0,-61994.64044633655,False,False,False,False,14325.725993586548,False,False,False,False
2024-04-05 17:00:00+00:00,20.07,20.07,19.81,19.86,8132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514516380229077,19.658574375235656,0.23656731136492873,0.0,0.0,0.0,0.0,48.763767108269285,4.735142404683273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78651.0,-62252.87857895148,False,False,False,False,14229.699233996058,False,False,False,False
2024-04-08 17:00:00+00:00,20.185,20.26,20.09,20.1,7819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371464723787689,19.663400431391803,0.5215330686009957,0.0,0.0,0.0,0.0,49.66463799617905,4.735142404683273,False,True,False,False,False,0.3934592405808388,0,,,False,False,False,False,,,False,False,False,False,-70832.0,-62385.88821338634,False,False,False,False,14130.308548197669,False,False,False,False
2024-04-09 17:00:00+00:00,20.03,20.05,19.905,19.97,6374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197028026575763,19.664182078474454,0.37308390374419365,0.0,0.0,0.0,0.0,49.01032181362275,4.7330342669307015,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77206.0,-62615.657388372594,False,False,False,False,14010.055702489177,False,False,False,False
2024-04-10 17:00:00+00:00,19.69,19.715,19.55,19.69,15578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8016326246260602,19.65453065720692,0.04424638132664246,0.0,0.0,0.0,0.0,46.180141244358296,1.82791481667455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92784.0,-63083.38363041333,False,False,False,False,14034.364916404074,False,False,False,False
2024-04-11 17:00:00+00:00,19.615,19.79,19.6,19.66,25130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840583840184038,19.64615743588081,0.017655017025959008,0.0,0.0,0.0,0.0,44.05260938510803,-0.3607356833780244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117914.0,-63933.47070591079,False,False,False,False,14206.390266537344,False,False,False,False
2024-04-12 17:00:00+00:00,19.31,19.465,19.295,19.44,20614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7677490322863181,19.630603973501906,-0.24826338489062658,0.0,0.0,0.0,0.0,40.93359384622691,-3.430431795745065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138528.0,-65089.97503605171,False,False,False,False,14305.733053102656,False,False,False,False
2024-04-15 17:00:00+00:00,19.48,19.48,19.125,19.135,78710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7540964881986357,19.574475097828554,-0.5827836420222005,0.0,0.0,0.0,0.0,36.92715382524622,-7.2301023559797954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217238.0,-67448.8591440199,False,False,False,False,15304.248819721219,False,False,False,False
2024-04-16 17:00:00+00:00,18.79,18.99,18.67,18.92,30680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515312176956943,19.542463568954343,-0.8282604292379316,0.0,0.0,0.0,0.0,33.131247231128114,-10.74779558855964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247918.0,-70246.8303200816,False,False,False,False,15542.632558950347,False,False,False,False
2024-04-17 17:00:00+00:00,18.89,18.995,18.85,18.915,29040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555208334187297,19.518287902456386,-0.7985059786194257,0.0,0.0,0.0,0.0,30.574725474716537,-13.115446905158059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276958.0,-73451.65465620437,False,False,False,False,15751.894069664293,False,False,False,False
2024-04-18 17:00:00+00:00,18.705,18.705,18.51,18.56,3946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7546805182888237,19.398285979088577,-1.1107825878284536,0.0,0.0,0.0,0.0,27.210230356948482,-16.275008534473905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280904.0,-76667.97008789112,False,False,False,False,15568.856952305156,False,False,False,False
2024-04-19 17:00:00+00:00,18.61,18.63,18.51,18.62,8444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7521937885249377,19.299931346045657,-0.903931083210632,0.0,0.0,0.0,0.0,25.917718354287114,-17.56770234860283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272460.0,-79703.50543536569,False,False,False,False,15458.394053819804,False,False,False,False
2024-04-22 17:00:00+00:00,18.59,18.655,18.515,18.53,9350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486875423272645,19.28919607971917,-1.0140359453013437,0.0,0.0,0.0,0.0,24.612262700372476,-19.003311968349635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281810.0,-82836.9394596236,False,False,False,False,15363.690270039653,False,False,False,False
2024-04-23 17:00:00+00:00,18.855,19.085,18.775,19.085,9042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409691851442523,19.31317868711601,-0.3079462569979724,0.0,0.0,0.0,0.0,31.11515629456224,-25.580882844750917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272768.0,-85781.60706490075,False,False,False,False,15265.679568178573,False,False,False,False
2024-04-24 17:00:00+00:00,18.965,19.135,18.935,19.12,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299732007915619,19.325737697867595,-0.2818428096325974,0.0,0.0,0.0,0.0,35.8177808095645,-21.28011205281893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265989.0,-88575.52013366196,False,False,False,False,15134.103140764952,False,False,False,False
2024-04-25 17:00:00+00:00,18.67,18.845,18.635,18.75,34678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235798952879146,19.299726274376077,-0.759731272187074,0.0,0.0,0.0,0.0,36.08882309614847,-21.009444663163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300667.0,-91863.76013158969,False,False,False,False,15437.10929362131,False,False,False,False
2024-04-26 17:00:00+00:00,18.95,19.13,18.95,19.045,61567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143814056880243,19.30936133853989,-0.3700562982672833,0.0,0.0,0.0,0.0,39.345112718097134,-17.79509322707068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239100.0,-94146.49253265031,False,False,False,False,16152.301397596173,False,False,False,False
2024-04-29 17:00:00+00:00,19.3,19.38,19.25,19.335,10292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010454998021154,19.315640754109932,0.027614820857609707,0.0,0.0,0.0,0.0,44.019049436241175,-13.329782381882396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228808.0,-96234.26784222163,False,False,False,False,16061.44401158693,False,False,False,False
2024-04-30 17:00:00+00:00,19.25,19.39,19.2,19.295,7291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923077805882786,19.319070572351578,-0.034768600074265125,0.0,0.0,0.0,0.0,46.760227089201415,-10.70228978018492,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236099.0,-98402.71330203213,False,False,False,False,15925.468135438294,False,False,False,False
2024-05-01 17:00:00+00:00,19.65,19.975,19.63,19.72,10470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859858428397642,19.334356372105756,0.5621743246155062,0.0,0.0,0.0,0.0,51.790122050455835,-5.949642073088661,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225629.0,-100375.21387099288,False,False,False,False,15840.887234113668,False,False,False,False
2024-05-02 17:00:00+00:00,19.935,20.2,19.92,20.195,6087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755492726809977,19.346774907281315,1.2556080318944067,0.0,0.0,0.0,0.0,57.71060342435752,-0.4890565142965855,True,False,True,False,True,2.896206494589727,0,,,False,False,False,False,,,False,False,False,False,-219542.0,-102222.76094276045,False,False,False,False,15689.664176220433,False,False,False,False
2024-05-03 17:00:00+00:00,20.435,20.52,20.405,20.47,4730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697636197243856,19.35949750618111,1.6580513797925769,0.0,0.0,0.0,0.0,62.83702741853281,4.158378156337193,True,False,True,False,True,4.771137707875855,0,,,False,False,False,False,,,False,False,False,False,-214812.0,-103968.3305405471,False,False,False,False,15519.746902170504,False,False,False,False
2024-05-06 17:00:00+00:00,20.765,20.86,20.72,20.77,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786061496231165,19.372431173743202,2.059469733707804,0.0,0.0,0.0,0.0,67.37425041802102,8.282471659297833,True,False,True,False,True,6.746800074674795,0,,,False,False,False,False,,,False,False,False,False,-210822.0,-105624.97657867815,False,False,False,False,15340.991136245379,False,False,False,False
2024-05-07 17:00:00+00:00,20.64,20.67,20.56,20.595,10466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809703397385299,19.40076452914159,1.7537261186984383,0.0,0.0,0.0,0.0,68.46977405330026,9.36771120362043,True,False,True,False,True,5.400485693242235,0,,,False,False,False,False,,,False,False,False,False,-221288.0,-107418.20174800097,False,False,False,False,15265.409878319093,False,False,False,False
2024-05-08 17:00:00+00:00,20.645,20.78,20.64,20.73,1308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880660781697737,19.404417836411895,1.9265332293579962,0.0,0.0,0.0,0.0,69.80308115565936,10.925188291518566,True,False,True,False,True,6.291239083994675,0,,,False,False,False,False,,,False,False,False,False,-219980.0,-109163.34590694669,False,False,False,False,15049.015926717248,False,False,False,False
2024-05-09 17:00:00+00:00,20.925,21.115,20.9,21.105,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7059730681640612,19.410855916842255,2.399729054202451,0.0,0.0,0.0,0.0,72.17440394214884,13.557963304669713,True,False,True,False,True,8.696483746815343,0,,,False,False,False,False,,,False,False,False,False,-218080.0,-110851.97620296302,False,True,False,False,14845.15521467512,False,False,False,False
