date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,Gap_Down_aVWAP_365,aVWAP_OB_bear_297,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314374465322751,34.10832413869215,1.9740425133545778,0.0,0.0,0.0,0.0,62.991428120247605,16.597511960350772,True,False,True,False,True,9.03246435828768,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322921771278775,False,False,False,False,-5686.0,3087.032930161321,False,False,False,False,1099.5167963022152,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44675797103655923,34.11028716357107,2.450348751224279,0.0,0.0,0.0,0.0,65.40531368099816,16.597511960350772,True,False,True,False,True,11.442654797670528,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.2695077688373254,False,False,False,False,-5586.0,2952.5673033371145,False,False,False,False,1084.0204118634213,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45932701456187336,34.11598107277605,2.4579850333881508,0.0,0.0,0.0,0.0,67.36856942927278,12.275405152536543,True,False,True,False,True,11.827175058501009,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.2873823605528206,False,False,False,False,-5286.0,2824.837577703981,False,False,False,False,1071.8650566407325,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4662644630996078,34.11598107277605,2.5608190666867814,0.0,0.0,0.0,0.0,69.26326124308247,14.235404138593765,True,False,True,False,True,12.45462054725645,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.3134538334297178,False,False,False,False,-5286.0,2699.088157894617,False,False,False,False,1055.2469937470778,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47739368421643835,34.119728242488534,2.598006212728103,0.0,0.0,0.0,0.0,70.978386719216,16.021927941531914,True,False,True,False,True,12.938457285983144,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.32814102801154454,False,False,False,False,-5123.0,2577.8154732760954,False,False,False,False,1041.4137070223169,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49936809619308814,34.12273700948806,2.7880495392593097,0.0,0.0,0.0,0.0,73.39533084883276,18.441130938449305,True,False,True,False,True,14.420847108806658,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.33548462623556075,False,False,False,False,-5009.0,2460.1904271787917,False,False,False,False,1027.0351999366997,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607476,34.13451230317031,2.9509417041486823,0.0,0.0,0.0,0.0,76.1354632715873,21.106863790416142,True,False,True,False,True,15.998084684882002,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.3391564262042651,False,False,False,False,-4609.0,2350.590575594624,False,False,False,False,1017.3137239686887,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879763,34.15508281819943,2.8853128789643314,0.0,0.0,0.0,0.0,78.34653763015389,23.25035896706879,True,False,True,False,True,16.5914047558569,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.34099232629549503,False,False,False,False,-3886.0,2253.899248841219,False,False,False,False,1012.7507204963058,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779365515847468,34.19401483205676,2.7615231526141155,0.0,0.0,0.0,0.0,80.05959124783227,24.952703693077808,True,False,True,False,True,16.95791531537944,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.341910277058181,False,False,False,False,-2503.0,2180.1488728901927,False,False,False,False,1018.4910194033398,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876181791,34.19690143440568,2.843820788487129,0.0,0.0,0.0,0.0,81.92853193980312,26.83217212737337,True,False,True,False,True,18.141134507631328,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.34236925291154796,False,False,False,False,-2403.0,2109.0923012174762,False,False,False,False,1004.2508485598771,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328407496475102,34.20043284769393,2.796228203211801,0.0,0.0,0.0,0.0,83.43273041362211,28.396542901395463,True,False,True,False,True,18.59242914908787,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.3425987409809781,False,False,False,False,-2283.0,2040.9978469350347,False,True,False,False,990.5415330783286,False,False,False,False
2024-09-23 17:00:00+00:00,35.98,35.98,35.915,35.945,1000.0,,,,,,,,,,,,,,,,,,,,,,35.946666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547081737635475,34.33800966532253,2.4545139331922337,0.0,0.0,0.0,0.0,83.5853680690879,28.77387456393373,True,False,True,False,True,18.214951281947695,0,0.885594157999558,0.8785129453418905,False,False,False,False,0.3421942369979838,0.34239648898948094,False,False,False,False,-3283.0,1958.4552446569721,False,False,False,False,990.6881759763389,False,False,False,False
2024-09-24 17:00:00+00:00,35.875,35.96,35.865,35.955,900.0,,,,,,,,,,,,,,,,,,,,,,35.93719298245613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671520729456727,34.36021842493619,2.3748806330282823,0.0,0.0,0.0,0.0,83.75748932898335,29.26504760257218,True,False,True,False,True,18.308277644720764,0,0.8850779510022279,0.8786191536748335,False,False,False,False,0.3333458388364192,0.3378711639129501,False,False,False,False,-2383.0,1891.1458610188795,False,False,False,False,989.2821577441476,False,False,False,False
2024-09-25 17:00:00+00:00,35.96,35.96,35.885,35.9,174.0,,,,,,,,,,,,,,,,,,,,,,35.93533108325297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897947076766693,34.36434052795918,2.226255804735221,0.0,0.0,0.0,0.0,81.76977416766954,29.26504760257218,True,False,True,False,False,17.455492419615904,0,0.8863485016648174,0.868368479467259,False,False,False,False,0.3358687652214469,0.3368699645671985,False,False,False,False,-2557.0,1822.1823592976564,False,False,False,False,976.64212429075,False,False,False,False
2024-09-26 17:00:00+00:00,35.92,35.935,35.91,35.925,38.0,,,,,,,,,,,,,,,,,,,,,,35.935115214646466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066696222103765,34.365253229286566,2.2071795952325406,0.0,0.0,0.0,0.0,80.71801448134158,29.26504760257218,True,False,True,False,False,17.6983980053467,0,0.8953645364536459,0.8672367236723677,False,False,False,False,0.3358687652214469,0.3363693648943227,False,False,False,False,-2519.0,1754.8772064403283,False,False,False,False,962.0895332164747,False,False,False,False
2024-09-27 17:00:00+00:00,35.915,35.915,35.825,35.825,200.0,,,,,,,,,,,,,,,,,,,,,,35.928184832756635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717715425800806,34.36941640454661,2.0280790172919754,0.0,0.0,0.0,0.0,76.28219476024557,30.563857029696536,True,False,True,False,False,16.12832116066467,0,0.9037408759124095,0.8658759124087598,False,False,False,False,0.3226684885329482,0.3295189267136355,False,False,False,False,-2719.0,1685.5147691311759,False,False,False,False,950.2741916162192,False,False,False,False
2024-09-30 17:00:00+00:00,35.585,35.615,35.54,35.56,452.0,,,,,,,,,,,,,,,,,,,,,,35.869883019778094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205166002051376,34.373714013862084,1.6464381053818489,0.0,0.0,0.0,0.0,66.62467279884312,21.803177963785174,False,False,True,False,False,12.137400641804113,0,0.9013321291487927,0.8706254233461284,False,False,False,False,0.2509428758378409,0.2902309012757382,False,False,False,False,-3171.0,1610.219966508987,False,False,False,False,942.5490103508515,False,False,False,False
2024-10-01 17:00:00+00:00,35.485,35.61,35.455,35.585,4.0,,,,,,,,,,,,,,,,,,,,,,35.86942076107899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262596574849026,34.373753233629074,1.6677874832887933,0.0,0.0,0.0,0.0,60.72510752163672,16.860408460816018,False,True,True,False,False,12.401308924468683,0,0.8967947260741084,0.875653557626734,False,False,False,False,0.24014588817173152,0.26518839472373484,False,False,False,False,-3167.0,1536.1545406716384,False,False,False,False,927.9978629035514,False,False,False,False
2024-10-02 17:00:00+00:00,35.575,35.675,35.56,35.675,476.0,,,,,,,,,,,,,,,,,,,,,,35.83526818742293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329586471134475,34.380372306439,1.7663038681097851,0.0,0.0,0.0,0.0,58.67345364197923,15.380857227068944,False,True,True,False,False,13.352035970734349,0,0.9016356201726495,0.8746024534302597,False,False,False,False,0.2605884746020797,0.26288843466290723,False,False,False,False,-2691.0,1470.6172609713028,False,False,False,False,920.9901440988452,False,False,False,False
2024-10-03 17:00:00+00:00,35.715,35.75,35.655,35.665,636.0,,,,,,,,,,,,,,,,,,,,,,35.811456185567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375110321361426,34.390904481593374,1.7275613013086841,0.0,0.0,0.0,0.0,57.057836255202716,14.024651128949174,False,True,True,False,False,13.200159190903303,0,0.9096481271282639,0.8676503972758236,False,False,False,False,0.28124633419617123,0.27206738442953926,False,False,False,False,-3327.0,1396.2355980105074,False,False,False,False,916.5716922523516,False,False,False,False
2024-10-04 17:00:00+00:00,35.51,35.51,35.43,35.465,1492.0,,,,,,,,,,,,,,,,,,,,,,35.71615847604864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392863797956419,34.40664872777081,1.4315849732302002,0.0,0.0,0.0,0.0,51.77081474879807,9.153682402975434,False,True,False,False,False,10.210831388672432,0,0.9065168539325851,0.8692134831460682,False,False,False,False,0.22524013255713604,0.24865375849333765,False,False,False,False,-4819.0,1299.875356180887,False,False,False,False,925.4930613647182,False,False,False,False
2024-10-07 17:00:00+00:00,35.21,35.24,35.155,35.18,116.0,,,,,,,,,,,,,,,,,,,,,,35.70507227891156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369422031684744,34.46483643835005,0.970447286876928,0.0,0.0,0.0,0.0,44.4925837506638,2.574233577963284,False,True,False,True,False,6.208663315721388,0,0.9034324942791766,0.8688787185354696,False,False,False,False,0.1612988143454323,0.20497628641938498,False,False,False,False,-4935.0,1203.210621976532,False,False,False,False,912.9427813435598,False,False,False,False
2024-10-08 17:00:00+00:00,35.375,35.415,35.355,35.415,12.0,,,,,,,,,,,,,,,,,,,,,,35.70439575757575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385753695978291,34.466134776825655,1.2847236209501853,0.0,0.0,0.0,0.0,44.36437213186268,2.574233577963284,False,True,False,True,False,8.823828264758088,0,0.9072681704260658,0.8639781271360222,False,False,False,False,0.20512380826214377,0.20505004734076437,False,False,False,False,-4923.0,1108.230612333485,False,False,False,False,898.9746762064502,False,False,False,False
2024-10-09 17:00:00+00:00,35.46,35.46,35.375,35.445,187.0,,,,,,,,,,,,,,,,,,,,,,35.69526346638532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408392489553893,34.47598712833582,1.3079934318146988,0.0,0.0,0.0,0.0,44.80483038448567,2.574233577963284,False,True,False,True,False,9.149926851728083,0,0.9084714967067915,0.857369975017034,False,False,False,False,0.2127951784179986,0.2089226128793815,False,False,False,False,-4736.0,1017.6223857856788,False,False,False,False,887.936309133482,False,False,False,False
2024-10-10 17:00:00+00:00,35.28,35.33,35.27,35.31,438.0,,,,,,,,,,,,,,,,,,,,,,35.66723646258503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406077185614424,34.47771009948288,1.1237931764116182,0.0,0.0,0.0,0.0,43.194265718351055,0.9295632090502082,False,True,False,True,False,7.287968107942511,0,0.9061549262813018,0.853732740463375,False,False,False,False,0.18516990737659847,0.19704626012798998,False,False,False,False,-5174.0,921.6282402696219,False,False,False,False,880.9605524027304,False,False,False,False
2024-10-11 17:00:00+00:00,35.37,35.53,35.37,35.52,221.0,,,,,,,,,,,,,,,,,,,,,,35.66048376930349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409258695336095,34.48244876339822,1.4003441899725988,0.0,0.0,0.0,0.0,45.71288304907142,0.9295632090502082,False,True,False,True,False,9.585439894613174,0,0.9100209253661946,0.8421297372704026,False,False,False,False,0.21821567984256873,0.20763096998527936,False,False,False,False,-4953.0,830.5487326685424,False,False,False,False,870.7286058538508,False,False,False,False
2024-10-14 17:00:00+00:00,35.49,35.625,35.49,35.625,463.0,,,,,,,,,,,,,,,,,,,,,,35.655011014833306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356978485250005,34.49355282552581,1.5379237233636418,0.0,0.0,0.0,0.0,48.89778789940513,0.9295632090502082,False,True,False,False,True,10.698577487598069,0,0.9149285212092814,0.8432153737989226,False,False,False,False,0.2443296905469059,0.22598033026609263,False,False,False,False,-4490.0,748.0596050302704,False,False,False,False,864.4072321196825,False,False,False,False
2024-10-15 17:00:00+00:00,35.83,35.9,35.725,35.73,130.0,,,,,,,,,,,,,,,,,,,,,,35.65744631791324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7353736746997614,34.59331907443898,1.5457188157097148,0.0,0.0,0.0,0.0,52.41579906281895,-4.914512967062095,False,True,True,False,True,11.796047313317217,0,0.9239738805970156,0.8327891791044781,False,False,False,False,0.3062261212471593,0.266103225756626,False,False,False,False,-4360.0,668.8648824716615,False,False,False,False,853.0210734821679,False,False,False,False
2024-10-16 17:00:00+00:00,35.82,35.85,35.79,35.795,400.0,,,,,,,,,,,,,,,,,,,,,,35.66585184175864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393807184710969,34.60649867404585,1.607428076311959,0.0,0.0,0.0,0.0,55.58777019081789,-1.7478723686475135,False,True,True,False,True,12.470198094940322,0,0.9217289719626174,0.8320093457943928,False,False,False,False,0.3082014184837583,0.28715232212019215,False,False,False,False,-3960.0,597.099535456597,False,False,False,False,845.9974909475607,False,False,False,False
2024-10-17 17:00:00+00:00,35.765,35.765,35.67,35.7,2904.0,,,,,,,,,,,,,,,,,,,,,,35.67884083439096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7409400408562977,34.652443879094974,1.4138203675622352,-1.0,35.79,35.705,0.0,55.816154609696994,-1.2523122282117,False,True,True,False,True,11.100568924133007,0,0.9173649906890136,0.8351955307262573,False,False,False,False,0.2813996336946076,0.2842759779073999,False,False,False,False,-6864.0,481.4235736665722,False,False,False,False,877.9045065917845,False,False,False,False
2024-10-18 17:00:00+00:00,35.685,35.705,35.665,35.675,305.0,,,,,,,,,,,,,,,,,,,,,,35.678922544558205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424877528034052,34.65657403182611,1.3716400901275794,0.0,0.0,0.0,0.0,55.47436685842321,-1.1745476193002133,False,True,True,False,True,10.740059191517485,0,0.9153388822829969,0.8351961950059458,False,False,False,False,0.2729847704683046,0.27863037418785225,False,False,False,False,-7169.0,362.8123554701913,False,False,False,False,869.0222661795087,False,False,False,False
2024-10-21 17:00:00+00:00,35.265,35.35,35.265,35.31,360.0,,,,,,,,,,,,,,,,,,,,,,35.66669187752108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369027769676878,34.65533192364681,0.8884049522070072,0.0,0.0,0.0,0.0,49.73142245293986,-1.1745476193002133,False,True,False,False,False,5.705724407809111,0,0.9138093001409117,0.8428839830906533,False,False,False,False,0.17764539455242553,0.22813788437013888,False,False,False,False,-7529.0,240.45867554042087,False,False,False,False,861.1304480992062,False,False,False,False
2024-10-22 17:00:00+00:00,35.285,35.39,35.285,35.39,104.0,,,,,,,,,,,,,,,,,,,,,,35.663748183799484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275402716323226,34.655299063932986,1.0098422928790263,0.0,0.0,0.0,0.0,47.32929683307282,4.016186255147332,False,True,False,True,False,6.603898877812632,0,0.9222142686709617,0.8384633738964452,False,False,False,False,0.18508486525827797,0.20661137481420844,False,False,False,False,-7425.0,121.61435498940659,False,False,False,False,849.3919915395286,False,False,False,False
2024-10-23 17:00:00+00:00,35.225,35.225,35.02,35.11,300.0,,,,,,,,,,,,,,,,,,,,,,35.64928350424328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193692682789076,34.65236173099306,0.6361659987253039,0.0,0.0,0.0,0.0,42.68917906126931,-0.42857893656343293,False,True,False,True,False,2.9934321412264318,0,0.9064935064935065,0.8401416765053132,False,False,False,False,0.13216416433120454,0.1693877695727065,False,False,False,False,-7725.0,-0.03858074686327484,False,False,False,False,840.874286244342,False,False,False,False
2024-10-24 17:00:00+00:00,35.13,35.15,35.08,35.14,400.0,,,,,,,,,,,,,,,,,,,,,,35.63132072518214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7161274233587716,34.64926242126042,0.6852657260881486,0.0,0.0,0.0,0.0,40.15487490924592,-2.85971670221182,False,True,False,True,False,3.340062035518418,0,0.9105748757984384,0.8471729358883374,False,False,False,False,0.13033297832041613,0.14986037394656132,False,False,False,False,-7325.0,-113.60387406861733,False,False,False,False,834.0390259924917,False,False,False,False
2024-10-25 17:00:00+00:00,35.14,35.15,35.02,35.075,1408.0,,,,,,,,,,,,,,,,,,,,,,35.57233346036585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131329620916483,34.64089989208303,0.6087225398244701,0.0,0.0,0.0,0.0,37.78881421062732,-5.202561179230244,False,True,False,True,False,2.515076921564365,0,0.9140346710995013,0.8456423652339118,False,False,False,False,0.12301679321249426,0.1364385835795278,False,False,False,False,-8733.0,-247.23792253266976,False,False,False,False,842.9376457445461,False,False,False,False
2024-10-28 17:00:00+00:00,35.05,35.07,34.98,35.02,4104.0,,,,,,,,,,,,,,,,,,,,,,35.44152200418021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7100641577407599,34.63130251060164,0.5474117868941523,0.0,0.0,0.0,0.0,35.636359712719674,-7.405256829928717,False,True,False,True,False,1.8166183637267643,0,0.923058369512783,0.8468403280270145,False,False,False,False,0.10842285124836852,0.12243071741394815,False,False,False,False,-12837.0,-442.4280322608454,False,False,False,False,893.4967520120724,False,False,False,False
2024-10-29 17:00:00+00:00,34.935,35.01,34.935,35.01,1.0,,,,,,,,,,,,,,,,,,,,,,35.441495500725686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7064942442207889,34.63130142751179,0.5360249932480173,0.0,0.0,0.0,0.0,34.09107669814037,-9.106501219130287,False,True,False,True,False,1.6884161678840321,0,0.9095110678666987,0.8484553636584776,False,False,False,False,0.09569099204176755,0.10906085472785784,False,False,False,False,-12838.0,-634.6074426133904,False,False,False,False,879.6595930661488,False,False,False,False
2024-10-30 17:00:00+00:00,35.075,35.08,35.02,35.055,0.0,,,,,,,,,,,,,,,,,,,,,,35.441495500725686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7028630317789006,34.63130142751179,0.6028181214992339,0.0,0.0,0.0,0.0,34.22832946169295,-9.327435342289867,False,True,False,True,False,2.2459661357747684,0,0.9122634553944452,0.857213074465471,False,False,False,False,0.11449771858302973,0.11177928665544379,False,False,False,False,-12838.0,-823.8073272240355,False,False,False,False,866.021459840317,False,False,False,False
2024-10-31 17:00:00+00:00,34.955,35.03,34.94,34.94,0.0,,,,,,,,,,,,,,,,,,,,,,35.441495500725686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6976755680100776,34.63130142751179,0.442467224943374,0.0,0.0,0.0,0.0,32.85521693025283,-11.050245635922444,False,True,False,True,False,0.7438014713495349,0,0.8931560807483991,0.8655834564254068,False,False,False,False,0.09871943013360396,0.10524935839452387,False,False,False,False,-12838.0,-1010.0738802903295,False,False,False,False,852.594770540467,False,False,False,False
2024-11-01 17:00:00+00:00,34.625,34.645,34.56,34.58,400.0,,,,,,,,,,,,,,,,,,,,,,35.42228425531914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69350046928671,34.646240301952034,-0.0955158718496124,0.0,0.0,0.0,0.0,28.832329539916483,-15.138432352381322,False,True,False,True,False,0.0,0,0.890487804878048,0.8726829268292688,False,False,False,False,0.006600083593972907,0.05592472099424839,False,False,False,False,-13238.0,-1199.654130208309,False,False,False,False,845.577797353793,False,False,False,False
