date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_838,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_761,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_538,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,aVWAP_OB_bull_611,aVWAP_OB_bull_301,aVWAP_OB_bull_113,aVWAP_OB_bear_792,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.267139902627719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75930563082496,1.031437829610951,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4398.0,510.1488678432272,False,False,False,False,2462.4009538645487,False,False,False,False
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.240908846597303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52018838288316,-2.8850527213560255,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2205.0,536.4256295820919,False,False,False,False,2458.2241948899045,False,False,False,False
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.213799582246782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27342994218097,-2.8850527213560255,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7203.0,639.7833717591137,False,False,False,False,2497.600563961379,False,False,False,False
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.296333263134699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6235408059263,-7.595262638239795,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10630.0,794.6704512667243,False,False,False,False,2512.0098575433735,False,False,False,False
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.264954796012669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.654615567807845,-7.552802198614664,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7464.0,898.07090938662,False,False,False,False,2522.149239596965,False,False,False,False
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.230258608883068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77928012880595,-7.552802198614664,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,4712.0,957.2015929620212,False,False,False,False,2525.712817277632,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.191195001112606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19954948953725,-7.552802198614664,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1723.0,969.0744364819898,False,False,False,False,2532.8955642965834,False,False,False,False
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.156005722970695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61180672167907,-3.1854717815217413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,948.050026614052,False,False,False,False,2526.339043919892,False,False,False,False
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.090890886646806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06573386655198,-3.1854717815217413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5569.0,1019.6926618603458,False,False,False,False,2579.5120819986532,False,False,False,False
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.064043323215401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47753950051889,-5.536598703568963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3439.0,1057.2013027617356,False,False,False,False,2572.5429024327827,False,False,False,False
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.038158630862819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.066248505622035,-6.193957168332965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5423.0,1124.8881042693056,False,False,False,False,2563.418206271034,False,False,False,False
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.01591975585417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27768555893762,-7.290738774105712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3491.0,1161.5720096294713,False,False,False,False,2553.628776716444,False,False,False,False
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.985862040982683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22199113768895,-8.655386721724312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,833.0,1156.4778699452934,False,False,False,False,2555.246935216964,False,False,False,False
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.977854913021707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.431222149800085,-9.769713953324526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82.0,1139.8192983182344,False,False,False,False,2527.274114515926,False,False,False,False
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.925749689157456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.713136709908106,-10.815030681077573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5550.0,1036.1011696621376,False,False,False,False,2575.409399562191,False,False,False,False
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.867946835353102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31687493941686,-14.259967603111363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9873.0,866.9678181945076,False,False,False,False,2602.5038274759554,False,False,False,False
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.813388189490007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26571918509611,-17.214086177286127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13886.0,638.2396349666858,False,False,False,False,2624.371985189506,False,False,False,False
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321587740480929,14.77868514360894,-0.7014107905989658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.465575832570313,-17.214086177286127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10427.0,466.6855320989853,False,False,False,False,2637.3119544113742,False,False,False,False
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254228127570862,14.773457854864267,-0.4827318178102369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97641400825549,-19.1361073406839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9478.0,312.50436105869096,False,False,False,False,2611.136575273213,False,False,False,False
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8265363799539541,14.767816393066575,-0.19093701970549332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62886082030059,-14.094673179428447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7357.0,193.59731670119186,False,False,False,False,2603.53755860231,False,False,False,False
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269168122697799,14.637065546786465,-0.44994313970372946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00170605093479,-13.921219208373877,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20017.0,-119.74527735619094,False,False,False,False,2759.4517049805686,False,False,False,False
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8216816803262585,14.620194883592367,-0.5113840233428647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69185189281204,-13.921219208373877,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22201.0,-462.0903118157849,False,False,False,False,2750.5299731204045,False,False,False,False
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108626426375957,14.593026030572563,-0.8053472884734006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.432836994430204,-13.921219208373877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24866.0,-840.4455007798813,False,False,False,False,2749.2039270255145,False,False,False,False
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044469142447113,14.573024243284557,-0.8987842833152007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28485845355008,-13.921219208373877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26603.0,-1239.864950380193,False,False,False,False,2733.5108428855838,False,False,False,False
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955205219860145,14.55495408455095,-1.181558562693464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31955757003435,-9.914846336061089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27824.0,-1652.022082932438,False,False,False,False,2710.0610623757293,False,False,False,False
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801827113330975,14.523138378298587,-1.2473211264010007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94917228617432,-12.257830371759283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29719.0,-2087.1690273830977,False,False,False,False,2697.424456757501,False,False,False,False
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645509899386806,14.452402923504486,-1.1018269998866266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373359600471908,-12.990244883750542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23726.0,-2422.654778896538,False,False,False,False,2748.5186512263767,False,False,False,False
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749816271790258,14.427411818923499,-0.996793277290425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1881172753365,-12.990244883750542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21395.0,-2716.799666045429,False,False,False,False,2742.045493843022,False,False,False,False
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7339959005212376,14.388086479617423,-0.9578888371421889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82226740597197,-12.990244883750542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16552.0,-2931.298896029221,False,False,False,False,2774.6184319229756,False,False,False,False
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180140780069824,14.321488571579724,-1.1092938090999083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.776056106818842,-13.436522386408924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25203.0,-3276.596587563651,False,False,False,False,2865.725122900914,False,False,False,False
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718548913116248,14.302746226080213,-1.2911385838115113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89141085311345,-15.513771076638072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27407.0,-3650.7113691518116,False,False,False,False,2855.465818669892,False,False,False,False
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710001903309212,14.27118840471519,-0.8889953699748059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376680573834264,-15.513771076638072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22595.0,-3944.4212704052716,False,False,False,False,2885.799681946328,False,False,False,False
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087388876101067,14.212052594557047,-0.8565250265920218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32611993835876,-19.34619822535134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33808.0,-4407.422491019143,False,False,False,False,3014.903562846385,False,False,False,False
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566850535528444,14.14250673617563,-2.434971759418999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585263718949165,-15.33216471406039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38240.0,-4931.958576429699,False,False,False,False,3036.874050244115,False,False,False,False
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807559976893734,14.082436979320025,-1.9307401848736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84834499907893,-15.936132246523798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33856.0,-5380.393327182726,False,False,False,False,3057.759723883741,False,False,False,False
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8007627669971987,14.0567178560922,-2.0689246857777492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67299782127779,-17.117476856780343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35859.0,-5852.929864745785,False,False,False,False,3041.406859947559,False,False,False,False
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371977066380444,14.030435692406506,-2.222217855657422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047175335596943,-18.792936463542237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37721.0,-6347.008471493913,False,False,False,False,3023.121482273953,False,False,False,False
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684994411508162,13.979409462247045,-1.726436876298081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345349117445686,-18.792936463542237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33636.0,-6770.093611470751,False,False,False,False,3039.584715106915,False,False,False,False
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9002975083846474,13.935674532003945,-1.9334436847738683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563539396570963,-18.792936463542237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37219.0,-7242.169679509964,False,False,False,False,3048.009758283552,False,False,False,False
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275538157331258,13.879297504117087,-1.7403815031919931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46646399206655,-18.792936463542237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32948.0,-7640.709684478802,False,False,False,False,3066.9708473024116,False,False,False,False
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950761548718985,13.862848386199044,-1.6963752776625496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.988601178286867,-18.792936463542237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34582.0,-8058.404107975254,False,False,False,False,3044.7542450186534,False,False,False,False
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745325744882718,13.845419819658842,-1.7089421772621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936953242491516,-18.792936463542237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36020.0,-8491.917222580289,False,False,False,False,3019.8433264912323,False,False,False,False
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0072213226460176,13.81676743581011,-1.7044589875242933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.431818113499975,-18.792936463542237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38419.0,-8955.903002075169,False,False,False,False,3010.2178485611357,False,False,False,False
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0413240964627075,13.76714338928169,-1.793047328515899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98203955024039,-18.792936463542237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42438.0,-9475.005281112763,False,False,False,False,3025.857881916777,False,False,False,False
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764356137877595,13.68223702197994,-1.688198531062578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82650980619139,-19.810860564451602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49673.0,-10098.230005436595,False,False,False,False,3091.1158992514006,False,False,False,False
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1028230277930502,13.67257078861854,-1.5347619209635854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996603171835815,-19.810860564451602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48778.0,-10697.916361941454,False,False,False,False,3057.067590735875,False,False,False,False
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133602834941492,13.665362486733002,-1.7601953922742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859944283548653,-19.998614594930487,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-49377.0,-11297.59207726019,False,False,False,False,3018.9580156857064,False,False,False,False
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1642099861673976,13.651101130861498,-1.800449365463618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501394328683475,-21.408388159588885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50454.0,-11904.668169085611,False,False,False,False,2988.8501394735245,False,False,False,False
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919916787302511,13.628969092123675,-1.5343807551340904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442026365433463,-21.408388159588885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48507.0,-12472.146181968004,False,False,False,False,2972.6974241328494,False,False,False,False
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.222717491108663,13.577355466287623,-1.6212702285710985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991502438620472,-24.250328208657937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52972.0,-13100.050892325089,False,False,False,False,2995.8338981773013,False,False,False,False
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2514625209895187,13.4249164613397,-1.4182737649516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19409116838002,-23.047247841255228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37976.0,-13485.724521901444,False,False,False,False,3181.8829850272655,False,False,False,False
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903272404267794,13.363644553448134,-1.6884434313946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.230622628381575,-23.047247841255228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43857.0,-13956.59700993398,False,False,False,False,3223.7297604531996,False,False,False,False
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329843507255739,13.310075874233615,-1.793026206896309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785325244627966,-20.752253734910333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48216.0,-14487.750544663684,False,False,False,False,3241.3308494384214,False,False,False,False
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3737928296285211,13.270529117331506,-1.7546525686724708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9148695196238,-22.475150574438224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51433.0,-15060.545109862696,False,False,False,False,3240.9536269665077,False,False,False,False
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115328962220886,13.255851834645874,-1.7256784033622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.498309321068728,-23.80001626267049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52638.0,-15643.141309709787,False,False,False,False,3209.388454455399,False,False,False,False
