date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_302,aVWAP_OB_bear_846,aVWAP_OB_bear_763,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.25821343017231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7348182308736,18.64727523360294,True,False,True,False,False,19.746253447424372,0,,,False,False,False,False,,,False,False,False,False,100092.0,38124.2536402512,False,False,False,False,12903.641183525211,False,False,False,False
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.318608074717396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46849495543294,18.64727523360294,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107230.0,39195.66056055738,False,False,False,False,12814.251397734122,False,False,False,False
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.48400278995661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61819947468541,18.64727523360294,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,127867.0,40570.4100092309,False,False,False,False,12935.53432180026,False,False,False,False
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.351739468984306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38302310527877,18.64727523360294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142245.0,42146.76024164593,False,False,False,False,12957.898130764595,False,False,False,False
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.36088128848292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62917116209827,22.203402451010774,True,False,True,False,False,19.50681142432182,0,,,False,False,False,False,,,False,False,False,False,132903.0,43553.83372627157,False,False,False,False,12901.83769462871,False,False,False,False
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.36055646206645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53047033837125,20.186681677176963,True,False,True,False,False,19.212347401735805,0,,,False,False,False,False,,,False,False,False,False,129383.0,44884.518474701465,False,False,False,False,12756.38284664997,False,False,False,False
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.385760447190556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26227533489225,18.951524952425302,True,False,True,False,False,19.3450587453786,0,,,False,False,False,False,,,False,False,False,False,143278.0,46409.99880842702,False,False,False,False,12774.035825771676,False,False,False,False
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.41170950360846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08355861184562,18.664254415367495,True,False,True,False,False,19.990458293577053,0,,,False,False,False,False,,,False,False,False,False,149616.0,48010.09185015684,False,False,False,False,12674.252324596922,False,False,False,False
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.49809772724131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50166524376912,18.664254415367495,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,167168.0,49857.50127883658,False,False,False,False,12749.876319564411,False,False,False,False
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.510184562930675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43443507518124,17.70519948755596,True,False,True,False,False,19.37299479552468,0,,,False,False,False,False,,,False,False,False,False,163269.0,51615.81908846702,False,False,False,False,12612.653430888995,False,False,False,False
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.521405145810476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06921898779275,17.15668897242317,True,False,True,False,False,19.649263828467713,0,,,False,False,False,False,,,False,False,False,False,166022.0,53389.55832740551,False,False,False,False,12459.790586999243,False,False,False,False
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.53999781286365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07317511840611,16.920233482956306,True,False,True,False,False,19.835638884095562,0,,,False,False,False,False,,,False,False,False,False,170250.0,55201.34812077907,False,False,False,False,12332.165926735688,False,False,False,False
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.54790793505931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9939702154277,16.920233482956306,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,171716.0,57007.77683208482,False,False,False,False,12163.698237949087,False,False,False,False
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.57471446158268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88428245951397,15.083141223907077,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176084.0,58853.91982693622,False,False,False,False,12042.834699376232,False,False,False,False
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.64921088512582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93204958631186,17.0191378424652,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187371.0,60846.432697836426,False,False,False,False,12031.116331944042,False,False,False,False
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.85541910453594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89482399183236,15.566474950646565,False,False,True,False,False,14.501843526769637,0,,,False,False,False,False,,,False,False,False,False,184745.0,62767.34071802501,False,False,False,False,11885.300574859639,False,False,False,False
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.900836922758344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90668629325134,13.215878081150308,False,False,True,False,False,16.262632403566535,0,,,False,False,False,False,,,False,False,False,False,187469.0,64700.69977666028,False,False,False,False,11743.264907032357,False,False,False,False
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203812507353466,51.91535811917619,0.4694781780988722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67126059546832,10.539653412243872,False,True,True,False,False,14.89171710546566,0,,,False,False,False,False,,,False,False,False,False,184355.0,66555.8052064795,False,False,False,False,11609.47785421015,False,False,False,False
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208123868660454,51.93126897284967,0.5510285490064415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.848601495176226,9.962413167790984,False,True,True,False,False,15.869634960771467,0,,,False,False,False,False,,,False,False,False,False,187537.0,68431.48264513873,False,False,False,False,11478.819282827048,False,False,False,False
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222351197908839,51.96029336223423,0.3733463183256069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88262159724208,7.245546860482747,False,True,False,False,False,13.260786956278206,0,,,False,False,False,False,,,False,False,False,False,175281.0,70088.0643095552,False,False,False,False,11490.86859627159,False,False,False,False
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2321192168426403,52.04908350953251,0.5872968077044731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3864014638487,7.245546860482747,False,True,True,False,False,15.961754419153252,0,,,False,False,False,False,,,False,False,False,False,202344.0,72138.54393266287,False,False,False,False,11732.296990127845,False,False,False,False
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254431571751894,52.075963860242986,0.8179605727948688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94679085396278,7.245546860482747,False,True,True,False,True,18.442244664708042,0,,,False,False,False,False,,,False,False,False,False,207005.0,74229.4967399084,False,False,False,False,11622.664478652994,False,False,False,False
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2717310897516345,52.11358813478205,0.649906087863317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08924553961862,7.245546860482747,False,True,True,False,True,16.139682165647177,1,,,False,False,False,False,,,False,False,False,False,200643.0,76189.39601525865,False,False,False,False,11541.103789061475,False,False,False,False
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279187167422665,52.1318501611294,0.5213041982042117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50644927206746,7.245546860482747,False,True,True,False,True,14.302486282345622,1,,,False,False,False,False,,,False,False,False,False,195206.0,78034.61468168875,False,False,False,False,11446.46652101401,False,False,False,False
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296755021901691,52.1398121612991,0.5769826673127999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25088134681503,7.245546860482747,False,True,True,False,True,14.965657810729237,1,,,False,False,False,False,,,False,False,False,False,197410.0,79885.3958494145,False,False,False,False,11303.172466424645,False,False,False,False
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3148650710780756,52.15769222035694,0.6554627302473471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223991987399856,7.245546860482747,False,True,True,False,True,15.919603367941928,1,,,False,False,False,False,,,False,False,False,False,201605.0,81772.52149516002,False,False,False,False,11192.96824213899,False,False,False,False
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3210726337560352,52.199503496929516,0.45689931786165255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.076548079722855,7.245546860482747,False,True,True,False,False,13.096761794685825,1,,,False,False,False,False,,,False,False,False,False,186753.0,83400.12581306451,False,False,False,False,11249.69741667947,False,False,False,False
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348968706045696,52.309100555093586,1.0157221076490577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66064628092043,3.75484425222767,False,True,True,False,True,19.208626783079684,0,,,False,False,False,False,,,False,False,False,False,201366.0,85229.05409503251,False,False,False,False,11301.841642777463,False,False,False,False
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3761749355475357,52.39559225364551,1.0076731769762362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99625277297787,6.847391161495267,False,True,True,False,True,19.57827283225311,0,,,False,False,False,False,,,False,False,False,False,214047.0,87226.23155092348,False,False,False,False,11323.223942889439,False,False,False,False
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4062007023147163,52.88595553794346,0.8598802502493494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72617809941875,9.354720286765868,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,224137.0,89348.87912377737,False,False,False,False,11304.10419183689,False,False,False,False
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.423735715753646,52.95746443735652,0.8262186135342747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56252128065302,11.079825893633846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,238160.0,91656.02828464903,False,False,False,False,11346.257615219263,False,False,False,False
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438963675582486,53.00358775287347,0.7775483768423144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27676052692252,11.870756983162735,True,False,True,False,True,19.824603447349745,0,,,False,False,False,False,,,False,False,False,False,228530.0,93778.10536550719,False,False,False,False,11319.648970022065,False,False,False,False
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4475367779216928,53.09018985850994,0.6801982125489145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47242539632667,11.870756983162735,True,False,True,False,True,18.81280986359109,0,,,False,False,False,False,,,False,False,False,False,206113.0,95519.73163891018,False,False,False,False,11491.70092397521,False,False,False,False
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430238584290975,53.09783493755639,0.5152436762948235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70520564773268,11.870756983162735,False,False,True,False,False,16.044061699699203,0,,,False,False,False,False,,,False,False,False,False,195021.0,97062.38696233793,False,False,False,False,11485.504010425208,False,False,False,False
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080108889790073,53.12135672719785,0.4167934943299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62283753815287,14.122621020011167,False,True,True,False,False,14.545866931653109,0,,,False,False,False,False,,,False,False,False,False,171685.0,98219.32669935594,False,False,False,False,11669.232630418614,False,False,False,False
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3959933579146666,53.143231121532466,0.5120084638027711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46557535784544,13.007731259831289,False,True,True,False,False,15.631370279911994,0,,,False,False,False,False,,,False,False,False,False,186926.0,99594.62395983103,False,False,False,False,11724.608868706697,False,False,False,False
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385546421625402,53.159079439069906,0.45730426833898746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7821054474329,11.298040453262203,False,True,True,False,False,14.825263165679637,0,,,False,False,False,False,,,False,False,False,False,176524.0,100787.32746432978,False,False,False,False,11704.10330485078,False,False,False,False
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752355350252903,53.18304667525856,0.3923624882664614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62764925053361,9.12161110227948,False,True,True,False,False,13.917385486514782,0,,,False,False,False,False,,,False,False,False,False,157062.0,101659.80300751847,False,False,False,False,11824.380772992627,False,False,False,False
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3668265578523044,53.19850196643719,0.31540039598008923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92177244211001,6.452500682015014,False,True,False,False,False,12.77739661008501,0,,,False,False,False,False,,,False,False,False,False,131982.0,102129.91458879726,False,False,False,False,12029.894249380339,False,False,False,False
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3554428879083935,53.33689261163083,0.24755743022364862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.926480695409225,4.459039468809948,False,True,False,True,False,12.608847327881179,0,,,False,False,False,False,,,False,False,False,False,120837.0,102419.94692075388,False,False,False,False,12016.17495869227,False,False,False,False
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343785163339833,53.34920185078014,0.39500128411966723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67486855693399,4.459039468809948,False,True,False,False,False,14.297775146789586,0,,,False,False,False,False,,,False,False,False,False,126029.0,102785.97875143986,False,False,False,False,11910.373796542002,False,False,False,False
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326621830926587,53.36900175691985,0.41734253077710054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35061618576596,4.459039468809948,False,True,True,False,True,14.603239581284075,0,,,False,False,False,False,,,False,False,False,False,132316.0,103243.80853823925,False,False,False,False,11823.189706673133,False,False,False,False
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312632471004848,53.41878914044314,0.575625775494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.296642557945404,0.7637083239721747,False,True,True,False,True,16.49807132398698,0,,,False,False,False,False,,,False,False,False,False,144574.0,103884.58670043708,False,False,False,False,11829.930951530912,False,False,False,False
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2989537514598672,53.462636941857276,0.6534986000430438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13946672574309,4.362562461322199,False,False,True,False,True,17.46395656108203,0,,,False,False,False,False,,,False,False,False,False,154590.0,104670.71713919,False,False,False,False,11801.80799104206,False,False,False,False
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2835897140208945,53.56605179058146,0.6563999654645585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24245291658542,7.230185384170632,True,False,True,False,True,17.91129988768357,0,,,False,False,False,False,,,False,False,False,False,185749.0,105927.74478044287,False,False,False,False,12101.919495056913,False,False,False,False
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278040927742195,53.61955840849258,0.9527667238439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.280074819345,11.853903306434752,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,194648.0,107303.25261330421,False,False,False,False,12052.261828466882,False,False,False,False
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2670485475871867,53.645518955805194,0.9172635700316136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89241612543253,14.197158794912838,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189276.0,108574.14792162507,False,False,False,False,11948.691877637937,False,False,False,False
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2572625073365047,53.674099371624514,1.028192609779387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57151027617033,16.703938900527604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,194842.0,109911.63400035955,False,False,False,False,11849.735414418743,False,False,False,False
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214356775212158,53.69205732577701,0.9835554498729415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83707562179576,17.107369577737472,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,191347.0,111174.19781430747,False,False,False,False,11720.204632799847,False,False,False,False
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1621395017956835,53.729990773828675,1.0845781339380596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83734649132899,18.36503541429373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,199172.0,112538.50482493835,False,False,False,False,11659.813863299074,False,False,False,False
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096737906092917,53.83214710543706,0.9504539831954706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51375231231144,18.36503541429373,True,False,True,False,True,19.723373118624004,0,,,False,False,False,False,,,False,False,False,False,172270.0,113464.57451757496,False,False,False,False,11896.12682665878,False,False,False,False
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0076797979685996,53.863400936485284,1.1289644224184041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44406512713607,18.36503541429373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,179546.0,114489.09274210868,False,False,False,False,11824.496953377247,False,False,False,False
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307022131950087,53.89013448070376,1.4838463952218417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62713270225983,18.96571561391866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,184273.0,115571.01378486668,False,False,False,False,11714.458240921786,False,False,False,False
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865875595729471,53.95449071213084,1.8251534537798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54061798124886,21.976193834213575,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,193999.0,116786.95155564394,False,False,False,False,11683.629430985013,False,False,False,False
