date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_747,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_793,Gap_Down_aVWAP_757,Gap_Down_aVWAP_742,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_841,aVWAP_OB_bull_762,aVWAP_OB_bull_652,aVWAP_OB_bull_556,aVWAP_OB_bull_462,aVWAP_OB_bull_322,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,53.77,53.77,53.77,53.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.53491272709823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62537034841765,30.92451108313105,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,-10.79027337481566,False,False,False,False,4.577006024813579,False,False,False,False
2025-02-18 19:00:00+00:00,53.77,53.77,53.77,53.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.53491272709823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46937363985933,30.92451108313105,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,-10.948563710089836,False,False,False,False,4.506044691095538,False,False,False,False
2025-02-18 20:00:00+00:00,53.77,53.8,53.77,53.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.54684412906083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72122085489005,30.92451108313105,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,-11.088896055669839,False,False,False,False,4.451687409063049,False,False,False,False
2025-02-19 15:00:00+00:00,53.8,53.8,53.8,53.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.54684412906083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88911899824386,30.92451108313105,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,-11.22705270596953,False,False,False,False,4.382668999620211,False,False,False,False
2025-02-19 16:00:00+00:00,53.8,53.8,53.8,53.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.54684412906083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00105109381306,31.05647097137458,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,-11.363067392698685,False,False,False,False,4.314720643036952,False,False,False,False
2025-02-19 17:00:00+00:00,53.8,53.8,53.8,53.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.54684412906083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0756724908592,31.511922561671554,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,-11.49697332459483,False,False,False,False,4.247825749346457,False,False,False,False
2025-02-19 18:00:00+00:00,53.8,53.8,53.8,53.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.54684412906083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12542008888997,31.942976720747268,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,-11.628803195531344,False,False,False,False,4.181967985790697,False,False,False,False
2025-02-19 19:00:00+00:00,53.8,53.8,53.8,53.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.54684412906083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15858515424381,32.3441592133602,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,-11.75858919249985,False,False,False,False,4.117131272832702,False,False,False,False
2025-02-19 20:00:00+00:00,53.8,53.91,53.8,53.91,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.722032505680964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82431661155539,34.1914257160218,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162.0,-9.064657577112254,False,True,False,False,6.875005206587234,False,False,False,False
2025-02-20 15:00:00+00:00,53.91,53.91,53.45,53.45,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.729153255853056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57605207265635,23.7122713572345,True,False,True,False,False,3.5473564479330655,0,,,False,False,False,False,,,False,False,False,False,161.0,-6.427996219327567,False,False,False,False,6.783919854547122,False,False,False,False
2025-02-20 16:00:00+00:00,53.45,53.45,53.28,53.28,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.673815335254254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70881891311456,12.028442911252284,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136.0,-4.2198102314310155,False,False,False,False,7.066339701763446,False,False,False,False
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.673815335254254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.463996806753364,4.852697072279817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136.0,-2.0458596852072786,False,False,False,False,6.9567840474725395,False,False,False,False
2025-02-20 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.673815335254254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300782069179235,0.29446460897083426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136.0,0.09438620138508247,False,False,False,False,6.848926930457461,False,False,False,False
2025-02-20 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.673815335254254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19197224412981,-2.776022879635619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136.0,2.2014499812085697,False,False,False,False,6.742742016806957,False,False,False,False
2025-02-20 20:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.673815335254254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.452765694096854,-5.01806267439116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136.0,4.275846105530918,False,False,False,False,6.63820338088747,False,False,False,False
2025-02-21 15:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.673815335254254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1458882306934,-5.01806267439116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136.0,6.318081049631214,False,False,False,False,6.535285499013245,False,False,False,False
2025-02-21 16:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.673815335254254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.274636588424436,-5.01806267439116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136.0,8.328653436458637,False,False,False,False,6.43396324321459,False,False,False,False
2025-02-21 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21717448458959568,53.673815335254254,-1.4449917348591175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.027135493578456,-5.01806267439116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136.0,10.308054158374008,False,False,False,False,6.334211875102736,False,False,False,False
2025-02-21 18:00:00+00:00,53.36,53.36,52.44,52.44,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24132143716635712,53.66448851054393,-5.074097539456567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462235180931742,-10.845529712841234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,12.225758745065884,False,False,False,False,6.267014791767809,False,False,False,False
2025-02-21 19:00:00+00:00,52.44,52.44,52.44,52.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26272014363933754,53.66448851054393,-4.66080938287288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752301639167264,-16.376517677780043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,14.11373147770052,False,False,False,False,6.169851771740401,False,False,False,False
2025-02-21 20:00:00+00:00,52.44,52.44,52.44,52.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819969330866396,53.66448851054393,-4.342205062803744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945679277990944,-20.122799860992405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,15.97243331525555,False,False,False,False,6.07419515512427,False,False,False,False
2025-02-24 15:00:00+00:00,51.77,51.77,51.66,51.66,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340672361159015,53.644653748894655,-5.825696402674372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669985755621784,-24.369567151668384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,17.771310318119806,False,False,False,False,6.011029338765755,False,False,False,False
2025-02-24 16:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893430826867701,53.644653748894655,-5.0974419147221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.819523407375677,-27.354888360514636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,19.542297755048182,False,False,False,False,5.917835085451557,False,False,False,False
2025-02-24 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4313514066698257,53.644653748894655,-4.601013740089167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919215175211605,-29.58449896953078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,21.285828022411774,False,False,False,False,5.826085704281765,False,False,False,False
2025-02-24 18:00:00+00:00,51.66,52.08,51.66,52.08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517225090973735,53.62820067374945,-3.4273268269120454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812387672910546,-29.58449896953078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,23.033334564699963,False,False,False,False,5.766766546075846,False,False,False,False
2025-02-24 19:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47058686764507324,53.62820067374945,-3.2899359931079397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.407836004709843,-39.222082920516215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,24.753747982301515,False,False,False,False,5.677359312803352,False,False,False,False
2025-02-24 20:00:00+00:00,52.08,52.08,51.82,51.82,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49700425071142706,53.62006560653945,-3.6218314108235075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74120697474856,-37.64480158685261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133.0,26.431984447692187,False,False,False,False,5.604842114155238,False,False,False,False
2025-02-25 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212675127224234,53.62006560653945,-3.4532472532927416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630120954774373,-36.273236029645396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133.0,28.084201743076804,False,False,False,False,5.51794533719159,False,False,False,False
2025-02-25 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436651393861721,53.62006560653945,-3.310982213374617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22273027479158,-35.03485635285703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133.0,29.710803266439953,False,False,False,False,5.432395797080092,False,False,False,False
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790956603047427,53.516609576478025,-3.6377574913433968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.281724869112224,-35.03485635285703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,31.296682285564913,False,False,False,False,5.36367648239668,False,False,False,False
2025-02-25 18:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113603794109622,53.516609576478025,-3.445773797948306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987721265325987,-35.03485635285703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,32.857974033075536,False,False,False,False,5.280518707475801,False,False,False,False
2025-02-25 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6409375733821315,53.516609576478025,-3.2867624928926626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.125052196135165,-35.03485635285703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,34.39505970698134,False,False,False,False,5.198650200383153,False,False,False,False
2025-02-25 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681842277113135,53.516609576478025,-3.152737656938801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549939483341284,-35.03485635285703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,35.9083145952452,False,False,False,False,5.118050972470236,False,False,False,False
2025-02-26 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933751373398699,53.516609576478025,-3.0381960111232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166531008145363,-35.03485635285703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,37.39810816741195,False,False,False,False,5.038701344990077,False,False,False,False
2025-02-26 16:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716727095713377,53.516609576478025,-2.93920739020096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910925358014747,-35.03485635285703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,38.86480416481642,False,False,False,False,4.9605819442925565,False,False,False,False
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73841459093663,53.516609576478025,-2.852881839463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740521591261004,-35.03485635285703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,40.30876068939291,False,False,False,False,4.883673697094222,False,False,False,False
2025-02-26 18:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585803953545192,53.516609576478025,-2.7770419448996093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62691908009184,-35.03485635285703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,41.73033029110775,False,False,False,False,4.807957825821443,False,False,False,False
2025-02-26 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786029993717163,53.516609576478025,-2.7056273584585857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.551184072645732,-35.03485635285703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,43.129860054036314,False,False,False,False,4.733415844025762,False,False,False,False
2025-02-26 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.797447504555958,53.516609576478025,-2.6416905996226676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50069406768166,-34.83444782429767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,44.50769168110551,False,False,False,False,4.660029551870323,False,False,False,False
2025-02-27 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151956157217077,53.516609576478025,-2.5841767740777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467034064372278,-34.423964894851395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,45.86416157752248,False,False,False,False,4.587781031686287,False,False,False,False
2025-02-27 16:00:00+00:00,51.41,51.73,51.41,51.72,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8253980748596305,52.72309729617611,-1.2152891153116605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20670422514685,-23.45837031482171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,47.540686204227555,False,False,False,False,4.8577379149159565,False,False,False,False
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83504098189337,52.72309729617611,-1.2012551694189757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03315099899656,-16.763373608434954,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,49.19121820106123,False,False,False,False,4.782424148793228,False,False,False,False
2025-02-27 18:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8441435128402468,52.72309729617611,-1.1883018478706748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25078218156304,-12.599772603004155,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,50.81616055453315,False,False,False,False,4.708278037959224,False,False,False,False
2025-02-27 19:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527229728748194,52.72309729617611,-1.1763460444771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72920296994069,-9.909751015448421,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,52.41591000330007,False,False,False,False,4.635281479231174,False,False,False,False
2025-02-27 20:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607950023298446,52.72309729617611,-1.165314962867007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04815016219246,-8.061715871532293,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,53.990857135031845,False,False,False,False,4.563416650095807,False,False,False,False
2025-02-28 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872075231811272,52.72309729617611,-2.0774139623699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45008868913959,-3.363250060244553,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,55.54138648177553,False,False,False,False,4.492666004357887,False,False,False,False
2025-02-28 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9118474465423295,52.72309729617611,-2.021278124060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38471437377101,-9.360404455290606,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,57.06787661384102,False,False,False,False,4.4230122678562145,False,False,False,False
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9348549437029073,52.72309729617611,-1.9715329191881903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67446483019196,-13.28616354234287,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,58.57070023223108,False,False,False,False,4.354438434246041,False,False,False,False
2025-02-28 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563478390152765,52.72309729617611,-1.9272248244675156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53429846780592,-16.011814241411763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,60.05022425963835,False,False,False,False,4.286927760846877,False,False,False,False
2025-02-28 19:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9764261549323817,52.72309729617611,-1.8875951723187303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44085422621523,-18.0487795259517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,61.50680993003155,False,False,False,False,4.220463764554678,False,False,False,False
2025-02-28 20:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951755153269725,52.72309729617611,-1.8520323980946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045224731821435,-19.68911418830696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,62.94081287685276,False,False,False,False,4.155030217817396,False,False,False,False
2025-03-03 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120177507968555,52.72309729617611,-1.8212104429244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.114805068892238,-21.09372963563344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,64.35258321984729,False,False,False,False,4.09061114467294,False,False,False,False
2025-03-03 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273494278223183,52.72309729617611,-1.7940315595278367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49452529360611,-22.34712534722419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,65.74246565054733,False,False,False,False,4.027190816848553,False,False,False,False
2025-03-03 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415802616416263,52.72309729617611,-1.7695201839474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.081005443415357,-23.490821385997613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,67.11079951643032,False,False,False,False,3.9647537499206686,False,False,False,False
2025-03-03 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054668181454703,52.72309729617611,-1.7475612980320707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80532554328819,-24.54337298362845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,68.45791890377248,False,False,False,False,3.903284699534302,False,False,False,False
2025-03-03 19:00:00+00:00,50.88,50.93,50.88,50.93,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656803942565047,51.7795570168322,-0.7971968156784122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81996329261613,-24.54337298362845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167.0,69.98570310681475,False,False,False,False,4.044319045277956,False,False,False,False
