date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_866,aVWAP_OB_bull_769,aVWAP_OB_bull_562,aVWAP_OB_bull_223,aVWAP_OB_bull_175,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,,,,,,,,,,,,,,,,,,,,,,,,11.963445583866429,11.642411540384067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5238037164180372,12.042688896426924,0.5962368990215933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96995861610565,-7.863966565749756,False,True,False,True,False,6.137784655840235,0,1.0349000844356882,0.9014916971573317,False,False,False,False,0.17331472434030573,0.1771480355624357,False,False,False,False,82355.0,95114.99976413624,False,False,False,False,14588.139216263791,False,False,False,False
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,,,,,,,,,,,,,,,,,,,,,,,,11.96663683369744,11.646619333718776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177779272834988,12.041996953907736,0.5562288983681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335213492383375,-9.378845841920459,False,True,False,True,False,5.66519729750037,0,1.0314783586284428,0.8991006183249016,False,False,False,False,0.16848296744122204,0.17281550150182887,False,False,False,False,69673.0,94720.55015538995,False,False,False,False,14558.586670275205,False,False,False,False
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,,,,,,,,,,,,,,,,,,,,,,,,11.969702449808235,11.650251774206778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512372128631342,12.043366802219968,0.842421306039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.027412417645934,-9.378845841920459,False,True,False,True,True,7.975631489592132,0,1.0311360448807854,0.8953716690042076,False,False,False,False,0.1927244939655908,0.18276999773370983,False,False,False,False,79181.0,94479.62689716685,False,False,False,False,14480.283000968611,False,False,False,False
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,,,,,,,,,,,,,,,,,,,,,,,,11.97085235578605,11.65170827552169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061106331356686,12.043586672643722,0.6153068261515878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03193831102203,-9.378845841920459,False,True,False,True,True,5.704576500191745,0,1.0234899328859062,0.8984899328859062,False,False,False,False,0.1811835563539298,0.18197677704381982,False,False,False,False,74974.0,94177.21407705573,False,False,False,False,14321.007295527237,False,False,False,False
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,,,,,,,,,,,,,,,,,,,,,,,,11.971984698149473,11.65322781191076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002681533190371,12.043557275100115,0.5825730120262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66044941123532,-9.378845841920459,False,True,False,True,True,5.330654461579055,0,1.0298003935901041,0.8990722518976665,False,False,False,False,0.16546708596067364,0.17372193150224674,False,False,False,False,70248.0,93806.21850996959,False,False,False,False,14172.247492495808,False,False,False,False
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,,,,,,,,,,,,,,,,,,,,,,,,11.973248847069916,11.655026686162449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49397826118417093,12.091546565404188,0.3916233765673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46899683396126,-9.378845841920459,False,True,False,True,True,4.392282290284147,0,1.0225098480585255,0.9029262802476082,False,False,False,False,0.15643708519171615,0.16507950834698143,False,False,False,False,64264.0,93348.19961834214,False,False,False,False,14045.297918968741,False,False,False,False
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,,,,,,,,,,,,,,,,,,,,,,,,11.97405380089673,11.656194953565224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48736051365522504,12.091043973426165,0.35693500334928113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29564306756369,-9.378845841920459,False,True,False,True,True,4.015543566559799,0,1.020005635390251,0.9058889828120599,False,False,False,False,0.15463416362205018,0.1598568359845158,False,False,False,False,60288.0,92835.63838394925,False,False,False,False,13889.184772938219,False,False,False,False
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,,,,,,,,,,,,,,,,,,,,,,,,11.978916353246738,11.662811616856636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807198712291902,12.092641987408559,0.5873649696848559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33762764962064,-9.378845841920459,False,True,False,True,True,5.856939534786914,0,1.0239167135621836,0.8992684299380981,False,False,False,False,0.15884255290315327,0.15934969444383454,False,False,False,False,81455.0,92659.19437799654,False,False,False,False,14002.019117543827,False,False,False,False
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,,,,,,,,,,,,,,,,,,,,,,,,11.981188329940869,11.665406816142433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744732214128133,12.095994928376633,0.8725572971022596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9058709783997,-11.666045103072165,False,True,False,True,True,8.032460520094475,0,1.0278396436525614,0.892260579064588,False,False,False,False,0.21350611306296036,0.18642790375339746,False,False,False,False,87980.0,92586.64872872527,False,False,False,False,13886.096340527642,False,False,False,False
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,,,,,,,,,,,,,,,,,,,,,,,,11.982754455141286,11.66719134129221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46807998661968947,12.098022610178187,0.9655986214788557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51544564565794,-7.468800682003,False,True,False,False,True,8.663515614305815,0,1.0278241513633837,0.8970506399554814,False,False,False,False,0.21105210096463956,0.1987400023590185,False,False,False,False,92455.0,92584.60766316362,False,False,False,False,13740.187870131864,False,False,False,False
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,,,,,,,,,,,,,,,,,,,,,,,,11.985215883508458,11.669963390301282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46114355506544086,12.101060464007732,0.9626927040740455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42778454852056,-4.872217173881211,False,False,True,False,True,8.563076865354688,0,1.0363585118376548,0.8897970687711385,False,False,False,False,0.21965231100472404,0.20919615668187128,False,False,False,False,85637.0,92476.89281567272,False,False,False,False,13632.867127959276,False,False,False,False
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,,,,,,,,,,,,,,,,,,,,,,,,11.98657636509617,11.671581716329777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45559379133469075,12.102156677119021,0.7634944318752658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47879634178793,-4.872217173881211,False,False,False,False,True,6.662371940833651,0,1.0332394366197182,0.8907042253521126,False,False,False,False,0.20139213378789877,0.20529414523488504,False,False,False,False,81260.0,92302.98750070104,False,False,False,False,13489.365312021922,False,False,False,False
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,,,,,,,,,,,,,,,,,,,,,,,,11.987860176143174,11.673205308105498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44444673572984655,12.10267877649466,0.6802192460900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63670555421384,-4.872217173881211,False,True,False,False,False,5.774323938257531,0,1.0276367738296672,0.8979131415679638,False,False,False,False,0.17955089100842705,0.19242251812165606,False,False,False,False,76446.0,92057.14273324831,False,False,False,False,13354.863524238637,False,False,False,False
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,,,,,,,,,,,,,,,,,,,,,,,,11.99284638915338,11.67957880501646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43452003136526746,12.104575785948555,0.7259140920624034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.908551946695354,-4.872217173881211,False,True,False,True,False,6.029435944987281,0,1.0233934611048479,0.9005073280721532,False,False,False,False,0.17520153572549377,0.1838120269235749,False,False,False,False,95723.0,92113.97772963207,False,False,False,False,13446.679593630286,False,False,False,False
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,,,,,,,,,,,,,,,,,,,,,,,,11.99734135486475,11.684394633392412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425571073663089,12.11002030779178,1.3863247027811088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9187978458615,-2.405497718098232,True,False,True,False,True,10.553256475726034,0,1.0238756246529703,0.892282065519156,False,False,False,False,0.23932067271219007,0.21156634981788247,False,False,False,False,106575.0,92338.17962529667,False,False,False,False,13406.452003031367,False,False,False,False
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,,,,,,,,,,,,,,,,,,,,,,,,12.00587198421783,11.693247521051518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174391038288355,12.120549060453058,1.5917314249011754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18071659079753,2.4388308619718444,True,False,True,False,True,11.836597057826296,0,1.0346933111296142,0.8884263114071608,False,False,False,False,0.2531922438778573,0.2323792968478699,False,False,False,False,125159.0,92847.02955358665,False,False,False,False,13486.724064999873,False,False,False,False
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,,,,,,,,,,,,,,,,,,,,,,,,12.01522425673196,11.702690393583596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40948112629620553,12.132088745081592,1.850906442926406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0334563569557,6.808714375153002,True,False,True,False,True,13.383219301543683,0,1.0404869762174405,0.90118912797282,False,False,False,False,0.2789589921099411,0.2556691444789055,False,False,False,False,143662.0,93634.85855275583,False,False,False,False,13564.495784922356,False,False,False,False
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,,,,,,,,,,,,,,,,,,,,,,,,12.02696447824846,11.715125996043891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015787201390095,12.143721456641876,1.3478765587249175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706195153345924,6.808714375153002,True,False,True,False,True,9.272271893776733,0,1.024451939291737,0.9038785834738616,False,False,False,False,0.2603153557024287,0.25799225009066706,False,False,False,False,116130.0,93983.62043565884,False,False,False,False,13781.046237869296,False,False,False,False
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,,,,,,,,,,,,,,,,,,,,,,,,12.03136799699082,11.719851665815606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907657877820392,12.14777564620292,1.5539342818204385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.299692073885566,6.808714375153002,True,False,True,False,False,10.320502520791052,0,1.021659634317862,0.9144866385372716,False,False,False,False,0.24326181519691822,0.25062703264379266,False,False,False,False,126944.0,94494.6340723153,False,False,False,False,13735.045521003103,False,False,False,False
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,,,,,,,,,,,,,,,,,,,,,,,,12.04066990527268,11.729869980768042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37944152892625094,12.156134278351882,1.4860411385220647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1606663522436,6.808714375153002,True,False,True,False,False,9.631872263600446,0,1.0183305132543712,0.9196277495769883,False,False,False,False,0.2496401422651986,0.25013358745449565,False,False,False,False,103757.0,94638.23664483754,False,False,False,False,13881.58745091003,False,False,False,False
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,,,,,,,,,,,,,,,,,,,,,,,,12.0429754884379,11.732470686542124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36756592838799546,12.157858132699737,1.2437003323597327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95352514638073,6.808714375153002,True,False,True,False,False,7.591253238308482,0,1.0081323611890072,0.9223219293325856,False,False,False,False,0.22915617008140154,0.2396448787679486,False,False,False,False,97106.0,94676.4965418168,False,False,False,False,13769.485319888168,False,False,False,False
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,,,,,,,,,,,,,,,,,,,,,,,,12.049949136257736,11.740154588597283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581650809685985,12.163608258300787,1.5953306786746981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12754372187099,6.808714375153002,True,False,True,False,False,9.434854032154284,0,1.0103438635728264,0.9228403690243223,False,False,False,False,0.2340826856420857,0.23686378220501714,False,False,False,False,115908.0,95005.6671380677,False,False,False,False,13847.508803300754,False,False,False,False
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,,,,,,,,,,,,,,,,,,,,,,,,12.101537189351296,11.792475110688553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35333524136832234,12.290071187349918,1.8252603678946318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.194780597797454,6.808714375153002,True,False,True,False,False,12.348935967180537,0,1.0333611342785651,0.8963024742841256,False,False,False,False,0.32200024595146365,0.27943201407824036,False,False,False,False,221069.0,96960.13741499688,False,False,False,False,15263.221845110045,False,False,False,False
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,,,,,,,,,,,,,,,,,,,,,,,,12.10737473783137,11.798841570453984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34489929330536556,12.293567936707353,1.3378747717064963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.390232756946006,6.808714375153002,True,False,True,False,False,8.923402286494508,0,1.032800441014333,0.9062844542447628,False,False,False,False,0.27859574543276194,0.2790138797555012,False,False,False,False,205552.0,98643.73218375661,False,False,False,False,15267.156390147098,False,False,False,False
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,,,,,,,,,,,,,,,,,,,,,,,,12.111253768960724,11.803044452115584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33831358394409683,12.296198352835273,1.6812852754346301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79850351281448,6.808714375153002,True,False,True,False,False,10.500721465693278,0,1.0307861462341945,0.9142385926333151,False,False,False,False,0.2727402699768573,0.27587707486617924,False,False,False,False,215669.0,100458.07742121775,False,False,False,False,15187.309004253344,False,False,False,False
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,,,,,,,,,,,,,,,,,,,,,,,,12.12113355022929,11.813549390326624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312472063455485,12.304128456498132,1.8592505286200258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83423830137284,6.808714375153002,True,False,True,False,False,11.276813673873303,0,1.0366391184573003,0.913223140495868,False,False,False,False,0.2911012880931548,0.283489181479667,False,False,False,False,239897.0,102619.9211821291,False,False,False,False,15327.474756125384,False,False,False,False
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,,,,,,,,,,,,,,,,,,,,,,,,12.130184552596802,11.823649648394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3212191444150826,12.309745820450352,1.5729267334600472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28390938705411,6.808714375153002,True,False,True,False,False,9.300796662228883,0,1.0253475061324608,0.9111474516216952,False,False,False,False,0.2593757245718503,0.2714324530257587,False,False,False,False,213665.0,104341.55031108833,False,False,False,False,15496.53716300716,False,False,False,False
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,,,,,,,,,,,,,,,,,,,,,,,,12.134823467692526,11.828680167126198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31107676987646626,12.313333000182897,1.7412647046329046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91468702707534,6.808714375153002,True,False,True,False,False,9.88056146426501,1,1.030187652977971,0.9137884144683164,False,False,False,False,0.2871442671923578,0.2792883601090582,False,False,False,False,225958.0,106227.07666285441,False,False,False,False,15446.86992016984,False,False,False,False
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,,,,,,,,,,,,,,,,,,,,,,,,12.137076958064894,11.831183800252393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29914355227028433,12.314878016039975,1.6217029592591885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441883701505276,11.120081372133548,True,False,True,False,False,8.84247753493538,1,1.0280960174577196,0.920894708128751,False,False,False,False,0.270481077018587,0.27488471856382257,False,False,False,False,219473.0,107982.82741226752,False,False,False,False,15307.926200477283,False,False,False,False
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,,,,,,,,,,,,,,,,,,,,,,,,12.139591350395527,11.833959064862109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855202616625299,12.3166883252102,1.9203949716110753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.681924661500105,11.01510293919813,True,False,True,False,False,9.80402254064758,1,1.021520021792427,0.9231816943612097,False,False,False,False,0.2689241428215669,0.27190443069269477,False,False,False,False,226568.0,109821.35721982927,False,False,False,False,15180.594011322595,False,False,False,False
2025-06-17 18:00:00+00:00,12.865,12.88,12.83,12.865,5761.0,,,,,,,,,,,,,,,,,,,,,,,,12.141682776619422,11.836249730070605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713832103260385,12.31826986400273,2.014605602684232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.841951968163315,10.79699343394438,True,False,True,False,False,9.80402254064757,1,1.0242440751838737,0.9218196676654865,False,False,False,False,0.2790673648709293,0.27548589778181204,False,False,False,False,226568.0,111631.38268928928,False,False,False,False,15034.553794092788,False,False,False,False
2025-06-17 19:00:00+00:00,12.865,12.925,12.85,12.86,10774.0,,,,,,,,,,,,,,,,,,,,,,,,12.14566984040705,11.84058955483015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539037556184181,12.321403162031128,2.12126377042767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803525800788805,10.362200665049222,True,False,True,False,False,9.705415923678782,1,1.026938775510204,0.918095238095238,False,False,False,False,0.28897597275857645,0.28223093527019427,False,False,False,False,215794.0,113246.30698868015,False,False,False,False,14968.498696509952,False,False,False,False
2025-06-18 14:00:00+00:00,13.09,13.11,12.895,13.045,9837.0,,,,,,,,,,,,,,,,,,,,,,,,12.149952889601613,11.845044505594228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24005371020628768,12.325474462343907,2.997352288526497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.249906767377944,10.362200665049222,True,False,True,False,True,12.451308140070736,1,1.026096314231907,0.9074522464352973,False,False,False,False,0.3255278165348022,0.30387937590249825,False,False,False,False,225631.0,114988.70532994093,False,False,False,False,14888.940577184218,False,False,False,False
2025-06-18 15:00:00+00:00,13.045,13.125,13.01,13.115,4132.0,,,,,,,,,,,,,,,,,,,,,,,,12.151876852533155,11.847011649982274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869886569721348,12.32741179793829,3.4437783487061124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.565398623286164,9.899735204620882,True,False,True,False,True,13.4506861247304,0,1.0319720580333154,0.9097259537882859,False,False,False,False,0.34282821828575644,0.32335379709412737,False,False,False,False,229763.0,116768.1517589341,False,False,False,False,14722.166304669734,False,False,False,False
2025-06-18 16:00:00+00:00,13.115,13.28,13.115,13.255,19232.0,,,,,,,,,,,,,,,,,,,,,,,,12.161995424958992,11.857064524492294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2213333265494891,12.33846832556319,4.140956487327177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49387151218991,13.480629211915542,True,False,True,False,True,15.394270826323034,0,1.0343614718614718,0.9134199134199134,False,False,False,False,0.3428282204402759,0.33309100876720166,False,False,False,False,248995.0,118818.18041383433,False,False,False,False,14792.086206922915,False,False,False,False
2025-06-18 17:00:00+00:00,13.26,13.33,13.175,13.22,6198.0,,,,,,,,,,,,,,,,,,,,,,,,12.16529187120228,11.86033194566281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23130992040831447,12.420520661641506,3.456312366314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94780390085192,14.727247569492505,True,False,True,False,True,14.671915901831714,0,1.0320581896551726,0.9092133620689654,False,True,False,False,0.3428282212763526,0.3379596150217771,False,False,False,False,242797.0,120740.33265548029,False,False,False,False,14658.844560303956,False,False,False,False
2025-06-18 18:00:00+00:00,13.24,13.29,12.99,13.05,5228.0,,,,,,,,,,,,,,,,,,,,,,,,12.167718587994585,11.862814479556622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358846106671039,12.4197844792515,2.671711049594084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07380692713491,14.727247569492505,True,False,True,False,False,11.255646826943543,0,1.0215884861407247,0.9139125799573562,False,False,False,False,0.3059832303022727,0.32197142266202494,False,False,False,False,237569.0,122551.62982361238,False,False,False,False,14512.629915958158,False,False,False,False
2025-06-18 19:00:00+00:00,13.045,13.095,12.995,13.085,17452.0,,,,,,,,,,,,,,,,,,,,,,,,12.175290625855071,11.87069030474246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24112396348307555,12.422753279862254,2.7464989815673357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12755318825374,17.935926118665705,True,False,True,False,False,11.76178404925097,0,1.017539197448844,0.9258570289662501,False,False,False,False,0.2754888663650902,0.29873014451355756,False,False,False,False,255021.0,124605.41850851761,False,False,False,False,14558.201545168109,False,False,False,False
