date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bear_395,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52751892520219,121.37947630065746,0.7933982241738096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25557722619593,-3.365341633535536,False,True,True,False,True,5.994821212330258,0,0.8672223941980273,0.8273338345199664,False,False,False,False,0.2536013301810961,0.2472194570888956,False,False,False,False,323177.0,293990.7869793606,False,False,False,False,19802.266061179842,False,False,False,False
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500210173707442,121.52392793301271,1.064699690019294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.542762463155874,-0.7908538607672071,False,False,True,False,True,7.627572404905816,0,0.8711509781559782,0.8175278533204667,False,False,False,False,0.306881121838218,0.2770502894635568,False,False,False,False,354132.0,294923.2088866574,False,False,False,False,19975.17666488248,False,False,False,False
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.332821821191522,121.66257146066253,1.1949449565359114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6758093476365,1.566106611139645,False,False,True,False,True,8.280900296364653,0,0.873503934404549,0.821199497454209,False,False,False,False,0.322453053217738,0.2997516713406474,False,False,False,False,382677.0,296283.7327798875,False,False,False,False,20108.04214294632,False,False,False,False
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.146446667974533,121.69591676873404,0.5681751740403808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72923108285296,1.566106611139645,False,False,True,False,False,4.195158051205073,0,0.8749043360374344,0.8216605077296482,False,False,False,False,0.23152582637275673,0.2656387488567021,False,False,False,False,360805.0,297284.0625042303,False,False,False,False,20135.390326776607,False,False,False,False
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920914381631852,121.70790141798503,0.4922049834997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22722951349117,1.566106611139645,False,True,False,False,False,3.6303575150625385,0,0.8687551994395549,0.8311659880029775,False,False,False,False,0.20139290176101138,0.23351582530885673,False,False,False,False,344208.0,298011.5654111415,False,False,False,False,20080.53156202038,False,False,False,False
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77652475820712,121.77669106773513,0.953268152633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074309053209234,1.566106611139645,False,True,True,False,False,5.888479723234013,0,0.8708458399015307,0.826599581074953,False,False,False,False,0.28623414074928305,0.25987498302906986,False,False,False,False,366168.0,299068.25431949587,False,False,False,False,20109.67060757045,False,False,False,False
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.669047759659542,121.85732021014621,1.304908431756555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23558780509807,1.566106611139645,False,False,True,False,True,7.49337455165038,0,0.8753806613248091,0.8185568346256021,False,False,False,False,0.32948533261775953,0.2946801578234147,False,False,False,False,384837.0,300398.0023145425,False,False,False,False,20087.334629158504,False,False,False,False
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519014435523331,121.96448349848959,1.4993349984122757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41658256156635,1.8636032958792015,False,False,True,False,True,8.264524601101797,0,0.8772096027559476,0.8123802346861881,False,False,False,False,0.3428282512094309,0.3187542045164228,False,False,False,False,406848.0,302048.38987555733,False,False,False,False,20117.158898473877,False,False,False,False
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404097086139666,122.08158261614555,1.6026934115663114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.256947975807385,3.801954367838725,True,False,True,False,True,8.656086478899354,0,0.873074274894569,0.8158404337722698,False,False,False,False,0.33164831115703786,0.3252012578367303,False,False,False,False,432586.0,304072.22879221535,False,False,False,False,20204.303721753353,False,False,False,False
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348380301128568,122.1708471512955,1.6900897207167287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87169716229509,5.5361392009362405,True,False,True,False,True,9.031300532026748,0,0.8771610948826136,0.8197554906415668,False,False,False,False,0.3428282512948646,0.33401475456579743,False,False,False,False,450410.0,306341.0314465996,False,False,False,False,20167.399788082756,False,False,False,False
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339480967012389,122.1708471512955,1.6935557281091593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94819661995356,6.794849845113497,True,False,True,False,True,9.031300532026727,0,0.8791287854012686,0.8191946279460179,False,False,False,False,0.3420483196210169,0.33803153709340716,False,False,False,False,450410.0,308574.6588660321,False,False,False,False,19854.72692315124,False,False,False,False
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,,,,,,,,,,,,,,,,,,,,,,129.6933333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349302936797543,122.84561588286645,1.50929567623243,-1.0,130.26,129.41,0.0,-1.0,129.52,128.66,0.0,62.42290420104689,7.5448356984631175,True,False,True,False,True,8.888300431580948,0,0.8860196683969599,0.8150557417263511,False,True,False,False,0.3428282513325317,0.34042989421296943,False,False,False,False,446305.0,310710.0129921401,False,False,False,False,19610.545110389205,False,False,False,False
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,,,,,,,,,,,,,,,,,,,,,,128.5246991704243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348276071363509,122.84058124976406,1.2808337508546257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53873976860861,7.5448356984631175,True,False,True,False,True,7.584606628792081,0,0.8868806958498152,0.8160500032781871,False,False,False,False,0.29328222113815156,0.31685605767556047,False,False,False,False,427346.0,312518.3228682309,False,False,False,False,19600.443635809526,False,False,False,False
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,,,,,,,,,,,,,,,,,,,,,,127.81517096131233,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256863006681953,122.8565673591321,1.0085907472541515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84775538263466,11.607184557946802,False,False,True,False,False,5.966803507946686,0,0.8830359671481166,0.8169400692765181,False,False,False,False,0.2606097483773294,0.28873290302644494,False,False,False,False,403918.0,313935.37212608784,False,False,False,False,19659.78559494426,False,False,False,False
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,,,,,,,,,,,,,,,,,,,,,,127.24930429308758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16979127850615,122.84649902822107,0.7226982768448131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.258892738417615,7.3279478519913965,False,True,False,False,False,4.343019067365692,0,0.8740825986884959,0.8224475615581708,False,False,False,False,0.21887372667269975,0.25380331484957236,False,False,False,False,386602.0,315061.9865117299,False,False,False,False,19623.44783378233,False,False,False,False
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,,,,,,,,,,,,,,,,,,,,,,127.3064049803604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116913723118719,122.97301438800659,1.0291655101248336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70244053344821,6.82253926346344,False,True,False,False,False,5.824485320840431,0,0.8804526215772652,0.8165975641357864,False,False,False,False,0.27151090472058803,0.26265710978508017,False,False,False,False,433964.0,316905.42858131544,False,False,False,False,20053.502906126792,False,False,False,False
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,,,,,,,,,,,,,,,,,,,,,,127.12604696246538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0933206777836,123.01686302276919,0.8497103576830233,0.0,0.0,0.0,0.0,-1.0,127.19,124.08,0.0,50.10263612763471,5.2105792635532,False,True,False,False,False,4.91889379918954,0,0.8794742119719232,0.8152548284431268,False,False,False,False,0.24153032594325693,0.25209371786416856,False,False,False,False,403709.0,318251.22038625623,False,False,False,False,20211.665651768235,False,False,False,False
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,,,,,,,,,,,,,,,,,,,,,,126.29659156104792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052634808601869,122.94515297171718,-0.11847921029006413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095063079915434,-0.40833378505280393,False,True,False,True,False,0.08062274734335872,0,0.871120224476581,0.824001726742931,False,False,False,False,0.15057202074122542,0.201332869302697,False,False,False,False,368161.0,319025.0154190274,False,False,False,False,20449.438277322217,False,False,False,False
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,,,,,,,,,,,,,,,,,,,,,,125.66764803601313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016145035471896,122.86581238298714,-0.41975884040479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00117840856734,-4.963951715234856,False,True,False,True,False,0.0,0,0.8714390380554238,0.8267680903331466,False,False,False,False,0.10102491101897826,0.15117889016083763,False,False,False,False,342171.0,319383.86789315107,False,False,False,False,20535.338459069157,False,False,False,False
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,,,,,,,,,,,,,,,,,,,,,,124.86606580074563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000567048770877,122.73978208310851,-0.6586021558913773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76533525303276,-8.673114635917628,False,True,False,True,False,0.0,0,0.8690027766417702,0.8289029036354635,False,False,False,False,0.06623404071373062,0.10870646543728413,False,False,False,False,307391.0,319197.9319568231,False,False,False,False,20756.18592482002,False,False,False,False
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,,,,,,,,,,,,,,,,,,,,,,124.47199147171189,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9923970254733714,122.6736594025931,-0.49184973089200246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23041172089856,-9.979932468975235,False,True,False,True,False,0.0,0,0.8692610688994598,0.8257818721883811,False,False,False,False,0.09194395776097854,0.10032521159913133,False,False,False,False,334453.0,319434.44463966304,False,False,False,False,20853.950484125133,False,False,False,False
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,,,,,,,,,,,,,,,,,,,,,,123.95682891864915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9973451628988665,122.57305174296417,-0.5298646117985375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96309914653815,-11.24611237089563,False,True,False,True,False,0.0,0,0.8639527616748917,0.8311962588625733,False,False,False,False,0.07299722610643565,0.0866612188527835,False,False,False,False,295348.0,319061.0113894357,False,False,False,False,21136.912492123192,False,False,False,False
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,,,,,,,,,,,,,,,,,,,,,,123.68228152195297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0007367981320066,122.51352358803715,-0.46704486756279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587309460938243,-11.855229716876586,False,True,False,True,False,0.0,0,0.8630186978082133,0.83159092372754,False,False,False,False,0.07285913735539519,0.07976017810408934,False,False,False,False,321803.0,319103.5228407622,False,False,False,False,21219.36346123756,False,False,False,False
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,,,,,,,,,,,,,,,,,,,,,,123.34203767039944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019891864665419,122.43009355601245,-0.8868630490659192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551732244863366,-14.098877346875256,False,True,False,True,False,0.0,0,0.8552834389450248,0.837343723240281,False,False,False,False,0.033321378483440196,0.05654077829376476,False,False,False,False,296044.0,318746.0108587349,False,False,False,False,21289.74542307884,False,False,False,False
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,,,,,,,,,,,,,,,,,,,,,,122.55601064586355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1169916168207825,121.93111194947647,-1.7879832252757581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473465177650247,-18.156458388608744,False,True,False,True,False,0.0,0,0.8369736925248014,0.8463887777239505,False,False,False,False,-0.03311511842013362,0.01171282993681557,False,False,False,False,253766.0,317738.5688299173,False,False,False,False,21615.14471884506,False,False,False,False
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,,,,,,,,,,,,,,,,,,,,,,122.18447530542005,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.159847269588865,121.81745446932077,-1.5234824883239326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.710043119265727,-19.08510224219749,False,True,False,True,False,0.0,0,0.8355872486761323,0.8570433975400323,False,False,False,False,-0.052243108653325494,-0.020265139358254962,False,False,False,False,276860.0,317104.79256898834,False,False,False,False,21638.072707700176,False,False,False,False
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,,,,,,,,,,,,,,,,,,,,,,121.88881164017207,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0496586587330885,121.76698727647609,-0.9647695289208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.623216649757182,-19.08510224219749,False,True,False,True,True,0.0,0,0.8392122465175532,0.846521730050331,False,False,False,False,0.012019307816836864,-0.004122915770709049,False,False,False,False,309985.0,316994.4081880738,False,False,False,False,21816.164603704823,False,False,False,False
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,,,,,,,,,,,,,,,,,,,,,,121.88881164017207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996424105451053,121.76698727647609,-1.1202482915588332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691786102133157,-19.08510224219749,False,True,False,True,True,0.0,0,0.8419883016415438,0.8495775592779723,False,False,False,False,-0.01462955688181409,-0.00937623632626157,False,False,False,False,309985.0,316885.73519290984,False,False,False,False,21477.929493569864,False,False,False,False
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,,,,,,,,,,,,,,,,,,,,,,121.86899308807914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9016276899045916,121.76508792105734,-0.6369362016492434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30048865238449,-21.122674410817545,False,True,False,True,True,0.0,0,0.8445200191950591,0.848296438481921,False,False,False,False,0.03689706615501682,0.013760414914377624,False,False,False,False,313365.0,316831.1501511593,False,False,False,False,21197.34143940599,False,False,False,False
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,,,,,,,,,,,,,,,,,,,,,,121.86899308807914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8034523696146803,121.76508792105734,-0.6533769006575206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3729570192187,-18.228421215896088,False,True,False,True,True,0.0,0,0.8449943474437883,0.8481974626303227,False,False,False,False,0.040060957869253254,0.026910686391815437,False,False,False,False,313365.0,316777.41138912586,False,False,False,False,20868.700486857062,False,False,False,False
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,,,,,,,,,,,,,,,,,,,,,,121.82274823782885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7262883677997323,121.76708028960896,-0.46080177380980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67636246714224,-15.105358893384476,False,True,False,True,True,0.0,0,0.8439127433961474,0.8469872210486686,False,False,False,False,0.057754032578089,0.04233235948495222,False,False,False,False,324766.0,316901.2654761161,False,False,False,False,20721.91443279726,False,False,False,False
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,,,,,,,,,,,,,,,,,,,,,,121.77137233426784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6704615599489188,121.75641705242651,-0.7373506051550044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4267803523222,-14.274133542565082,False,True,False,True,True,0.0,0,0.8373966769641812,0.8517575352759454,False,False,False,False,0.03002150160910422,0.03617693054702822,False,False,False,False,316188.0,316890.2070966414,False,False,False,False,20533.636689653118,False,False,False,False
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,,,,,,,,,,,,,,,,,,,,,,121.71568442254295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6614511535112872,121.74037184515011,-0.9614690180351347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78950347044944,-14.274133542565082,False,True,False,True,True,0.0,0,0.8310008525858306,0.8532512632826633,False,False,False,False,0.01490432788357638,0.0255406292153023,False,False,False,False,308357.0,316757.90931219736,False,False,False,False,20336.696585937567,False,False,False,False
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,,,,,,,,,,,,,,,,,,,,,,121.64293124545908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6646760386790067,121.71896177014216,-0.8647317625610547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03053235273009,-14.016806841601834,False,False,False,True,True,0.0,0,0.831407290607689,0.853357953484512,False,False,False,False,0.015728662800666926,0.020634646007984613,False,False,False,False,319415.0,316799.1045166594,False,False,False,False,20192.840824915278,False,False,False,False
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,,,,,,,,,,,,,,,,,,,,,,121.64293124545908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6795312544197585,121.71896177014216,-0.8612406176291302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19121827425052,-13.37586454929992,False,False,False,True,True,0.0,0,0.8338875990880759,0.8526698876827508,False,False,False,False,0.01998809186599581,0.02031136893699021,False,False,False,False,319415.0,316839.66103578097,False,False,False,False,19879.773525304186,False,False,False,False
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,,,,,,,,,,,,,,,,,,,,,,121.53819431789866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7196412836829937,121.68580587188771,-0.9250370155266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7627144669266,-13.317171347114055,False,False,False,True,True,0.0,0,0.8306034842043843,0.8513795115445526,False,False,False,False,0.019507155137687793,0.019909262037339004,False,False,False,False,302636.0,316619.4492367766,False,False,False,False,19831.699517159934,False,False,False,False
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,,,,,,,,,,,,,,,,,,,,,,121.44246950671136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.743162333141838,121.65664827795038,-0.6776751987192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61876404006067,-11.131725212645506,False,False,False,True,True,0.0,0,0.8303453481789017,0.854584722484326,False,False,False,False,0.03043394900292358,0.025171605520131292,False,False,False,False,322712.0,316713.9073881444,False,False,False,False,19835.48712154505,False,False,False,False
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,,,,,,,,,,,,,,,,,,,,,,121.3900392621203,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769254532361714,121.58125165694766,-0.7856332416723822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8254258158747,-10.544896245050566,False,False,False,True,True,0.0,0,0.830823219768972,0.8543855617989262,False,False,False,False,0.055962613189349183,0.04056710935474024,False,False,False,False,308325.0,316583.84680848324,False,False,False,False,19751.014452993964,False,False,False,False
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,,,,,,,,,,,,,,,,,,,,,,121.326754758392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777787497779351,121.55568468187455,-0.64076782595566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27123884363,-8.825544634894001,False,False,False,True,True,0.0,0,0.8279286073403721,0.8634782973018266,False,False,False,False,0.0431568447398687,0.041861977047304474,False,False,False,False,325496.0,316722.01972618117,False,False,False,False,19711.014228916538,False,False,False,False
