date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_350,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,30.96,31.01,30.9,30.92,5323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.182129942677836,,0.0,0.0,0.0,0.0,47.18130747132372,-6.710278957051649,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37886.0,-7764.386645036169,False,False,False,False,4207.886705462414,False,False,False,False
2024-03-04 17:00:00+00:00,31.105,31.17,31.05,31.115,6448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.18928263745305,,0.0,0.0,0.0,0.0,48.99001356472134,-5.1671480330807285,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31438.0,-8131.419410229407,False,False,False,False,4242.617144137415,False,False,False,False
2024-03-05 17:00:00+00:00,31.37,31.45,31.26,31.405,5335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.207396114938557,,0.0,0.0,0.0,0.0,52.20399191371068,-2.0254375797363835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26103.0,-8410.048566659958,False,False,False,False,4259.553312445362,False,False,False,False
2024-03-06 17:00:00+00:00,31.84,31.87,31.695,31.74,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.24382625494318,,0.0,0.0,0.0,0.0,56.30168028317969,1.7854076793108078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20530.0,-8597.954790432672,False,False,False,False,4279.9168269810925,False,False,False,False
2024-03-07 17:00:00+00:00,32.05,32.13,31.87,31.92,17112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.355042502437858,,0.0,0.0,0.0,0.0,59.967637640692246,5.081840614556896,True,False,True,False,True,0.7354875648398114,0,,,False,False,False,False,,,False,False,False,False,-3418.0,-8517.645413836815,False,False,False,False,4478.8638529193695,False,False,False,False
2024-03-08 17:00:00+00:00,32.07,32.2,32.06,32.14,2094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.368525199911044,,0.0,0.0,0.0,0.0,63.47885625436862,8.200873617660513,True,False,True,False,True,2.313589581185294,0,,,False,False,False,False,,,False,False,False,False,-1324.0,-8406.11602757578,False,False,False,False,4441.889219540774,False,False,False,False
2024-03-11 17:00:00+00:00,31.805,31.95,31.77,31.95,2558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.379626390607164,,0.0,0.0,0.0,0.0,63.778277423028875,8.430473184156497,True,False,True,False,True,0.892384397730023,0,,,False,False,False,False,,,False,False,False,False,-3882.0,-8335.974693814915,False,False,False,False,4412.6816347416925,False,False,False,False
2024-03-12 17:00:00+00:00,32.07,32.18,32.0,32.16,923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.38501780593923,,0.0,0.0,0.0,0.0,65.13542158465326,9.821129273788202,True,False,True,False,True,2.397575652190671,0,,,False,False,False,False,,,False,False,False,False,-2959.0,-8252.610745073598,False,False,False,False,4358.578043505387,False,False,False,False
2024-03-13 17:00:00+00:00,32.76,32.85,32.75,32.75,2402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.63908452375192,,0.0,0.0,0.0,0.0,68.56441005814045,13.14123822628597,True,False,True,False,True,6.39248715410562,0,,,False,False,False,False,,,False,False,False,False,-557.0,-8133.2989505763335,False,False,False,False,4328.243500195225,False,False,False,False
2024-03-14 17:00:00+00:00,31.65,31.78,31.61,31.78,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.566399353783737,,0.0,0.0,0.0,0.0,63.22140415921172,13.14123822628597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2397.0,-8044.364083125538,False,False,False,False,4289.6660815875475,False,False,False,False
2024-03-15 17:00:00+00:00,31.55,31.67,31.535,31.67,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.539281873119005,,0.0,0.0,0.0,0.0,59.006725290938114,15.253728712428867,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3821.0,-7978.885570208862,False,False,False,False,4245.237150090066,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.01,30.87,30.96,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.38552663911096,,0.0,0.0,0.0,0.0,52.606079521876886,9.522803370348107,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7057.0,-7964.59277067074,False,False,False,False,4229.590062491771,False,False,False,False
2024-03-19 17:00:00+00:00,31.59,31.59,31.44,31.44,7454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0460954730514473,31.429603425723855,0.009938456425798338,0.0,0.0,0.0,0.0,51.13626087552177,8.351918707957154,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,397.0,-7834.955673451038,False,False,False,False,4279.580914236085,False,False,False,False
2024-03-20 17:00:00+00:00,31.08,31.35,31.03,31.31,2320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0495366845671688,31.418930721440827,-0.10378934156622759,0.0,0.0,0.0,0.0,49.50177770293285,6.783575289066775,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1923.0,-7743.297445955673,False,False,False,False,4249.199814790564,False,False,False,False
2024-03-21 17:00:00+00:00,31.15,31.25,31.01,31.01,1685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560238318017856,31.407651104356265,-0.37655504769981596,0.0,0.0,0.0,0.0,46.93786555285921,4.22711189292221,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3608.0,-7679.184307258685,False,False,False,False,4209.444778902338,False,False,False,False
2024-03-22 17:00:00+00:00,31.0,31.045,30.98,30.99,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0624740929538896,31.392011014741815,-0.37837253388846953,0.0,0.0,0.0,0.0,45.129311225194925,2.312610346936438,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5767.0,-7649.538038929093,False,False,False,False,4177.654937368969,False,False,False,False
2024-03-25 17:00:00+00:00,31.47,31.48,31.41,31.475,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0643119123860443,31.394090749964523,0.07602024283848426,0.0,0.0,0.0,0.0,47.09595316326164,2.312610346936438,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4694.0,-7603.715743751897,False,False,False,False,4129.520752293481,False,False,False,False
2024-03-26 17:00:00+00:00,31.445,31.445,31.33,31.34,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0669096865617405,31.39444095304345,-0.051026767990918945,0.0,0.0,0.0,0.0,47.58234984344509,2.312610346936438,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5941.0,-7577.937205089077,False,False,False,False,4084.8305080718765,False,False,False,False
2024-03-27 17:00:00+00:00,31.48,31.56,31.465,31.56,3384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677628671856558,31.403400511872253,0.1466612980656478,0.0,0.0,0.0,0.0,49.306447850617715,2.312610346936438,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2557.0,-7500.093217413277,False,False,False,False,4073.964918799444,False,False,False,False
2024-03-28 17:00:00+00:00,31.61,31.74,31.61,31.72,4829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651231244650836,31.423852464508137,0.27804065904642755,0.0,0.0,0.0,0.0,51.441819069678886,2.312610346936438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2272.0,-7348.587896213071,False,False,False,False,4085.670889050615,False,False,False,False
2024-03-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065233235891013,31.423852464508137,0.2780119184360124,0.0,0.0,0.0,0.0,52.86539988238634,-3.020806494755149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2272.0,-7199.431494721395,False,False,False,False,4022.3271543366523,False,False,False,False
2024-04-01 17:00:00+00:00,31.78,31.83,31.72,31.81,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0622243913870784,31.43217559155488,0.3556917083703433,0.0,0.0,0.0,0.0,54.44435979919718,-1.2000840771619607,True,False,True,False,True,0.323417867692843,0,,,False,False,False,False,,,False,False,False,False,4002.0,-7025.765890152071,False,False,False,False,3986.7871984554636,False,False,False,False
2024-04-02 17:00:00+00:00,32.46,32.53,32.4,32.495,1582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568533654372434,31.452912812824213,0.9860281674408543,0.0,0.0,0.0,0.0,59.278744237403885,3.5313676727791403,True,False,True,False,True,4.610046132468753,0,,,False,False,False,False,,,False,False,False,False,5584.0,-6830.265643793124,False,False,False,False,3949.5036759987893,False,False,False,False
2024-04-03 17:00:00+00:00,32.82,32.88,32.76,32.79,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565813604125158,31.493407909738075,1.2271578307568312,0.0,0.0,0.0,0.0,63.68958980194806,7.665146822963905,True,False,True,False,True,6.341967278505027,0,,,False,False,False,False,,,False,False,False,False,8121.0,-6598.4630756723,False,False,False,False,3927.6043942003585,False,False,False,False
2024-04-04 17:00:00+00:00,33.28,33.315,33.13,33.26,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052182523644569,31.521173849395648,1.65258984209448,0.0,0.0,0.0,0.0,68.193424099961,11.782252905144901,True,False,True,False,True,8.982702993873385,0,,,False,False,False,False,,,False,False,False,False,9536.0,-6348.316361320792,False,False,False,False,3888.649287313531,False,False,False,False
2024-04-05 17:00:00+00:00,33.66,33.7,33.575,33.665,1374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534811576623193,31.55307804823312,2.004707854911467,0.0,0.0,0.0,0.0,72.2745094698592,15.464170527713463,True,False,True,False,True,11.142325151671589,0,,,False,False,False,False,,,False,False,False,False,10910.0,-6080.745565021244,False,True,False,False,3849.6624766575073,False,False,False,False
2024-04-08 17:00:00+00:00,33.67,33.77,33.58,33.58,2309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529539657810523,31.85812684757086,1.635278662113117,0.0,0.0,0.0,0.0,74.12592369049617,17.147389525681604,True,False,True,False,True,10.543027632381108,0,,,False,False,False,False,,,False,False,False,False,8601.0,-5853.121602772852,False,False,False,False,3825.7762367093287,False,False,False,False
2024-04-09 17:00:00+00:00,33.42,33.54,33.33,33.54,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495144737594722,31.895411180850964,1.5669996558103136,0.0,0.0,0.0,0.0,74.9224130883996,18.035726407879224,True,False,True,False,True,10.258203320895674,0,,,False,False,False,False,,,False,False,False,False,5430.0,-5678.189484900405,False,False,False,False,3815.624667147944,False,False,False,False
2024-04-10 17:00:00+00:00,32.95,33.21,32.87,33.21,2844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261706038023595,31.907946915547907,1.2688466027261776,0.0,0.0,0.0,0.0,71.99968930851216,18.035726407879224,True,False,True,False,False,7.93358971315665,0,,,False,False,False,False,,,False,False,False,False,2586.0,-5550.062516142259,False,False,False,False,3800.560718820069,False,False,False,False
2024-04-11 17:00:00+00:00,32.91,33.11,32.89,32.985,1608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091833376592183,31.915342125843004,1.0599242320409752,0.0,0.0,0.0,0.0,67.97629470439216,24.92268941141515,True,False,True,False,False,6.389664148863453,0,,,False,False,False,False,,,False,False,False,False,978.0,-5448.852244574161,False,False,False,False,3766.5675293809977,False,False,False,False
2024-04-12 17:00:00+00:00,33.275,33.275,33.01,33.11,2829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9900231956514548,31.938579884888558,1.1832249186248853,0.0,0.0,0.0,0.0,66.03590388764906,22.963560611702533,True,False,True,False,False,7.106182866472853,0,,,False,False,False,False,,,False,False,False,False,3807.0,-5305.350659386965,False,False,False,False,3752.03159869292,False,False,False,False
2024-04-15 17:00:00+00:00,32.9,32.92,32.735,32.85,5783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966414204373262,31.961060847009552,0.919832457933442,0.0,0.0,0.0,0.0,62.3592747030958,19.365495767541987,True,False,True,False,False,5.325732190180247,0,,,False,False,False,False,,,False,False,False,False,-1976.0,-5253.732819706547,False,False,False,False,3783.5194808837273,False,False,False,False
2024-04-16 17:00:00+00:00,32.28,32.39,32.17,32.39,3949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332956330867132,31.953015868529725,0.4682161964318062,0.0,0.0,0.0,0.0,56.49255000811996,13.855475877337213,False,False,True,False,False,2.29958763476235,0,,,False,False,False,False,,,False,False,False,False,-5925.0,-5264.140062811872,False,False,False,False,3786.0850703273904,False,False,False,False
2024-04-17 17:00:00+00:00,32.41,32.62,32.41,32.49,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056907075032002,31.95587736029191,0.5897406645371854,0.0,0.0,0.0,0.0,53.383758699060806,10.991337739468761,False,False,False,False,False,2.902110622264871,0,,,False,False,False,False,,,False,False,False,False,-3662.0,-5239.300681993082,False,False,False,False,3762.471348306811,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.09,32.12,2011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747455228406252,31.977731373239504,0.162640017062899,0.0,0.0,0.0,0.0,48.89741627902894,6.805904429385819,False,True,False,True,False,0.538474571374195,0,,,False,False,False,False,,,False,False,False,False,-5673.0,-5246.024702427298,False,False,False,False,3735.3167537594186,False,False,False,False
2024-04-19 17:00:00+00:00,32.51,32.54,32.445,32.48,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456563632378542,31.98739300976418,0.5825143777665441,0.0,0.0,0.0,0.0,48.78762931945255,6.583338470120104,False,True,False,True,False,2.7159271083342666,0,,,False,False,False,False,,,False,False,False,False,-4972.0,-5241.776257428424,False,False,False,False,3688.2730831584972,False,False,False,False
2024-04-22 17:00:00+00:00,32.745,32.86,32.73,32.755,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388374086783368,32.012693971106955,0.8849224190688116,0.0,0.0,0.0,0.0,50.6009141576762,6.583338470120104,False,True,False,False,False,4.326852108793414,0,,,False,False,False,False,,,False,False,False,False,-3596.0,-5216.260346460542,False,False,False,False,3652.4238880707685,False,False,False,False
2024-04-23 17:00:00+00:00,33.14,33.23,33.13,33.13,882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8477956684811998,32.03395690121232,1.2928151670687464,0.0,0.0,0.0,0.0,54.01336386111839,6.583338470120104,False,True,True,False,True,6.4525261032481644,0,,,False,False,False,False,,,False,False,False,False,-2714.0,-5177.465612406891,False,False,False,False,3609.471579728586,False,False,False,False
2024-04-24 17:00:00+00:00,32.565,32.66,32.505,32.6,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484018999175879,32.03853417535548,0.6617922763952572,0.0,0.0,0.0,0.0,52.50108839942011,6.583338470120104,False,True,True,False,True,3.0662372816017225,0,,,False,False,False,False,,,False,False,False,False,-4406.0,-5165.504905237792,False,False,False,False,3579.7433381824067,False,False,False,False
2024-04-25 17:00:00+00:00,32.82,32.85,32.72,32.82,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8520131856188949,32.04699848083398,0.9072647374635656,0.0,0.0,0.0,0.0,52.84381097184457,6.583338470120104,False,True,True,False,True,4.311015323326025,0,,,False,False,False,False,,,False,False,False,False,-3269.0,-5136.101728412399,False,False,False,False,3541.8713484431446,False,False,False,False
2024-04-26 17:00:00+00:00,32.7,32.86,32.66,32.86,1061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464194432276841,32.05391139063146,0.9523512436040551,0.0,0.0,0.0,0.0,53.32234661238485,6.583338470120104,False,True,True,False,True,4.5372348334527715,0,,,False,False,False,False,,,False,False,False,False,-2208.0,-5090.704802390502,False,False,False,False,3503.4082267618555,False,False,False,False
2024-04-29 17:00:00+00:00,32.76,32.76,32.54,32.72,3992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385596456300936,32.067525705632015,0.7780893079796547,0.0,0.0,0.0,0.0,52.56006816655973,6.583338470120104,False,True,True,False,True,3.638451039672983,0,,,False,False,False,False,,,False,False,False,False,-6200.0,-5107.903177547238,False,False,False,False,3510.9832930136095,False,False,False,False
2024-04-30 17:00:00+00:00,32.16,32.225,32.0,32.0,1413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364746540373088,32.05857843967527,-0.07003014304443005,0.0,0.0,0.0,0.0,47.680993417530885,3.5575626680282895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7613.0,-5146.741887972862,False,False,False,False,3478.4564202537085,False,False,False,False
2024-05-01 17:00:00+00:00,31.72,32.01,31.62,31.62,3725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367040280951319,32.023921322203336,-0.4827529313118228,0.0,0.0,0.0,0.0,42.75510431769992,-1.1499200755329895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11338.0,-5242.730385833748,False,False,False,False,3482.2788013350464,False,False,False,False
2024-05-02 17:00:00+00:00,31.69,31.84,31.58,31.63,1169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366327027311734,31.98093617189162,-0.41946265158652835,0.0,0.0,0.0,0.0,39.558477652584585,-4.130903030394876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10169.0,-5319.106658921597,False,False,False,False,3446.4140137174486,False,False,False,False
2024-05-03 17:00:00+00:00,31.71,31.74,31.66,31.71,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8361192908122962,31.97701204204187,-0.3193468264348567,0.0,0.0,0.0,0.0,38.18346062626937,-5.482831152197178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9496.0,-5383.864695217386,False,False,False,False,3403.4153468381082,False,False,False,False
2024-05-06 17:00:00+00:00,31.97,31.97,31.89,31.92,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338533854752029,31.981669402581048,-0.07395712922110569,0.0,0.0,0.0,0.0,39.227285331334535,-5.482831152197178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7583.0,-5417.959816221767,False,False,False,False,3380.3081321584477,False,False,False,False
2024-05-07 17:00:00+00:00,32.19,32.245,32.1,32.21,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307515158463871,31.99227699544533,0.26207957542256183,0.0,0.0,0.0,0.0,42.348302249404504,-5.482831152197178,False,True,False,True,True,0.6757025460749411,0,,,False,False,False,False,,,False,False,False,False,-5876.0,-5425.061214419879,False,False,False,False,3354.3653704195567,False,False,False,False
2024-05-08 17:00:00+00:00,32.0,32.075,31.965,31.98,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300349118892192,31.99012683857033,-0.012200497142077845,0.0,0.0,0.0,0.0,42.81582159719181,-5.482831152197178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7599.0,-5458.7656917156955,False,False,False,False,3329.0728840564625,False,False,False,False
2024-05-09 17:00:00+00:00,32.33,32.385,32.29,32.29,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8316930686018427,31.996105807193715,0.35336857297650615,0.0,0.0,0.0,0.0,45.58756578362315,-10.277401765028074,False,True,False,True,True,1.150699978341624,0,,,False,False,False,False,,,False,False,False,False,-6525.0,-5475.2964561852195,False,False,False,False,3294.1105137610134,False,False,False,False
2024-05-10 17:00:00+00:00,32.56,32.61,32.51,32.59,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347796116341062,32.0063943037987,0.6991135002193902,0.0,0.0,0.0,0.0,49.471445465479476,-6.484266960715722,False,True,False,False,True,2.902840685656521,0,,,False,False,False,False,,,False,False,False,False,-5456.0,-5474.997286321883,False,False,False,False,3259.612676338362,False,False,False,False
2024-05-13 17:00:00+00:00,32.745,32.77,32.67,32.72,2958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393212347695751,32.03603650447509,0.814900740254332,0.0,0.0,0.0,0.0,52.8793292681377,-3.237019762903664,False,True,True,False,True,3.6513622284781846,0,,,False,False,False,False,,,False,False,False,False,-2498.0,-5428.842289634722,False,False,False,False,3254.936510813736,False,False,False,False
2024-05-14 17:00:00+00:00,32.735,32.94,32.68,32.68,857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422684032201685,32.109456859219925,0.6773887499504535,0.0,0.0,0.0,0.0,54.76336886659142,-1.3995375901552052,False,False,True,False,True,3.3958159278116007,0,,,False,False,False,False,,,False,False,False,False,-3355.0,-5396.6896959969745,False,False,False,False,3217.7592005685615,False,False,False,False
2024-05-15 17:00:00+00:00,32.87,32.885,32.36,32.39,15141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445033617031475,32.13712696671583,0.29943401619407084,0.0,0.0,0.0,0.0,53.342930222680025,-1.3995375901552052,False,False,True,False,True,1.5556684395542177,0,,,False,False,False,False,,,False,False,False,False,-18496.0,-5599.779778229579,False,False,False,False,3402.615647071374,False,False,False,False
2024-05-16 17:00:00+00:00,32.1,32.22,32.1,32.22,982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8454485988712281,32.13394682169177,0.10178404508933782,0.0,0.0,0.0,0.0,50.9993722370397,-1.3995375901552052,False,True,False,False,False,0.4956665960035238,0,,,False,False,False,False,,,False,False,False,False,-19478.0,-5814.945983218267,False,False,False,False,3365.0867223105774,False,False,False,False
