date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_850,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,6.245,6.34,6.24,6.325,12462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.927911551201172,,0.0,0.0,0.0,0.0,69.98532025323945,13.542221565290404,True,False,True,False,True,14.804479276991774,0,,,False,False,False,False,,,False,False,False,False,-370377.0,-176261.13178683212,False,False,False,False,28686.594458457384,False,False,False,False
2025-01-30 18:00:00+00:00,6.325,6.335,6.285,6.305,9110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.932557999851402,,0.0,0.0,0.0,0.0,70.79110851122009,14.513149121553681,True,False,True,False,True,13.935088490753188,0,,,False,False,False,False,,,False,False,False,False,-379487.0,-179411.92044129982,False,False,False,False,28383.0813660782,False,False,False,False
2025-01-30 19:00:00+00:00,6.305,6.305,6.235,6.24,15179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.937474179327517,,0.0,0.0,0.0,0.0,69.02236642867287,14.513149121553681,True,False,True,False,True,11.168634015227738,0,,,False,False,False,False,,,False,False,False,False,-394666.0,-182749.1929925975,False,False,False,False,28178.366926294042,False,False,False,False
2025-01-30 20:00:00+00:00,6.235,6.265,6.155,6.21,40405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.945717711340338,,0.0,0.0,0.0,0.0,66.81147627661744,14.513149121553681,True,False,True,False,False,9.92450552445564,0,,,False,False,False,False,,,False,False,False,False,-435071.0,-186661.15899271227,False,False,False,False,28367.927128987158,False,False,False,False
2025-01-31 15:00:00+00:00,6.135,6.22,6.12,6.19,15655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.94810318752958,,0.0,0.0,0.0,0.0,64.62556621399001,14.513149121553681,True,False,True,False,False,9.098492484552501,0,,,False,False,False,False,,,False,False,False,False,-450726.0,-190755.18753546092,False,False,False,False,28170.8274835765,False,False,False,False
2025-01-31 16:00:00+00:00,6.195,6.205,6.11,6.115,13707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.949385343100476,,0.0,0.0,0.0,0.0,60.63354379845869,16.58138345550074,True,False,True,False,False,6.080785848734269,0,,,False,False,False,False,,,False,False,False,False,-464433.0,-194998.25439537625,False,False,False,False,27946.58209623423,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.105,6.155,7681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.950224841237336,,0.0,0.0,0.0,0.0,59.08322759976903,15.009578304360844,True,False,True,False,False,7.400872828825243,0,,,False,False,False,False,,,False,False,False,False,-456752.0,-199056.4520016495,False,False,False,False,27632.38702497478,False,False,False,False
2025-01-31 18:00:00+00:00,6.155,6.155,6.04,6.06,20293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.950310657905054,,0.0,0.0,0.0,0.0,55.095577937401394,11.169886650478148,True,False,True,False,False,3.745549589242845,0,,,False,False,False,False,,,False,False,False,False,-477045.0,-203366.35197061618,False,False,False,False,27518.59807885114,False,False,False,False
2025-01-31 19:00:00+00:00,6.06,6.09,6.045,6.06,11590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.950171459474515,,0.0,0.0,0.0,0.0,52.4371448291563,8.62901762996485,False,False,False,False,False,3.745549589242845,0,,,False,False,False,False,,,False,False,False,False,-477045.0,-207609.43178502523,False,False,False,False,27271.643069876704,False,False,False,False
2025-01-31 20:00:00+00:00,6.055,6.085,6.025,6.055,49569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.96773180127031,,0.0,0.0,0.0,0.0,50.5009569695712,6.714014660454268,False,False,False,False,False,3.554581965062365,0,,,False,False,False,False,,,False,False,False,False,-526614.0,-212555.2390441721,False,False,False,False,27617.338526157684,False,False,False,False
2025-02-03 15:00:00+00:00,6.285,6.32,6.15,6.285,25903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.985993129418309,,0.0,0.0,0.0,0.0,55.44844461507025,6.714014660454268,True,False,True,False,True,10.856215958053955,0,,,False,False,False,False,,,False,False,False,False,-500711.0,-217022.77022178183,False,False,False,False,27590.759634279268,False,False,False,False
2025-02-03 16:00:00+00:00,6.285,6.54,6.275,6.535,96047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.058578974000426,,0.0,0.0,0.0,0.0,62.213650169500255,5.156938572309869,True,False,True,False,True,17.38682363286211,0,,,False,False,False,False,,,False,False,False,False,-404664.0,-219931.93657493248,False,False,False,False,28652.09669421292,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.555,6.485,6.51,93987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20213054384915802,6.108417283417331,1.986749300404368,0.0,0.0,0.0,0.0,65.89920539866921,8.38253050581271,True,False,True,False,True,16.436887567228382,0,,,False,False,False,False,,,False,False,False,False,-498651.0,-224253.16236446842,False,False,False,False,29665.040931511943,False,False,False,False
2025-02-03 18:00:00+00:00,6.505,6.555,6.445,6.55,36147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21439476933245527,6.12347614471074,1.9894321891214715,0.0,0.0,0.0,0.0,68.8509434874359,11.045385272190686,True,False,True,False,True,17.403767012133834,0,,,False,False,False,False,,,False,False,False,False,-462504.0,-227946.97380067818,False,False,False,False,29765.536420945868,False,False,False,False
2025-02-03 19:00:00+00:00,6.545,6.64,6.545,6.635,36385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289849713782908,6.141448848238169,2.1553866561245534,0.0,0.0,0.0,0.0,71.80486240868274,13.831249303593864,True,False,True,False,True,19.394437042903252,0,,,False,False,False,False,,,False,False,False,False,-426119.0,-231019.40831539634,False,False,False,False,29868.163763256784,False,False,False,False
2025-02-03 20:00:00+00:00,6.635,6.65,6.55,6.565,186603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399847405058813,6.20837006056266,1.4860525660322152,0.0,0.0,0.0,0.0,71.23728674972526,13.831249303593864,True,False,True,False,True,16.730213621380088,0,,,False,False,False,False,,,False,False,False,False,-612722.0,-236937.2779539173,False,False,False,False,32298.161224291558,False,False,False,False
2025-02-04 15:00:00+00:00,6.515,6.56,6.46,6.475,36535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476516188606967,6.215620176100159,1.0473576756457272,0.0,0.0,0.0,0.0,67.95956906385746,13.831249303593864,True,False,True,False,False,13.454815352354622,0,,,False,False,False,False,,,False,False,False,False,-649257.0,-243329.83178408912,False,False,False,False,32363.84864717076,False,False,False,False
2025-02-04 16:00:00+00:00,6.475,6.57,6.455,6.535,24615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569164515227907,6.220777239284658,1.2230542608419455,0.0,0.0,0.0,0.0,66.8697065587537,13.831249303593864,True,False,True,False,False,14.914319585817854,0,,,False,False,False,False,,,False,False,False,False,-624642.0,-249241.64834557613,False,False,False,False,32243.71145884253,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.555,6.515,6.555,9148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659514959502908,6.222825693656088,1.2490033385862147,0.0,0.0,0.0,0.0,66.50726977414745,13.831249303593864,True,False,True,False,False,15.395099062236103,0,,,False,False,False,False,,,False,False,False,False,-615494.0,-254919.97937897802,False,False,False,False,31885.638412968998,False,False,False,False
2025-02-04 18:00:00+00:00,6.55,6.6,6.545,6.575,20162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751799083908221,6.227809009456137,1.2616872815102764,0.0,0.0,0.0,0.0,66.6492746672371,13.831249303593864,True,False,True,False,False,15.877823488085408,0,,,False,False,False,False,,,False,False,False,False,-595332.0,-260197.68512504039,False,False,False,False,31703.87657710901,False,False,False,False
2025-02-04 19:00:00+00:00,6.575,6.595,6.565,6.575,13584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28375900192094416,6.231135890870749,1.2118174465000853,0.0,0.0,0.0,0.0,66.74394459596353,13.831249303593864,True,False,True,False,False,15.877823488085408,0,,,False,False,False,False,,,False,False,False,False,-595332.0,-265393.56597581494,False,False,False,False,31422.948258084063,False,False,False,False
2025-02-04 20:00:00+00:00,6.575,6.645,6.575,6.61,85069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29254629263303356,6.25263050094885,1.2215827308378502,0.0,0.0,0.0,0.0,67.57123159465056,13.831249303593864,True,False,True,False,False,16.73761169671385,0,,,False,False,False,False,,,False,False,False,False,-510263.0,-269189.99130952323,False,False,False,False,32254.669990516868,False,False,False,False
2025-02-05 15:00:00+00:00,6.75,6.855,6.735,6.81,181228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068633525156046,6.38373243198294,1.3891120087250655,0.0,0.0,0.0,0.0,71.2852220080554,16.090409538386325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-329035.0,-270117.82090162364,False,False,False,False,34564.334021671646,False,False,False,False
2025-02-05 16:00:00+00:00,6.81,6.83,6.7,6.725,45071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31739042941570195,6.392271311177912,1.048326156004838,0.0,0.0,0.0,0.0,70.39057252846919,16.090409538386325,True,False,True,False,True,18.134657389826376,0,,,False,False,False,False,,,False,False,False,False,-374106.0,-271730.0407326062,False,False,False,False,34727.22806784728,False,False,False,False
2025-02-05 17:00:00+00:00,6.725,6.755,6.715,6.725,11753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271037249051832,6.394214781658043,1.011254819668717,0.0,0.0,0.0,0.0,69.7941395420784,16.090409538386325,True,False,True,False,True,18.134657389826376,0,,,False,False,False,False,,,False,False,False,False,-374106.0,-273317.2649072945,False,False,False,False,34371.03848540004,False,False,False,False
2025-02-05 18:00:00+00:00,6.725,6.735,6.67,6.675,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347706893000241,6.395995601041156,0.8334194356806377,0.0,0.0,0.0,0.0,67.40040352960686,16.090409538386325,True,False,True,False,False,16.301125818126458,0,,,False,False,False,False,,,False,False,False,False,-388649.0,-275105.3538234604,False,False,False,False,34063.62703601399,False,False,False,False
2025-02-05 19:00:00+00:00,6.675,6.68,6.605,6.605,20931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402444404825421,6.397196500807515,0.610747669815778,0.0,0.0,0.0,0.0,63.28195783266878,17.959530744627386,True,False,True,False,False,13.80360214380936,0,,,False,False,False,False,,,False,False,False,False,-409580.0,-277190.2320587556,False,False,False,False,33860.02041530059,False,False,False,False
2025-02-05 20:00:00+00:00,6.605,6.675,6.605,6.66,141657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465547939723588,6.410080501316036,0.7211543543209451,0.0,0.0,0.0,0.0,61.9827609122064,16.696035115137136,False,False,True,False,False,15.116938746611648,0,,,False,False,False,False,,,False,False,False,False,-267923.0,-277046.5540423408,False,False,False,False,35531.291416613756,False,False,False,False
2025-02-06 15:00:00+00:00,6.585,6.715,6.56,6.675,34696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527446055671943,6.413485455774709,0.741370782424268,0.0,0.0,0.0,0.0,61.50605141739685,16.101314427913465,False,False,True,False,False,15.472464109368772,0,,,False,False,False,False,,,False,False,False,False,-233227.0,-276367.18111145176,False,False,False,False,35518.34116209261,False,False,False,False
2025-02-06 16:00:00+00:00,6.675,6.705,6.645,6.65,27637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35791926212233516,6.416540691456679,0.6522680762107911,0.0,0.0,0.0,0.0,60.1553681676507,14.626361819576232,False,False,True,False,False,14.568101419127395,0,,,False,False,False,False,,,False,False,False,False,-260864.0,-276126.821714375,False,False,False,False,35396.14982624621,False,False,False,False
2025-02-06 17:00:00+00:00,6.65,6.685,6.635,6.655,34076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36279095810022316,6.420026757186567,0.6476821915405089,0.0,0.0,0.0,0.0,59.416342933781884,13.70286697351898,False,True,True,False,False,14.691131502564236,0,,,False,False,False,False,,,False,False,False,False,-226788.0,-275361.8787420591,False,False,False,False,35375.68238707961,False,False,False,False
2025-02-06 18:00:00+00:00,6.655,6.675,6.645,6.665,9065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36862780613982177,6.420966178229153,0.6620060063463689,0.0,0.0,0.0,0.0,59.273776207017114,13.285035406040606,False,True,True,False,False,14.940665380751724,0,,,False,False,False,False,,,False,False,False,False,-217723.0,-274468.2527150504,False,False,False,False,34967.76483069078,False,False,False,False
2025-02-06 19:00:00+00:00,6.665,6.69,6.655,6.665,15756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736958945742114,6.422683212240782,0.6484331010254021,0.0,0.0,0.0,0.0,59.178731722507266,12.862875503964098,False,True,True,False,False,14.940665380751724,0,,,False,False,False,False,,,False,False,False,False,-217723.0,-273588.4813551271,False,False,False,False,34669.9080116103,False,False,False,False
2025-02-06 20:00:00+00:00,6.665,6.69,6.63,6.67,54489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37811586002652947,6.42822106418771,0.6394308236510527,0.0,0.0,0.0,0.0,59.32803370963254,12.670388071300962,False,True,True,False,False,15.069761205684692,0,,,False,False,False,False,,,False,False,False,False,-163234.0,-271877.55916357477,False,False,False,False,34977.18075561634,False,False,False,False
2025-02-07 15:00:00+00:00,6.72,6.795,6.665,6.69,48097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38299246105533674,6.434645159436957,0.6667359452961887,0.0,0.0,0.0,0.0,60.30803658391345,12.670388071300962,False,True,True,False,False,15.590977522226606,0,,,False,False,False,False,,,False,False,False,False,-115137.0,-269447.4729749922,False,False,False,False,35180.58880591686,False,False,False,False
2025-02-07 16:00:00+00:00,6.685,6.725,6.595,6.595,28956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852743494243065,6.436895380578008,0.4103689219337816,0.0,0.0,0.0,0.0,55.58460475153346,8.858505536847986,False,True,True,False,False,11.926664678418742,0,,,False,False,False,False,,,False,False,False,False,-144093.0,-267503.9927738295,False,False,False,False,35084.083553111945,False,False,False,False
2025-02-07 17:00:00+00:00,6.595,6.63,6.58,6.595,8195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38683694216015363,6.437332794106937,0.40758052995824556,0.0,0.0,0.0,0.0,52.435650196613466,6.012521151190974,False,True,False,False,False,11.926664678418742,0,,,False,False,False,False,,,False,False,False,False,-144093.0,-265590.64404865383,False,False,False,False,34667.19853678463,False,False,False,False
2025-02-07 18:00:00+00:00,6.595,6.635,6.59,6.595,6578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38629826734189415,6.437704963538754,0.407185456832587,0.0,0.0,0.0,0.0,50.33634716000014,4.173974488384189,False,True,False,False,False,11.926664678418742,0,,,False,False,False,False,,,False,False,False,False,-144093.0,-263706.9596447988,False,False,False,False,34231.70708660192,False,False,False,False
2025-02-07 19:00:00+00:00,6.595,6.645,6.595,6.625,25207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38599884469789053,6.439365199669944,0.48092061124003244,0.0,0.0,0.0,0.0,50.80985077228769,4.173974488384189,False,True,False,False,False,12.771201207628334,1,,,False,False,False,False,,,False,False,False,False,-118886.0,-261461.67344875538,False,False,False,False,34091.78914727476,False,False,False,False
2025-02-07 20:00:00+00:00,6.625,6.64,6.585,6.62,22649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38530466475852937,6.440750086974263,0.4652160469899144,0.0,0.0,0.0,0.0,50.79452721104201,4.173974488384189,False,True,False,False,False,12.571785428266313,1,,,False,False,False,False,,,False,False,False,False,-141535.0,-259602.34517823203,False,False,False,False,33914.38156359608,False,False,False,False
2025-02-10 15:00:00+00:00,6.835,6.905,6.805,6.825,38416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38916432759680303,6.4979384548541805,0.840420156609715,0.0,0.0,0.0,0.0,58.48936757226787,4.162317333241063,False,True,True,False,True,17.99068476754369,1,,,False,False,False,False,,,False,False,False,False,-103119.0,-257176.24680337572,False,False,False,False,33984.174097493815,False,False,False,False
2025-02-10 16:00:00+00:00,6.825,6.825,6.755,6.805,17046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910924063060649,6.498436639935734,0.7838642610318359,0.0,0.0,0.0,0.0,62.41250044542503,7.517912565810811,False,False,True,False,True,17.194006597204325,0,,,False,False,False,False,,,False,False,False,False,-120165.0,-255052.04142657918,False,False,False,False,33721.56674714507,False,False,False,False
2025-02-10 17:00:00+00:00,6.805,6.81,6.745,6.765,23427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39133880853176434,6.499342030200605,0.6788439173617803,0.0,0.0,0.0,0.0,62.70219054054501,7.6111930766274085,False,False,True,False,True,15.609761475051524,0,,,False,False,False,False,,,False,False,False,False,-143592.0,-253323.97876880274,False,False,False,False,33561.96106114282,False,False,False,False
2025-02-10 18:00:00+00:00,6.765,6.81,6.745,6.795,23426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3906180480462432,6.501536611796458,0.7512796443261133,0.0,0.0,0.0,0.0,63.84157993525413,8.714581296468161,True,False,True,False,True,16.38065752424024,0,,,False,False,False,False,,,False,False,False,False,-120166.0,-251259.51398168952,False,False,False,False,33404.814378024326,False,False,False,False
2025-02-10 19:00:00+00:00,6.795,6.895,6.785,6.895,27578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932561345832828,6.507423768110359,0.9855567346720209,0.0,0.0,0.0,0.0,67.1394232751588,11.864679496018049,True,False,True,False,True,18.859285545983653,0,,,False,False,False,False,,,False,False,False,False,-92588.0,-248799.4905091052,False,False,False,False,33314.476170613096,False,False,False,False
2025-02-10 20:00:00+00:00,6.895,6.895,6.795,6.84,70797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943408458462048,6.519047729829363,0.813895576761557,0.0,0.0,0.0,0.0,66.33719999254485,11.864679496018049,True,False,True,False,True,16.683587484567724,0,,,False,False,False,False,,,False,False,False,False,-163385.0,-247475.23484229736,False,False,False,False,33895.6005710687,False,False,False,False
2025-02-11 15:00:00+00:00,6.74,6.79,6.715,6.765,106974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39374869655153594,6.526442457449406,0.6058624311391726,0.0,0.0,0.0,0.0,62.39848999176634,11.864679496018049,False,False,True,False,False,13.818759296667732,0,,,False,False,False,False,,,False,False,False,False,-270359.0,-247830.02189900592,False,False,False,False,35028.599011827326,False,False,False,False
2025-02-11 16:00:00+00:00,6.765,6.775,6.69,6.69,87797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903179346252072,6.530594883767824,0.4083981341652697,0.0,0.0,0.0,0.0,57.03351371776455,12.856851147891234,False,True,True,False,False,11.0743146217266,0,,,False,False,False,False,,,False,False,False,False,-358156.0,-249540.50217964148,False,False,False,False,35846.71375583,False,False,False,False
2025-02-11 17:00:00+00:00,6.695,6.725,6.67,6.675,20255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385657715952723,6.531223824844105,0.37280772355536185,0.0,0.0,0.0,0.0,52.95060973062357,9.220439585457484,False,True,False,False,False,10.534931675917598,0,,,False,False,False,False,,,False,False,False,False,-378411.0,-251538.4943939106,False,False,False,False,35604.981759615584,False,False,False,False
2025-02-11 18:00:00+00:00,6.675,6.69,6.645,6.65,20949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845353109993966,6.531501163851096,0.3081611304848165,0.0,0.0,0.0,0.0,49.363775085723965,6.027250362667118,False,True,False,True,False,9.632974503791576,0,,,False,False,False,False,,,False,False,False,False,-399360.0,-253830.3006823771,False,False,False,False,35377.757236210695,False,False,False,False
2025-02-11 19:00:00+00:00,6.645,6.69,6.625,6.685,49634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38413635435706417,6.54742197238297,0.3581489386686578,0.0,0.0,0.0,0.0,48.58391261683906,5.310768199742881,False,True,False,True,False,10.603059082693072,0,,,False,False,False,False,,,False,False,False,False,-349726.0,-255317.0557105573,False,False,False,False,35598.78425580433,False,False,False,False
2025-02-11 20:00:00+00:00,6.685,6.725,6.675,6.7,69470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38233349434871394,6.552358496284724,0.38615895781450116,0.0,0.0,0.0,0.0,48.74835429339907,5.263143216457571,False,True,False,False,False,11.018303467573165,0,,,False,False,False,False,,,False,False,False,False,-280256.0,-255703.7060096184,False,False,False,False,36123.919383621316,False,False,False,False
2025-02-12 15:00:00+00:00,6.84,6.95,6.78,6.95,62076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844778605137392,6.568879789675624,0.9912669869082269,0.0,0.0,0.0,0.0,56.0014720892038,-0.8423143942118259,False,True,True,False,True,17.341340775124433,0,,,False,False,False,False,,,False,False,False,False,-218180.0,-255121.94312574834,False,False,False,False,36526.27722263493,False,False,False,False
