date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_358,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403045236871006,5.219771024238997,0.33745298148050845,0.0,0.0,0.0,0.0,52.16451606483262,2.0286310615848393,False,False,False,False,False,2.026130560413918,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745637703271825,False,False,False,False,19883.0,13754.309635936985,False,False,False,False,1304.920474207405,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523127974,5.2201317379495995,0.5232212790138456,0.0,0.0,0.0,0.0,51.260733031523756,4.956345845807405,False,False,False,False,False,2.896797953731763,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.0756528298493541,False,False,False,False,21183.0,13869.483129953465,False,False,False,False,1304.8441877855848,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314486848802817,5.220599253560126,0.41385538767025815,0.0,0.0,0.0,0.0,49.88571643644747,3.603975263535574,False,False,False,False,False,2.3319016027348205,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.0787480198917185,False,False,False,False,20387.0,13970.529903132481,False,False,False,False,1296.9551306106143,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029844467484447,5.226140583368184,0.10636670810923297,0.0,0.0,0.0,0.0,47.24798048444701,1.0957760018464953,False,True,False,True,False,1.0193273063679058,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.0511219100346293,False,False,False,False,19424.0,14055.079827114923,False,False,False,False,1291.7775316864188,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903582155061452,5.229023847095921,0.5113010643962886,0.0,0.0,0.0,0.0,48.6274704626402,1.0957760018464953,False,False,False,False,False,2.9794805455932867,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.0687357114266836,False,False,False,False,20405.0,14153.528201888334,False,False,False,False,1286.9592753812028,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269562952393447,5.229097176177227,0.36156398338684204,0.0,0.0,0.0,0.0,48.481079703740484,1.0957760018464953,False,False,False,False,False,2.2203010505852774,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068022800265065,False,False,False,False,19698.0,14239.489004959833,False,False,False,False,1277.967658708626,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855016,5.229207661877661,0.2896518562722629,0.0,0.0,0.0,0.0,47.840173644041904,1.0957760018464953,False,False,False,True,False,1.838631352852854,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652015804686,False,False,False,False,18802.0,14310.225609534098,False,False,False,False,1272.045679503841,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169789527,5.229427238242694,0.6298741005251773,0.0,0.0,0.0,0.0,49.76615650300111,1.0957760018464953,False,False,False,False,True,3.2853954217383254,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.07262301648839238,False,False,False,False,18952.0,14382.191103959925,False,False,False,False,1254.6496224572697,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116549993139852,5.232389633257485,0.8803978788689373,0.0,0.0,0.0,0.0,52.600591409014044,-1.118041278447322,True,False,True,False,True,4.354537332539628,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985476677424238,False,False,False,False,20100.0,14470.83930389853,False,False,False,False,1252.9961399385525,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931395962,5.234972005812072,1.0568336926724122,0.0,0.0,0.0,0.0,55.46325155358514,1.539146895819357,True,False,True,False,True,5.063808636014198,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.118023235617651,False,False,False,False,21136.0,14574.175128644289,False,False,False,False,1249.631858699195,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944916211,5.235381201111688,0.5820075202038274,0.0,0.0,0.0,0.0,53.74299999720251,1.539146895819357,True,False,True,False,False,2.869969704429309,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958553391707,False,False,False,False,20468.0,14665.55225843275,False,False,False,False,1240.6143105023082,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959640047,5.235527367212115,0.5401243003386698,0.0,0.0,0.0,0.0,52.29652685183345,1.539146895819357,True,False,True,False,False,2.6725378485109914,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.10160498161892242,False,False,False,False,20310.0,14753.063076131468,False,False,False,False,1223.8295925100242,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845686389,5.236615592732598,1.0368635454253814,0.0,0.0,0.0,0.0,54.38647576868733,1.539146895819357,True,False,True,False,False,4.673920984643608,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012706432284,False,False,False,False,20807.0,14846.922563323229,False,False,False,False,1212.5609166571558,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083413025481804,5.237857317829208,0.9427861745096499,0.0,0.0,0.0,0.0,55.08246080610471,1.539146895819357,True,False,True,False,True,4.266980815826244,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118425927497,False,False,False,False,19974.0,14926.412135984883,False,False,False,False,1206.6762512826263,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716737771750018,5.239424418382519,1.0784586137970589,0.0,0.0,0.0,0.0,56.371252371853124,2.2401827489060224,True,False,True,False,True,4.8156616167755,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.1258987911710329,False,False,False,False,20874.0,15018.622800543257,False,False,False,False,1201.9215807201049,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382308587,5.239525805737157,1.180041161826742,0.0,0.0,0.0,0.0,57.790022106692405,3.724194245991569,True,False,True,False,True,5.184074435740861,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.13675190384424674,False,False,False,False,20924.0,15110.17903619375,False,False,False,False,1184.062331406615,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644594280073438,5.239623956365536,1.459670885956882,0.0,0.0,0.0,0.0,60.3275310790457,6.212340163375181,True,False,True,False,True,6.288206410842115,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.1536508407267168,False,False,False,False,20961.0,15200.88943873338,False,False,False,False,1166.2784192917838,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837150216,5.241857060146718,1.807325449836085,0.0,0.0,0.0,0.0,63.79424057661736,9.465393992635903,True,False,True,False,True,7.735527494769496,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.18064818676550234,False,False,False,False,21601.0,15300.115959063096,False,False,False,False,1158.1190639539268,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257578281,5.244290055942422,1.8241381465050142,0.0,0.0,0.0,0.0,66.31210070160276,11.767882340763016,True,False,True,False,True,7.915762038633215,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.1929798422215031,False,False,False,False,22343.0,15409.307959697777,False,False,False,False,1151.667605598052,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766275535,5.244922574183174,1.8081392367387663,0.0,0.0,0.0,0.0,67.9906741182597,13.322529212998553,True,False,True,False,True,7.9157620386332255,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.19565117235609092,False,False,False,False,22343.0,15516.807061097812,False,False,False,False,1137.0371000849038,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206516939,5.251077820258751,1.6973577866974492,0.0,0.0,0.0,0.0,68.48868211590239,13.878149218657718,True,False,True,False,True,7.6850728439458535,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648642485628,False,False,False,False,20239.0,15590.019354724202,False,False,False,False,1152.0287729518045,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891098936104665,5.254447231715601,1.749619293721636,0.0,0.0,0.0,0.0,69.38516193957615,14.90627406098443,True,False,True,False,True,8.065127899815472,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.21108313026828604,False,False,False,False,21439.0,15680.701225193594,False,False,False,False,1152.7725129060402,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935305249552243,5.256122596452058,1.6357787868360236,0.0,0.0,0.0,0.0,68.58861555662469,14.90627406098443,True,False,True,False,True,7.589318583350838,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.21287213948157582,False,False,False,False,20777.0,15759.713609299119,False,False,False,False,1145.1636367369542,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016376016663756,5.256151268994122,1.8050285384693878,0.0,0.0,0.0,0.0,69.3422935275062,15.261199269028268,True,False,True,False,True,8.368250216749683,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.21376664408822071,False,False,False,False,20788.0,15837.671537837115,False,False,False,False,1127.5797043844432,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027819040625238,5.258612125450764,1.3727816351677562,0.0,0.0,0.0,0.0,64.45662389070503,18.72605578647446,True,False,True,False,False,6.213701243127463,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198853134,False,False,False,False,19530.0,15894.916940351268,False,False,False,False,1129.6017244715063,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497633023,5.26342920597322,1.5972045388608074,0.0,0.0,0.0,0.0,63.40650666387901,17.7307090943668,True,False,True,False,False,7.402125182704861,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624107646,False,False,False,False,21727.0,15985.33683274892,False,False,False,False,1146.1505349448162,False,False,False,False
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11082824956164947,5.264008469901775,1.6330811937758418,0.0,0.0,0.0,0.0,63.050355534876886,17.272258123265146,True,False,True,False,False,7.600164290852096,0,0.8836307214895273,0.8114817688130327,False,False,False,False,0.2146611486948656,0.21046592746797105,False,False,False,False,21996.0,16078.525408985372,False,False,False,False,1132.5513018448964,False,False,False,False
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161589540968819,5.264241218727069,1.7090646504491842,0.0,0.0,0.0,0.0,63.52349064436204,17.272258123265146,True,False,True,False,False,8.000746633727765,0,0.8932496075353225,0.8045525902668754,False,False,False,False,0.2264006204449839,0.2184332739564775,False,False,False,False,22096.0,16171.819588691025,False,False,False,False,1116.5427545294717,False,False,False,False
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11285117361988634,5.266579317051777,1.9797816520789169,0.0,0.0,0.0,0.0,65.99736977346467,17.272258123265146,True,False,True,False,True,9.393335414410338,0,0.8942006269592482,0.7915360501567391,False,False,False,False,0.25244994423685213,0.2354416090966648,False,False,False,False,22943.0,16276.799129951629,False,False,False,False,1112.3637970949062,False,False,False,False
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429541303761832,5.266667700765462,2.041484369611063,0.0,0.0,0.0,0.0,68.1825730466876,14.144513563251977,True,False,True,False,True,9.788504506294089,0,0.8958990536277609,0.794164037854889,False,False,False,False,0.2692010726194136,0.2523213408580392,False,False,False,False,22973.0,16380.616197704316,False,False,False,True,1095.5829630314192,False,False,False,False
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558538827196241,5.292588950585197,1.7511819827827009,0.0,0.0,0.0,0.0,68.90929433732472,14.936468930004892,True,False,True,False,True,9.52873789845669,0,0.9079263410728589,0.7902321857485982,False,True,False,False,0.27160597363424954,0.26196365724614434,False,False,False,False,21134.0,16454.312070608124,False,False,False,False,1107.108808565816,False,False,False,False
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11666344911907361,5.314393622669039,1.5480973577819017,0.0,0.0,0.0,0.0,69.39377519774948,15.573164529394063,True,False,True,False,True,9.52873789845669,0,0.91518578352181,0.7851373182552498,False,False,False,False,0.2692010726194136,0.265582364932779,False,False,False,False,21134.0,16526.865371839005,False,False,False,False,1103.138129363245,False,False,False,False
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11748011140859073,5.315836162822194,1.3973755660381677,0.0,0.0,0.0,0.0,67.30487172590696,15.573164529394063,True,False,True,False,False,8.727459627499652,0,0.9152542372881362,0.7756255044390631,False,False,False,False,0.24945113512660708,0.25751675002969304,False,False,False,False,19934.0,16579.689164523672,False,False,False,False,1104.639863791722,False,False,False,False
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11723830355228676,5.315647238357433,0.8900910238438179,0.0,0.0,0.0,0.0,59.255366925515986,13.661941227196778,False,False,True,False,False,5.608610740014328,0,0.9112187247780473,0.7828894269572227,False,False,False,False,0.19736986948417048,0.22744330975693178,False,False,False,False,19824.0,16629.988557321754,False,False,False,False,1089.21909070968,False,False,False,False
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632995167907523,5.31539330519685,0.8562428967385745,0.0,0.0,0.0,0.0,53.474668842859785,8.68453167405901,False,True,False,False,False,5.354087717659333,0,0.9095315024232639,0.7819063004846519,False,False,False,False,0.18568871854300342,0.20656601414996761,False,False,False,False,19699.0,16677.570130076456,False,False,False,False,1074.2699575203826,False,False,False,False
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11441193158970973,5.3143992085905,0.8792858403113248,0.0,0.0,0.0,0.0,49.620870121088984,5.521822970109113,False,True,False,True,False,5.354087717659333,0,0.913149350649351,0.7808441558441551,False,False,False,False,0.16776058615034556,0.1871633001501566,False,False,False,False,19699.0,16724.41400402876,False,False,False,False,1067.2425163185162,False,False,False,False
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11118493643515043,5.312514152725472,0.6519394586946247,0.0,0.0,0.0,0.0,44.544209087208586,1.1590875370613318,False,True,False,True,False,3.7996651026865536,0,0.9036734693877554,0.7836734693877543,False,False,False,False,0.14554454463507188,0.16635392239261423,False,False,False,False,18518.0,16752.22153885002,False,False,False,False,1069.0061982360585,False,False,False,False
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10864571731959922,5.306921428398056,0.35048387125955166,0.0,0.0,0.0,0.0,38.72821925904563,-3.882986061746564,False,True,False,True,False,1.7789007041370972,0,0.8955465587044539,0.7878542510121449,False,False,False,False,0.09665012671562867,0.13150202455412147,False,False,False,False,15115.0,16726.838259177923,False,False,False,False,1105.1921486510034,False,False,False,False
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10608669750437981,5.3054663702387455,-0.28718369932749854,0.0,0.0,0.0,0.0,32.190239863996766,-9.567412917671618,False,True,False,True,False,0.0,0,0.8957996768982234,0.7891760904684967,False,False,False,False,0.0621832886979498,0.09684265662603564,False,False,False,False,14392.0,16690.63921639997,False,False,False,False,1099.2666889819955,False,False,False,False
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10423003838097403,5.304477953449837,-0.09093303232983273,0.0,0.0,0.0,0.0,30.163680795961497,-11.174736342597384,False,True,False,True,False,0.0,0,0.8969991889699924,0.7907542579075418,False,False,False,False,0.05800383488101017,0.07742324575352291,False,False,False,False,15040.0,16665.04791071935,False,False,False,False,1092.2703062070807,False,False,False,False
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10167706341758531,5.302788517118748,-0.17495112979110303,0.0,0.0,0.0,0.0,28.40882800166157,-12.832256360334881,False,True,False,True,False,0.0,0,0.891428571428572,0.795918367346938,False,False,False,False,0.02640607875029313,0.05191466225190802,False,False,False,False,14030.0,16624.194454739205,False,False,False,False,1090.9947975837151,False,False,False,False
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10104039866390381,5.301691086217362,-0.115707047596385,0.0,0.0,0.0,0.0,27.8756383557539,-13.60019069017197,False,True,False,True,False,0.0,0,0.8870703764320791,0.7986906710310958,False,False,False,False,0.03697678464606751,0.04444572344898777,False,False,False,False,14895.0,16597.385238386658,False,False,False,False,1087.4910022723395,False,False,False,False
