date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_354,Gap_Up_aVWAP_330,Gap_Up_aVWAP_42,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_618,Gap_Down_aVWAP_609,Gap_Down_aVWAP_594,Gap_Down_aVWAP_511,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,aVWAP_OB_bull_755,aVWAP_OB_bull_350,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,4.722623737373737,,,,,,,,,,,,4.527532725572698,4.393172260412454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726130974492807,4.939532507804097,1.2122216257690457,0.0,0.0,0.0,0.0,99.20167340025492,47.421594636899,True,False,True,False,True,20.0,0,0.9715698393077872,1.0284301606922128,False,False,False,False,0.34282819563304934,0.3395880362845502,False,False,False,False,1382.0,738.2112406842257,False,False,False,False,18.542548439976677,False,False,False,False
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,4.722623737373737,,,,,,,,,,,,4.527532725572698,4.393172260412454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29258643136654555,4.939532507804097,1.1294696430467763,0.0,0.0,0.0,0.0,99.42108335807404,47.697489042054116,True,False,True,False,True,20.0,0,0.9715698393077872,1.0284301606922128,False,False,False,False,0.34282819563304934,0.34120811595879974,False,False,False,False,1382.0,748.1924617588888,False,False,False,False,18.25506706881425,False,False,False,False
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,4.722623737373737,,,,,,,,,,,,4.527532725572698,4.393172260412454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108011009058931,4.939532507804097,1.0632764531164387,0.0,0.0,0.0,0.0,99.56735666328677,47.934228835681395,True,False,True,False,True,20.0,0,0.9715698393077872,1.0284301606922128,False,False,False,False,0.34282819563304934,0.34201815579592454,False,False,False,False,1382.0,758.0189352199914,False,False,False,False,17.97204277317372,False,False,False,False
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,,,,,,,5.148815789473685,4.57787912912913,4.510941795532646,4.725272145527753,,,,,,,,,,,,4.538211974110033,4.400222981116914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415007551466864,4.952102749960553,1.897205907381236,0.0,0.0,0.0,0.0,99.68685671500114,48.16500254791386,True,False,True,False,True,20.0,0,0.9737142857142855,0.9508571428571432,False,False,False,False,0.34282820243942547,0.342423179117675,False,False,False,False,1398.0,767.9411222708442,False,False,False,False,17.941468466612886,False,False,False,False
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,,,,,,,5.295007610350075,4.715391389432486,4.6388714584521775,4.762729308800219,,,,,,,,,,,,4.671370460539664,4.491864312267658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36978936054348965,5.1017844385512765,1.4013803985249544,0.0,0.0,0.0,0.0,99.76729202916323,48.369483640074804,True,False,True,False,True,20.0,0,1.0484780157835396,0.9379932356257048,False,False,False,False,0.3428282086957915,0.34262569390673325,False,False,False,False,1599.0,780.8257560340869,False,False,False,False,20.779585234572373,False,False,False,False
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,,,,,,5.739999999999999,5.437662874870734,4.8877346717308745,4.804334302795282,4.8215895991192275,,,,,,,,,,,,4.8409941969619394,4.6208383333333325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39957268842267696,5.2609597659103375,1.1488278538298873,0.0,0.0,0.0,0.0,99.82448086248286,48.55625522354528,True,False,True,False,True,20.0,0,1.0511425462459192,0.9183895538628946,False,False,False,False,0.3428282118488674,0.3427269528778003,False,False,False,False,1909.0,798.316829583946,False,False,False,False,25.263622672796053,False,False,False,False
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,,,,,,5.7701899827288425,5.470866091403003,4.927560361299289,4.843027115474521,4.8371845682557915,,,,,,,,,,,,4.880411532774766,4.652278391850888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379214520872336,5.297489870721939,1.5585217988866786,0.0,0.0,0.0,0.0,99.86878979230731,48.729795246041334,True,False,True,False,True,20.0,0,1.0484037075180224,0.8815653964984553,False,False,False,False,0.3428282141622654,0.34277758352003285,False,False,False,False,1985.0,816.715018272567,False,False,False,False,26.05023317399301,False,False,False,False
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,5.7701899827288425,5.470866091403003,4.927560361299289,4.843027115474521,4.8371845682557915,,,,,,,,,,,,4.880411532774766,4.652278391850888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773599223808901,5.297489870721939,1.8068339817389536,0.0,0.0,0.0,0.0,99.90104258197422,48.88709043790202,True,False,True,False,True,20.0,0,1.0983118172790465,0.8857994041708045,False,False,False,False,0.34282821996620444,0.34280290174311867,False,False,False,False,1985.0,834.8279637257056,False,False,False,False,25.646353589900095,False,False,False,False
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,,,,,7.299999999999999,6.514751773049644,5.945999526851193,5.3075660102115245,5.20200998003992,4.998463947038826,,,,,,,,,,,,5.250169102296451,4.933819969010265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009637380195328,5.746215260347936,3.167886212113161,0.0,0.0,0.0,0.0,99.92989726670817,49.033644877329465,True,False,True,False,True,20.0,0,1.0710696338837042,0.6403445800430729,False,False,False,False,0.34282823063826423,0.3428155661906914,False,False,False,False,2351.0,858.3345069237566,False,False,False,False,30.923154309436526,False,False,False,False
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,,,,,7.443939393939393,6.8327120782087665,6.243288603656165,5.579487129987131,5.464099051008303,5.133949496663273,,,,,,,,,,,,5.517495679012346,5.152199537407704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031725084049953,6.0384579634388,2.3629223507757326,0.0,0.0,0.0,0.0,99.94923122097002,49.16222337474413,True,False,True,False,True,20.0,0,1.2474012474012472,0.7068607068607071,False,False,False,False,0.3428282336395849,0.3428218999151382,False,False,False,False,2656.0,886.2052897621479,False,False,False,False,35.17240773099565,False,False,False,False
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,,,,,7.444206114398422,6.835759573132454,6.2468857863098695,5.583149004495826,5.467679692125518,5.135938012092445,,,,,,,,,,,,5.521123228589033,5.155301616915422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728894365179789,6.0421193045507255,1.7180732879875316,0.0,0.0,0.0,0.0,94.99248740625265,46.17377281248345,True,False,True,False,False,20.0,0,1.2259774685222,0.719681908548708,False,False,False,False,0.3345404483314102,0.3386811741232742,False,False,False,False,2651.0,913.5664480604091,False,False,False,False,34.704618463848426,False,False,False,False
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,,,,,7.526674082313681,6.999045395590142,6.4225506350841055,5.756731133191389,5.63716754443713,5.232129206141783,,,,,,,,,,,,5.6929081284153,5.302361844863731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8619812867683022,6.218905083886336,2.0430778987282605,0.0,0.0,0.0,0.0,92.86518305345575,44.46428511712014,True,False,True,False,False,20.0,0,1.2090741876149598,0.7063151440833846,False,False,False,False,0.3428282342064556,0.34075470416486486,False,False,False,False,2874.0,943.9607666951314,False,False,False,False,37.623926704719,False,False,False,False
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,,,,,7.632145816072908,7.180975099393178,6.6302725925925925,5.97184527617829,5.849143753735804,5.361837480559875,,,,,,,,,,,,5.906784610630408,5.4920402365942875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9443161260647553,6.430891089020183,1.7251732402037823,0.0,0.0,0.0,0.0,91.57508235747812,43.5066330689512,False,False,True,False,False,20.0,0,1.2389900176159716,0.7093364650616562,False,False,False,False,0.3428282352769549,0.3417914697209099,False,False,False,False,3182.0,978.6590493820286,False,False,False,False,41.81580381007219,False,False,False,False
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,,,,8.54,7.644754901960784,7.195325051759834,6.644593442140861,5.985736027150281,5.862746060065418,5.3702179308205364,,,,,,,,,,,,5.920545650169075,5.504090310077519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484877011484026,6.445174862931043,2.1839313275309995,0.0,0.0,0.0,0.0,91.60492659239446,43.5066330689512,False,False,True,False,False,20.0,0,1.2606093579978237,0.6670293797606096,False,False,False,False,0.34282823770569065,0.34230985371330025,False,False,False,False,3199.0,1013.0829400892839,False,False,False,False,41.43106266572998,False,False,False,False
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,,,,9.11648401826484,7.860105189340814,7.414902501839588,6.850799243958417,6.177727453911311,6.049858345021039,5.4855053391487445,,,,,,,,,,,,6.110235890014471,5.6683514734192215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1719736683387063,6.6480804540130025,2.339574360807712,0.0,0.0,0.0,0.0,92.206572721354,43.5066330689512,False,False,True,False,True,20.0,0,1.300050684237202,0.6234161175874305,False,False,False,False,0.3428282397270926,0.3425690467201964,False,False,False,False,3401.0,1050.1049100103803,False,False,False,False,43.92050355463339,False,False,False,False
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,,,,9.407686534216335,8.315394155623514,7.896974730266893,7.328092068774264,6.640245211715195,6.504276599203448,5.786975411737416,,,,,,,,,,,,6.569069990812662,6.078843125578934,"rgba(38, 166, 154, 1.0)",1.0,9.835,1.2776848608336917,7.260435490493864,1.6354302798443512,0.0,0.0,0.0,0.0,92.16612821755538,43.5066330689512,False,False,True,False,True,20.0,0,1.3458393458393456,0.5954785954785957,False,False,False,False,0.3428282412011637,0.34269864396068006,False,False,False,False,2865.0,1078.2428183823122,False,False,False,False,51.549643034406515,False,False,False,False
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,5.833276366964082,,,,,,,,,,,,6.63240242809419,6.138811145711691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615559064858462,7.3150503384103995,1.2852572951676966,0.0,0.0,0.0,0.0,89.00623364267847,41.31016317705571,False,True,True,False,False,20.0,0,1.334287076776347,0.649499284692418,False,False,False,False,0.2898709667746303,0.3162848053676552,False,False,False,False,2765.0,1104.3940925159197,False,False,False,False,52.30081135945448,False,False,False,False
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,5.833276366964082,,,,,,,,,,,,6.63240242809419,6.138811145711691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376251751218583,7.3150503384103995,1.2172502901817004,0.0,0.0,0.0,0.0,86.89963725942718,39.454582766910534,False,True,True,False,False,20.0,0,1.3495855680156017,0.66504144319844,False,False,False,False,0.27173270752835793,0.29400875644800656,False,False,False,False,2765.0,1130.1399205389287,False,False,False,False,51.48994606705983,False,False,False,False
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,5.833276366964082,,,,,,,,,,,,6.63240242809419,6.138811145711691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507074509298259,7.3150503384103995,1.161156698486282,0.0,0.0,0.0,0.0,85.49523967059301,38.24907733944835,False,True,True,False,False,20.0,0,1.3395212506106497,0.6546165119687352,False,False,False,False,0.27173270752835793,0.28287073198818224,False,False,False,False,2765.0,1155.48658843755,False,False,False,False,50.691652329586034,False,False,False,False
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,5.833276366964082,,,,,,,,,,,,6.63240242809419,6.138811145711691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570700122198342,7.3150503384103995,1.1141207903774664,0.0,0.0,0.0,0.0,84.55897461137022,37.4235762626717,False,True,True,False,False,20.0,0,1.3395212506106497,0.6526624328285299,False,False,False,False,0.27173270752835793,0.2773017197582701,False,False,False,False,2765.0,1180.4402847408437,False,False,False,False,49.90573523920485,False,False,False,False
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,5.833276366964082,,,,,,,,,,,,6.63240242809419,6.138811145711691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629252915622089,7.3150503384103995,1.074081037271875,0.0,0.0,0.0,0.0,83.9347979052217,36.8181221098515,False,True,True,False,False,20.0,0,1.3395212506106497,0.6526624328285299,False,False,False,False,0.27173270752835793,0.27451721364331405,False,False,False,False,2765.0,1205.0071020316834,False,False,False,False,49.13200290991485,False,False,False,False
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,5.833276366964082,,,,,,,,,,,,6.63240242809419,6.138811145711691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6832623515495617,7.3150503384103995,1.0396178943696137,0.0,0.0,0.0,0.0,83.51868010112267,36.34026555210731,False,True,True,False,False,20.0,0,1.3395212506106497,0.6526624328285299,False,False,False,False,0.27173270752835793,0.273124960585836,False,False,False,False,2765.0,1229.193038434293,False,False,False,False,48.370266430691366,False,False,False,False
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,,,,9.294534069981584,8.34448547979798,7.946696023485454,7.394506075013206,6.717822293889028,6.582636634517369,5.8470577141558735,,,,,,,,,,,,6.6471645335265235,6.155351130814701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693116088781306,7.318160985756686,-0.04025771546813879,0.0,0.0,0.0,0.0,67.57095122973172,21.834933347483172,False,True,True,False,False,18.291194406978263,0,1.1377593360995852,0.7049792531120335,False,False,False,False,0.15972092447744457,0.2164229425316403,False,False,False,False,2715.0,1252.2288052802728,False,False,False,False,48.39553361781243,False,False,False,False
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,9.294534069981584,8.34448547979798,7.946696023485454,7.394506075013206,6.717822293889028,6.582636634517369,5.8470577141558735,,,,,,,,,,,,6.6471645335265235,6.155351130814701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7019411281250658,7.318160985756686,-0.04004896798737981,0.0,0.0,0.0,0.0,56.93913198213776,13.018870606669303,False,True,True,False,False,18.291194406978263,0,1.137759336099585,0.8556016597510373,False,False,False,False,0.05156214308213222,0.13399254280688627,False,False,False,False,2715.0,1274.907428454222,False,False,False,False,47.64521526714867,False,False,False,False
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,9.294534069981584,8.34448547979798,7.946696023485454,7.394506075013206,6.717822293889028,6.582636634517369,5.8470577141558735,,,,,,,,,,,,6.6471645335265235,6.155351130814701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7097533987931428,7.318160985756686,-0.03986597471003618,0.0,0.0,0.0,0.0,49.85125248374178,7.558673677470921,False,True,False,True,False,18.291194406978263,0,1.137759336099585,0.8556016597510373,False,False,False,False,0.05156214308213222,0.09277734294450925,False,False,False,False,2715.0,1297.234445067335,False,False,False,False,46.90652975913086,False,False,False,False
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,,,,9.288076358296623,8.343060677698976,7.945968279354924,7.394454295967911,6.718284994215834,6.583170741263126,5.847668074861452,,,,,,,,,,,,6.647666103603604,6.1560357670326855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7185279868077392,7.3178172793306215,0.03909317810655727,0.0,0.0,0.0,0.0,46.34370458334822,5.135300563654013,False,True,False,True,False,19.456879564782117,0,1.136233073450964,0.8461222814936397,False,False,False,False,0.059534995999913444,0.07615616947221135,False,False,False,False,2718.0,1319.2618180120273,False,False,False,False,46.22580836751643,False,False,False,False
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,9.288076358296623,8.343060677698976,7.945968279354924,7.394454295967911,6.718284994215834,6.583170741263126,5.847668074861452,,,,,,,,,,,,6.647666103603604,6.1560357670326855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7262127294709098,7.3178172793306215,0.038919143349134024,0.0,0.0,0.0,0.0,44.00533931641918,3.372979847614701,False,True,False,True,False,19.456879564782117,0,1.1473122691834223,0.8461222814936398,False,False,False,False,0.06751541617258386,0.0718357928223976,False,False,False,False,2718.0,1340.9476812986625,False,False,False,False,45.509129168020046,False,False,False,False
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,9.288076358296623,8.343060677698976,7.945968279354924,7.394454295967911,6.718284994215834,6.583170741263126,5.847668074861452,,,,,,,,,,,,6.647666103603604,6.1560357670326855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7328221266253916,7.3178172793306215,0.038770696447773416,0.0,0.0,0.0,0.0,42.446429138466485,1.963923578778882,False,True,False,True,False,19.456879564782117,0,1.1507136859781693,0.8656591099916037,False,False,False,False,0.06751541617258386,0.06967560449749073,False,False,False,False,2718.0,1362.2973296506211,False,False,False,False,44.803561273942215,False,False,False,False
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,,,,9.270844250363902,8.33918668550793,7.943956423541915,7.394253527058328,6.71946602342075,6.584544423588301,5.849266040475541,,,,,,,,,,,,6.648951910725755,6.157819131884337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371117869499313,7.3168476710107795,-0.021212032114224146,0.0,0.0,0.0,0.0,40.63144829060388,0.04564753992484327,False,True,False,True,False,17.87917236690004,0,1.1362098138747883,0.8646362098138748,False,False,False,False,0.06130773261694451,0.06549166855721762,False,False,False,False,2710.0,1383.1919446947975,False,False,False,False,44.23296342473381,False,False,False,False
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,,,,9.266259985475672,8.338083137254902,7.9433373158104335,7.394109848484848,6.7196871909001,6.584817464040026,5.849624614407548,,,,,,,,,,,,6.649201171561547,6.158207075562393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7373027738215212,7.3165044254592315,-0.11886496042655031,0.0,0.0,0.0,0.0,38.221495869893545,-2.565986530921819,False,True,False,True,False,15.385020912109027,0,1.1121768140116766,0.8669724770642201,False,False,False,False,0.04507062951082692,0.05528114903402227,False,False,False,False,2708.0,1403.731604466971,False,False,False,False,43.578188797993754,False,False,False,False
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,9.266259985475672,8.338083137254902,7.9433373158104335,7.394109848484848,6.7196871909001,6.584817464040026,5.849624614407548,,,,,,,,,,,,6.649201171561547,6.158207075562393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365787608953467,7.3165044254592315,-0.11891451750380817,0.0,0.0,0.0,0.0,36.61486092275332,-4.509534943402649,False,True,False,True,False,15.385020912109027,0,1.1121768140116766,0.8811509591326105,False,False,False,False,0.03504555611096808,0.04516335257249518,False,False,False,False,2708.0,1423.9528199015915,False,False,False,False,42.90255796391633,False,False,False,False
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,,,,9.043783120706577,8.278353548966756,7.907698443083204,7.382602732741917,6.727045436268598,6.594925544100803,5.865516176668009,,,,,,,,,,7.021666666666665,,6.658042303172738,6.174655475921036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339920690405481,7.296315317594382,-0.1593521230735922,0.0,0.0,0.0,0.0,34.86239172671093,-6.657406003012554,False,True,False,True,False,14.0665799181074,0,1.1109271523178808,0.8820364238410595,False,False,False,False,0.02473295714417802,0.0349481548583366,False,False,False,False,2607.0,1442.2946366473032,False,False,False,False,43.803293499359484,False,False,False,False
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,9.043783120706577,8.278353548966756,7.907698443083204,7.382602732741917,6.727045436268598,6.594925544100803,5.865516176668009,,,,,,,,,,7.021666666666665,,6.658042303172738,6.174655475921036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730538131687728,7.296315317594382,-0.15967016995164526,0.0,0.0,0.0,0.0,33.69407892934933,-8.301152804132258,False,True,False,True,False,14.0665799181074,0,1.1109271523178808,0.8824503311258278,False,False,False,False,0.024438399153969614,0.029693277006153106,False,False,False,False,2607.0,1460.3520841411432,False,False,False,False,43.12417266991205,False,False,False,False
