date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_776,Gap_Up_aVWAP_678,Gap_Up_aVWAP_661,Gap_Up_aVWAP_660,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_868,aVWAP_OB_bull_789,aVWAP_OB_bull_522,aVWAP_OB_bull_390,aVWAP_OB_bull_17,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9044596156888505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34037241130617,2.5333863099303597,0.048810331030900815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86573130911768,-3.7457887807866967,False,True,False,True,False,14.643369185549002,0,1.104058272632674,0.8668054110301768,False,False,False,False,0.1635479761642407,0.1663221228966033,False,False,False,False,31632.0,26687.697754979225,False,False,False,False,254.66240223158394,False,False,False,False
2025-03-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9044596156888505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33763655228875855,2.5333863099303597,0.049205839702543455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22403447890915,-4.7864860234658195,False,True,False,True,False,14.643369185549002,0,1.104058272632674,0.8668054110301768,False,False,False,False,0.16047047059045086,0.16339629674352707,False,False,False,False,31632.0,26764.353603739237,False,False,False,False,250.71414793341984,False,False,False,False
2025-03-27 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9044596156888505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345591828762812,2.5333863099303597,0.04965844884844715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79623659210346,-5.706443565477116,False,True,False,True,False,14.643369185549002,0,1.1097694840834245,0.8594950603732162,False,False,False,False,0.16047047059045086,0.16193338366698895,False,False,False,False,31632.0,26839.820989727777,False,False,False,False,246.82710688018852,False,False,False,False
2025-03-28 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9044596156888505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311307817080627,2.5333863099303597,0.050172593390267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51103800089966,-6.53799727058891,False,True,False,True,False,14.643369185549002,0,1.1097694840834245,0.8594950603732163,False,False,False,False,0.16047047059045086,0.1612019271287199,False,False,False,False,31632.0,26914.118338724245,False,False,False,False,243.00033002933287,False,False,False,False
2025-03-28 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9044596156888505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32734031936912805,2.5333863099303597,0.050753570784250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.320905606763795,-7.296822287352761,False,True,False,True,False,14.643369185549002,0,1.1102535832414548,0.8632855567805954,False,False,False,False,0.16047047059045086,0.1608361988595854,False,False,False,False,31632.0,26987.26379083705,False,False,False,False,239.2328830521339,False,False,False,False
2025-03-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9044596156888505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250454160921525,2.5333863099303597,0.05111190389754642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.194150677339884,-7.990155886551527,False,True,False,True,False,14.643369185548991,0,1.1150747986191023,0.8757192174913696,False,False,False,False,0.16047047059045086,0.16065333472501814,False,False,False,False,31632.0,27059.275204932597,False,False,False,False,235.52384610558917,False,False,False,False
2025-03-28 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9044596156888505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224797221084904,2.5333863099303597,0.05151855738715508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10964739105728,-8.62144693030612,False,True,False,True,False,14.643369185548991,0,1.1157024793388426,0.8866587957497049,False,False,False,False,0.16047047059045086,0.1605619026577345,False,False,False,False,31632.0,27130.17016299566,False,False,False,False,231.8723136078281,False,False,False,False
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9044596156888505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196367166497438,2.5333863099303597,0.051976788661126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053311866868874,-9.192849294003224,False,True,False,True,False,14.643369185548991,0,1.0897284533648168,0.8866587957497049,False,False,False,False,0.16047047059045086,0.16051618662409267,False,False,False,False,31632.0,27199.965974422084,False,False,False,False,228.27739401700904,False,False,False,False
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9047049377759924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172086447818254,2.5531831899733675,0.11606496428227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78805711832386,-11.059459915098856,False,True,False,True,True,16.265016016038683,0,1.107015457788347,0.8763376932223546,False,False,False,False,0.17258619005389111,0.1665511883389919,False,False,False,False,31662.0,27269.144796524066,False,False,False,False,225.20332589271433,False,False,False,False
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9047049377759924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31480706231989847,2.5531831899733675,-0.5501248564664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42328123315411,-10.086670781894426,False,True,False,True,False,4.781688769147234,0,1.0978384527872578,0.8657565415244595,False,False,False,False,0.0589968903814113,0.11277403936020161,False,False,False,False,31662.0,27337.251078748497,False,False,False,False,221.71180146026913,False,False,False,False
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9047367076597441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126243896579519,2.544892123253226,-0.7193684520241193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36935878118748,-15.303583099084051,False,True,False,True,False,1.9585880158461109,0,1.1207897793263644,0.8583042973286876,False,False,False,False,0.041273387195976306,0.07702371327808896,False,False,False,False,31656.0,27404.2084263648,False,False,False,False,218.36743244538124,False,False,False,False
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9047367076597441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107118679176301,2.544892123253226,-0.7237963736642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33341047987639,-18.613332408795884,False,True,False,True,False,1.9585880158461215,0,1.1091753774680604,0.8490127758420442,False,False,False,False,0.023575763965686544,0.05029973862188775,False,False,False,False,31656.0,27470.127675568445,False,False,False,False,214.98189085708074,False,False,False,False
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9047367076597441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30874175044601015,2.544892123253226,-0.7284150035696353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642778279002336,-20.812264319412122,False,True,False,True,False,1.9585880158461215,0,1.1492178098676291,0.8435619735258724,False,False,False,False,0.023575763965686544,0.03693775129378715,False,False,False,False,31656.0,27535.02492090847,False,False,False,False,211.64883828565314,False,False,False,False
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9047367076597441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067129273764276,2.544892123253226,-0.7332332718314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84902347841963,-22.373753750234975,False,True,False,True,False,1.9585880158461215,0,1.1506682867557712,0.8153098420413124,False,False,False,False,0.023575763965686544,0.030256757629736848,False,False,False,False,31656.0,27598.916007406013,False,False,False,False,208.36746094789106,False,False,False,False
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9047367076597441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30462422575842,2.544892123253226,-0.738260795553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65318694469783,-23.572445704792106,False,True,False,True,False,1.9585880158461215,0,1.150061500615006,0.817958179581796,False,False,False,False,0.023575763965686544,0.026916260797711696,False,False,False,False,31656.0,27661.816534422975,False,False,False,False,205.1369576773811,False,False,False,False
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9047367076597441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30410765933870587,2.544892123253226,-1.5287090245084651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722837162211492,-27.38256267238482,False,True,False,True,False,0.0,0,1.1300813008130077,0.8281068524970964,False,False,False,False,-0.11840744616421967,-0.04574559268325398,False,False,False,False,31656.0,27723.74185947068,False,False,False,False,201.95653972889457,False,False,False,False
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9047367076597441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035892643711885,2.544892123253226,-1.5313193772386418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.102603973887268,-29.939607546960854,False,True,False,True,False,0.0,0,1.1309941520467834,0.833918128654971,False,False,False,False,-0.11840744616421967,-0.08207651942373682,False,False,False,False,31656.0,27784.707101959506,False,False,False,False,198.82543058581092,False,False,False,False
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9047367076597441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006789164720545,2.544892123253226,-0.1825605995168847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962761351532038,-30.243171847017084,False,True,False,True,True,7.737665006468486,0,1.1368078175895766,0.7567861020629753,False,False,False,False,0.0029464073702735404,-0.03956505602673164,False,False,False,False,31656.0,27844.727146890367,False,False,False,False,195.74286577052703,False,False,False,False
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9052270509097822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29722147231248536,2.4680243972188407,-0.38026995943284986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66094202420724,-24.685384534081678,False,True,False,True,True,2.6726804319809716,0,1.1136590229312064,0.7766699900299104,False,False,False,False,0.0029464073702735404,-0.01830932432822905,False,False,False,False,31556.0,27902.266260892065,False,False,False,False,194.2584802547049,False,False,False,False
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9072491103346263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29369423948437295,2.446446406210538,-0.44756208511720613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28229439105047,-21.782166091824678,False,True,False,True,True,1.2611879154922825,0,1.155818540433925,0.8057199211045366,False,False,False,False,0.027998353214101417,0.004844514442936184,False,False,False,False,31156.0,27952.71174521932,False,False,False,False,197.44827125850793,False,False,False,False
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,,,,,,,,,,,,,,,,,,,,,,,,,1.907331197743527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28999707982375306,2.4459841162710108,-0.36546614998821086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34526125823778,-19.082523203776287,False,True,False,True,True,2.105992104064505,0,1.1579980372914618,0.8096172718351324,False,False,False,False,0.027998353214101417,0.0164214338285188,False,False,False,False,31172.0,28002.623191029874,False,False,False,False,194.63511976612796,False,False,False,False
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.907331197743527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861659884978836,2.4459841162710108,-0.37035888446189236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38723916969598,-17.06015905163224,False,True,False,True,True,2.105992104064505,0,1.162904808635917,0.8096172718351324,False,False,False,False,0.03537185490251777,0.025896644365518286,False,False,False,False,31172.0,28051.760815975147,False,False,False,False,191.61752101006394,False,False,False,False
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.907331197743527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28219551078340027,2.4459841162710108,-0.37556981674438905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74855777733478,-15.42962918186526,False,False,False,True,True,2.105992104064505,0,1.162904808635917,0.8096172718351324,False,False,False,False,0.03537185490251777,0.030634249634018028,False,False,False,False,31172.0,28100.136617277858,False,False,False,False,188.64670673083813,False,False,False,False
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.907331197743527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790323046298132,2.4459841162710108,-0.37982740533078413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65610351576065,-14.033415331151943,False,False,False,True,True,2.105992104064505,0,1.1957618567103931,0.8042381432896066,False,False,False,False,0.03537185490251777,0.0330030522682679,False,False,False,False,31172.0,28147.76240615727,False,False,False,False,185.72195158772436,False,False,False,False
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.907331197743527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27576592763944696,2.4459841162710108,-0.3843263639501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.261134008044564,-12.78855954235594,False,False,False,True,True,2.105992104064505,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03418745358539284,False,False,False,False,31172.0,28194.649810712974,False,False,False,False,182.8425414855891,False,False,False,False
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.907331197743527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723926683406946,2.4459841162710108,-0.38908578897010354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66448766956717,-11.654065315201848,False,False,False,True,True,2.105992104064505,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03477965424395531,False,False,False,False,31172.0,28240.810278763936,False,False,False,False,180.0077734005412,False,False,False,False
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.907331197743527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268908504483926,2.4459841162710108,-0.39412705252446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933390110582245,-10.611381036893363,False,False,False,True,True,2.105992104064505,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03507575457323654,False,False,False,False,31172.0,28286.255080643565,False,False,False,False,177.21695520828473,False,False,False,False
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.907331197743527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653090667521537,2.4459841162710108,-0.39947415883083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.112658404592295,-9.653028350517516,False,False,False,True,True,2.105992104064505,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03522380473787716,False,False,False,False,31172.0,28330.995311951418,False,False,False,False,174.46940551513302,False,False,False,False
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.907331197743527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261589596729524,2.4459841162710108,-0.4051541712516778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23217060059899,-8.77622589279298,True,False,False,True,True,2.105992104064505,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03529782982019747,False,False,False,False,31172.0,28375.04189626225,False,False,False,False,171.76445349164257,False,False,False,False
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.907331197743527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257744897975557,2.4459841162710108,-0.4111977273011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31184539793679,-7.979516947953869,True,False,False,True,True,2.105992104064505,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.035334842361357616,False,False,False,False,31172.0,28418.40558779307,False,False,False,False,169.1014387088264,False,False,False,False
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.907331197743527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25376927876881533,2.4459841162710108,-0.41763966381274537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36496192949532,-7.261155721314722,True,False,False,True,True,2.105992104064505,1,1.2305295950155761,0.7694704049844239,False,False,False,False,0.027254419867831895,0.031294631114594754,False,False,False,False,31172.0,28461.096974028835,False,False,False,False,166.4797109769066,False,False,False,False
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9094792528218953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519096792234954,2.3442891110190693,-0.8903552722167493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.941485159319114,-6.200850823737213,False,False,False,True,False,0.0,0,1.1597573306370068,0.7856420626895857,False,False,False,False,-0.07606186109423206,-0.022383614989818654,False,False,False,False,30472.0,28492.273765129165,False,False,False,False,174.75134336486153,False,False,False,False
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9094792528218953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24958538592005486,2.3442891110190693,-0.8986468105584983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32583397920164,-11.301053772195168,False,True,False,True,False,0.0,0,1.1415571284125376,0.8301314459049548,False,False,False,False,-0.1167244377228916,-0.06955402635635513,False,False,False,False,30472.0,28522.967195127163,False,False,False,False,172.04202021191793,False,False,False,False
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9100066408191663,,"rgba(239, 83, 80, 1.0)",-1.0,2.1216667,0.25029096581292226,2.278381933917015,-1.2320937470332516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257168723889485,-16.647890123658136,False,True,False,True,False,0.0,0,1.1112234580384224,0.8604651162790697,False,False,False,False,-0.16413428975291436,-0.11684415805463474,False,False,False,False,30072.0,28546.983207605812,True,False,False,False,175.5762524566944,False,False,False,False
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9100066408191663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509939161532482,2.278381933917015,-1.2286430629208063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.211391887014713,-20.070916424480053,False,True,False,True,False,0.0,0,1.082135523613963,0.904517453798768,False,False,False,False,-0.21228746494555945,-0.16456581150009708,False,False,False,False,30072.0,28570.62687880572,True,False,False,False,172.85414001550532,False,False,False,False
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9100066408191663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516942589730601,2.278381933917015,-1.2252243462971568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5142073290982,-22.368529851071294,False,True,False,True,False,0.0,0,1.0668724279835389,0.904320987654321,True,False,False,False,-0.21228746494555945,-0.18842663822282826,False,False,False,False,30072.0,28593.903981459895,True,False,False,False,170.1742308679781,False,False,False,False
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9100066408191663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25239201597857164,2.278381933917015,-1.2218371200109468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71608429048719,-24.01580557456625,False,True,False,True,False,0.0,0,1.0668724279835389,0.904320987654321,True,False,False,False,-0.21228746494555945,-0.20035705158419387,False,False,False,False,30072.0,28616.8201988016,True,False,False,False,167.53587069948233,False,False,False,False
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9109247848026116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493266246628378,2.193107642166861,-0.09268020291899941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911083177219744,-29.182344722676483,False,True,False,True,True,0.0,0,1.065458207452165,0.8851963746223565,False,False,False,False,-0.14825995007047776,-0.17430850082733582,False,False,False,False,30472.0,28645.58267633956,False,False,False,False,171.13996572739734,False,False,False,False
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9109247848026116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2462019240123546,2.193107642166861,-0.09385646460545714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70774910170812,-23.26981164420889,False,False,False,True,True,0.0,0,1.0998980632008153,0.8837920489296638,False,False,False,False,-0.08541843247772626,-0.12986346665253104,False,False,False,False,30472.0,28673.899223993212,False,False,False,False,168.48663292542219,False,False,False,False
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9114538893818391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490248105158727,2.1778025258209803,-0.4810180987760833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64081074405438,-22.636798757713873,False,False,False,True,True,0.0,0,1.0857427716849448,0.8863409770687938,False,False,False,False,-0.1546003500990695,-0.14223190837580027,False,False,False,False,30172.0,28697.125592613473,False,False,False,False,170.52559985681097,False,False,False,False
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9114538893818391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24359344360175955,2.1778025258209803,-0.4836030234605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26285183895188,-21.897888595980184,True,False,False,True,True,0.0,0,1.1261633919338156,0.8821096173733197,False,False,False,False,-0.1546003500990695,-0.14841612923743489,False,False,False,False,30172.0,28719.991862495433,False,False,False,False,167.88179210709296,False,False,False,False
