date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_623,aVWAP_OB_bull_137,aVWAP_OB_bear_822,aVWAP_OB_bear_422,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,1.325,1.325,1.31,1.315,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2993692836404838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17488509233808,-6.421253383229789,False,True,False,False,True,3.519975148450431,0,,,False,False,False,False,,,False,False,False,False,38359.0,28983.014568515577,False,False,False,False,4280.982481651959,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.32,1.31,1.315,706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.299416295394357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.904027043195434,-6.092702878219001,False,True,False,False,True,3.519975148450431,0,,,False,False,False,False,,,False,False,False,False,38359.0,29128.378683732386,False,False,False,False,4225.556396665106,False,False,False,False
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2992944928980235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.324158480935466,-6.092702878219001,False,True,False,False,True,2.1695888770956167,0,,,False,False,False,False,,,False,False,False,False,37395.0,29256.543355302427,False,False,False,False,4174.989630825337,False,False,False,False
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.299867140993764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56484655462131,-5.571276872843079,False,True,False,False,True,4.037565975439421,0,,,False,False,False,False,,,False,False,False,False,40877.0,29436.70547382487,False,False,False,False,4164.245605541223,False,False,False,False
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2985051084024413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23011340793768,-5.571276872843079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39438.0,29591.764303688047,False,False,False,False,4121.993735687871,False,False,False,False
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2956247208235467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49654608450202,-3.239158431626066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36296.0,29695.705942390556,False,False,False,False,4106.800034359377,False,False,False,False
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2936318490132868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007501202211586,-5.591944633406534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36296.0,29798.03608281861,False,False,False,False,4085.1287159972157,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.292554412657114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4342812480997,-8.036659203156127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34838.0,29876.175058278786,False,False,False,False,4044.398038229817,False,False,False,False
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.292391810830287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71880127869178,-9.719510111581158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34838.0,29953.102576755082,False,False,False,False,3984.9810143812924,False,False,False,False
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2912045787253683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.694458545580645,-9.719510111581158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36623.0,30056.511839130973,False,False,False,False,3950.872781600187,False,False,False,False
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.291141386796043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16179292414955,-9.719510111581158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36523.0,30156.767469532042,False,False,False,False,3891.1693276218894,False,False,False,False
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2909770136049417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806682509862156,-10.289023854813273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36523.0,30255.46874907418,False,False,False,False,3834.2519737052708,False,False,False,False
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2903316905429802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38015414417922,-12.874999604401822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35876.0,30342.608768468377,False,False,False,False,3784.8372144230184,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.289602096589516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.865270615863146,-15.43023495564264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35268.0,30418.971423220806,True,False,False,False,3735.5839242769252,True,False,False,False
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2796538489474594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188681596985766,-17.153170016443887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35268.0,30494.15016084529,False,False,False,False,3681.2337859160425,False,False,False,False
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.27160102117183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07095558440085,-18.3751108300644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35268.0,30568.16333664614,False,False,False,False,3653.6177582274217,False,False,False,False
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.273971219905907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.707325838087755,-21.261389956731517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38068.0,30684.439874062475,False,False,False,False,3640.3833743789346,False,False,False,False
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2739210288832417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573574083407635,-18.748478518092945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37668.0,30792.71212407701,False,False,False,False,3590.144872450579,False,False,False,False
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463285082220506,1.27349408830798,-0.44086076887375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48440624695422,-17.041983023117034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37668.0,30899.305734556434,False,False,False,False,3564.902316288554,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646715889275532,1.273431078198314,-0.2849949800825383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90900874264472,-13.86956067407796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39668.0,31035.254482857883,False,False,False,False,3540.6402648732274,False,False,False,False
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06442874407485429,1.273435512276405,-0.28613800472327067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19207707310506,-11.745051693851664,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39668.0,31169.09549862753,False,False,False,False,3487.684601851937,False,False,False,False
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06426318352491389,1.2732058356156681,-0.2054961315532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84302335721694,-9.223192871622487,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42476.0,31344.39634361005,False,False,False,False,3477.1468560867906,False,False,False,False
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06422265604558533,1.2733011587702066,-0.12925592433166386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71430958387964,-6.479002594077421,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44176.0,31543.335935181985,False,False,False,False,3449.594191651336,False,False,False,False
2025-03-26 15:00:00+00:00,1.265,1.275,1.265,1.265,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06415339163019884,1.2741207803012256,-0.14217144362063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.628500401654776,-4.589839778396794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44176.0,31739.191192000868,False,False,False,False,3528.4842041838733,False,False,False,False
2025-03-26 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06413541417463023,1.2741207803012256,-0.14221129493903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904627613504864,-3.208609601870137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44176.0,31932.009933210156,False,False,False,False,3473.7790227236583,False,False,False,False
2025-03-26 17:00:00+00:00,1.265,1.265,1.25,1.255,5967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06324327404326661,1.2729757960183297,-0.2842325336609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71200092582728,-3.208609601870137,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38209.0,32029.32760866426,False,False,False,False,3512.43361151864,False,False,False,False
2025-03-26 18:00:00+00:00,1.255,1.255,1.245,1.245,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06239224946091303,1.2721009341909588,-0.43436379398272346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83707954502319,-3.208609601870137,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35333.0,32080.547335661715,False,False,False,False,3502.566423743157,False,False,False,False
2025-03-26 19:00:00+00:00,1.245,1.25,1.235,1.25,5190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06148082540021647,1.2704615853550933,-0.3328124699350784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.894377481561264,1.908432836710844,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40523.0,32211.438074643702,False,False,False,False,3528.728184615356,False,False,False,False
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059356306919915267,1.2704803303319023,0.07614472501120413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0978950851951,1.908432836710844,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40823.0,32344.95066263372,False,False,False,False,3478.67038330349,False,False,False,False
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05713647325987653,1.2704981536875923,-0.09622843997712144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03946384959562,-4.1794990676428725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29047.0,32293.81964460839,False,False,False,False,3607.3111525545983,False,False,False,False
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05534071371598494,1.2704755811614405,-0.279641878868118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47795700931143,-4.1794990676428725,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28830.0,32240.11701445942,False,False,False,False,3554.7481889491005,False,False,False,False
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054272585284962455,1.2703804913537027,-0.46764846783031094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53470422544724,-4.1794990676428725,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28430.0,32181.045432839896,False,False,False,False,3505.8373643142304,False,False,False,False
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053477957065429314,1.2703804913537027,-0.5680937160058808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69121081454533,0.8228464413964645,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28430.0,32122.88968969509,False,False,False,False,3451.4832966504437,False,False,False,False
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052498648631256375,1.2703121600382958,0.08929448821875112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57224969376269,0.8228464413964645,True,False,False,False,True,0.2549365263391792,0,,,False,False,False,False,,,False,False,False,False,31046.0,32106.193725513767,False,False,False,False,3438.5300672450103,False,False,False,False
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051716744112730355,1.2676704184039358,-0.43835741775467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01571043406564,0.8228464413964645,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25273.0,32000.252737521303,False,False,False,False,3474.723399535785,False,False,False,False
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137628365814844,1.2675233825562917,-0.6330427240066303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.726938419497884,0.8228464413964645,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24972.0,31891.287578800042,False,False,False,False,3425.518385589494,False,False,False,False
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137628365814844,1.2660835496330245,-0.6050174792682664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20109040978605,0.5788095037981407,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24972.0,31784.01180238454,False,False,False,False,3421.1692633322923,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051108610723537555,1.2656946467518095,-0.6984076899466717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494783078192675,-1.2744553976145383,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24143.0,31665.546503122765,False,False,False,False,3380.980592582954,False,False,False,False
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051425446780524756,1.2650616583388843,-0.5845677620883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44347995274186,-1.663911516172341,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25743.0,31573.72407671776,False,False,False,False,3353.3684903723656,False,False,False,False
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051591779497432724,1.2636522500556093,-0.4584499756746383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50026671659682,-1.663911516172341,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31290.0,31569.32525382291,False,False,False,False,3387.378281219306,False,False,False,False
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05166001119586371,1.2634365756309072,-0.5504562421229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29211422560121,-1.663911516172341,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30775.0,31557.0101336086,False,False,False,False,3342.8452846112546,False,False,False,False
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05166001119586371,1.2633414552615045,-0.3550416431766664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41905696856368,-1.663911516172341,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31400.0,31554.575867971256,False,False,False,False,3300.708148415731,False,False,False,False
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05171500209263699,1.2626190250296727,-0.3406946595131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83701879720533,-1.663911516172341,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31400.0,31552.17934288643,False,False,False,False,3379.813448440293,False,False,False,False
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051815942449133345,1.2619481294967345,-0.5200740973338244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61518708622229,-1.663911516172341,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,28497.0,31504.81222129129,False,False,False,False,3372.4209918753268,False,False,False,False
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051994022525463306,1.2617253842242968,-0.5140087826674373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800632612233606,-1.663911516172341,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,28497.0,31458.17947367437,False,False,False,False,3337.1896586679577,False,False,False,False
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05208084498560313,1.259636725684484,-0.3770431468597003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70653377249859,-1.663911516172341,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,30679.0,31446.099171756938,False,False,False,False,3319.279741479307,False,False,False,False
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05260236695253378,1.2560544133571463,-0.780467034766554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54557147906653,-4.35538271681105,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,26690.0,31372.361200101794,False,False,False,False,3329.663001301333,False,False,False,False
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05305682827899757,1.2525381736179209,-0.895985967497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.451170174986046,-8.13136185800704,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,19203.0,31183.688933433546,False,False,False,False,3394.1178384904597,False,False,False,False
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05406427606050002,1.2497501028100229,-1.3826154395626151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922735529139835,-13.079861573702829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15006.0,30932.872050744656,False,False,False,False,3406.56562394022,False,False,False,False
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054708317466359825,1.2389324017601984,-1.168604788467684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237112431909026,-16.22566012180058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15006.0,30685.9438018959,False,False,False,False,3786.262280933395,False,False,False,False
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055677886337638934,1.235712012503707,-1.2700197000097844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02899218164592,-18.988969733443838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7706.0,30329.665603416892,False,False,False,False,3840.7388347173733,False,False,False,False
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05640091367223652,1.223857118417625,-0.9548979779052121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44369025367203,-19.470344183300043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42678.0,30521.112648325157,False,False,False,False,4323.39404658222,False,False,False,False
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05756484788229468,1.2167591863541074,-1.072862842969533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.797073214380333,-21.129224555188365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41993.0,30698.971366955775,False,False,False,False,4266.984836557689,False,False,False,False
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058606182990233194,1.2159988258868049,-1.0408257759590038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6993285215192,-22.367991400842484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41993.0,30874.07258607274,False,False,False,False,4267.899800331988,False,False,False,False
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05920836622159612,1.2141030774436838,-0.8293266742052674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19332527895808,-22.367991400842484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51593.0,31195.29626690882,False,False,False,False,4350.56802048188,False,False,False,False
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05780465706479359,1.2113275029646358,-0.9744457596469761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69712839889315,-22.367991400842484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39893.0,31330.144386801705,False,False,False,False,4464.512702334874,False,False,False,False
