date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_544,aVWAP_OB_bull_526,aVWAP_OB_bull_426,aVWAP_OB_bull_326,aVWAP_OB_bull_111,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,24.815,25.085,24.75,24.96,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.082541274801883,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.281308922251736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36294513924912,-3.4340320904951938,False,True,False,True,False,4.2581241812576,0,,,False,False,False,False,,,False,False,False,False,17255.0,13530.803902373198,False,False,False,False,7985.307067600761,False,False,False,False
2025-04-21 15:00:00+00:00,24.965,24.99,24.925,24.945,8500.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.07941123746011,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.255406831914442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24539249708365,-9.485645309838588,False,True,False,True,False,4.007182575826921,0,,,False,False,False,False,,,False,False,False,False,8755.0,13456.760431018574,False,False,False,False,7993.286802986796,False,False,False,False
2025-04-21 16:00:00+00:00,24.945,25.09,24.94,25.005,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.078982265506713,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.252265625001705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37500443674841,-11.557551821257285,False,True,False,True,False,4.912916812840038,0,,,False,False,False,False,,,False,False,False,False,10991.0,13418.531587126814,False,False,False,False,7904.0265424753725,False,False,False,False
2025-04-21 17:00:00+00:00,25.005,25.06,24.96,24.96,5602.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.07764470977203,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.24169592194419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933098759000345,-13.44693648960373,False,True,False,True,False,4.140202921531596,0,,,False,False,False,False,,,False,False,False,False,5389.0,13294.042725310894,False,False,False,False,7868.336208483506,False,False,False,False
2025-04-21 18:00:00+00:00,24.96,25.005,24.88,24.905,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.074308128889527,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.219761799149005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670449096081708,-15.354506330269302,False,True,False,True,False,3.1971914148838536,0,,,False,False,False,False,,,False,False,False,False,-2905.0,13042.894776081268,False,False,False,False,7874.935647111669,False,False,False,False
2025-04-21 19:00:00+00:00,24.905,24.99,24.805,24.895,25137.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.062921198320034,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.166648025923276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04345124292708,-16.830555094812468,False,True,False,True,False,3.0247017079245104,0,,,False,False,False,False,,,False,False,False,False,-28042.0,12405.919663273806,False,False,False,False,8142.564551807612,False,False,False,False
2025-04-22 14:00:00+00:00,25.24,25.285,25.1,25.245,5483.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.064949287280708,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.17293074245673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2846636290796,-21.517018942017025,False,True,False,True,True,8.280815147184029,0,,,False,False,False,False,,,False,False,False,False,-22559.0,11863.82788554863,False,False,False,False,8101.330992864858,False,False,False,False
2025-04-22 15:00:00+00:00,25.245,25.39,25.225,25.375,4991.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.068234912064145,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.18253395095891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91709335696275,-14.808205785733477,False,True,False,True,True,10.077716659907882,0,,,False,False,False,False,,,False,False,False,False,-17568.0,11407.520476470356,False,False,False,False,8053.108806928968,False,False,False,False
2025-04-22 16:00:00+00:00,25.38,25.56,25.37,25.525,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.073149018106314,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.196350666349186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05758974251896,-8.66386167884879,False,True,True,False,True,12.073123911163307,0,,,False,False,False,False,,,False,False,False,False,-12764.0,11032.768221021202,False,False,False,False,8002.735026976581,False,False,False,False
2025-04-22 17:00:00+00:00,25.53,25.58,25.27,25.37,25707.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.092943673320498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.23778356751692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68383662564298,-7.488918885532222,False,False,True,False,True,9.339839075846744,0,,,False,False,False,False,,,False,False,False,False,-38471.0,10265.267938524748,False,False,False,False,8277.21975524051,False,False,False,False
2025-04-22 18:00:00+00:00,25.375,25.555,25.365,25.52,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.09469967226528,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.241063782990654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8298488275031,-4.579432300887888,False,False,True,False,True,11.313980919174615,0,,,False,False,False,False,,,False,False,False,False,-36497.0,9540.271536377077,False,False,False,False,8179.49541794996,False,False,False,False
2025-04-22 19:00:00+00:00,25.525,25.54,25.445,25.465,39236.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.126846026652952,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.290318875713492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8354194187781,-3.4494239186228413,False,False,True,False,True,10.353818462523282,0,,,False,False,False,False,,,False,False,False,False,-75733.0,8218.205311006888,False,False,False,False,8660.991613020504,False,False,False,False
2025-04-23 14:00:00+00:00,26.26,26.4,26.19,26.34,6133.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.141948275706575,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.319017388194826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38462057373952,3.7958910405720943,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-69600.0,7011.721507735463,False,False,False,False,8621.797944601582,False,False,False,False
2025-04-23 15:00:00+00:00,26.335,26.345,25.99,26.08,4878.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.151962319676663,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.33682504186662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73823677283193,5.203207635791408,True,False,True,False,True,16.02078547599387,0,,,False,False,False,False,,,False,False,False,False,-74478.0,5748.314972731812,False,False,False,False,8563.75456561551,False,False,False,False
2025-04-23 16:00:00+00:00,26.075,26.11,25.935,26.095,4622.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.160402151529563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.351054992375616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73880237257292,6.519486094561145,True,False,True,False,True,16.174280591754925,0,,,False,False,False,False,,,False,False,False,False,-69856.0,4576.155050673954,False,False,False,False,8502.642091729998,False,False,False,False
2025-04-23 17:00:00+00:00,26.095,26.11,25.89,25.965,8489.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.174502025547714,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.37348683672088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57587506375717,6.519486094561145,True,False,True,False,True,14.123063159645774,0,,,False,False,False,False,,,False,False,False,False,-78345.0,3290.55574756273,False,False,False,False,8502.430586431858,False,False,False,False
2025-04-23 18:00:00+00:00,25.96,26.03,25.905,25.945,8979.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.188401041820622,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.3943074659996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51355928351266,6.519486094561145,True,False,True,False,True,13.809403350783114,0,,,False,False,False,False,,,False,False,False,False,-87324.0,1885.6789142671837,False,False,False,False,8509.819259510434,False,False,False,False
2025-04-23 19:00:00+00:00,25.94,25.97,25.83,25.905,10776.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.203232842101468,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.41478631343253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18768672429617,6.519486094561145,True,False,True,False,True,13.176082931231662,0,,,False,False,False,False,,,False,False,False,False,-98100.0,335.51334970490166,False,False,False,False,8544.953844634303,False,False,False,False
2025-04-24 14:00:00+00:00,26.375,26.6,26.375,26.455,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.215977884333725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.43525666086157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59696780542369,8.218361598317522,True,False,True,False,True,18.799276898011588,0,,,False,False,False,False,,,False,False,False,False,-92861.0,-1109.3938340114535,False,False,False,False,8493.698746267879,False,False,False,False
2025-04-24 15:00:00+00:00,26.455,26.635,26.44,26.6,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.230751060392787,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.458720165617382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66297326640347,11.472430473944343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-87036.0,-2441.5892784453845,False,False,False,False,8452.323571907136,False,False,False,False
2025-04-24 16:00:00+00:00,26.6,26.705,26.57,26.68,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.240472128036583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7933618853216213,25.474068864585366,1.520026557522058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13395093346574,14.104292671372846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-83390.0,-3696.603398159409,False,False,False,False,8377.806927381445,False,False,False,False
2025-04-24 17:00:00+00:00,26.68,26.795,26.65,26.69,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.248431728968757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966858039843979,25.486574261838726,1.5105399545751703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83785679002888,16.021960372197782,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-80491.0,-4887.214198187945,False,False,False,False,8292.864184321268,False,False,False,False
2025-04-24 18:00:00+00:00,26.685,26.8,26.655,26.775,3209.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.257331157856846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032773914206497,25.5004453139625,1.5866930896478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47693144641187,17.906570999983273,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-77282.0,-6009.613978060999,False,False,False,False,8214.044584564348,False,False,False,False
2025-04-24 19:00:00+00:00,26.775,26.905,26.72,26.89,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.283462066394446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042572926575107,25.540720738881927,1.6776711550350323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22354896739238,19.89848420842047,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-68223.0,-6974.162598556178,False,False,False,False,8227.14466852459,False,False,False,False
2025-04-25 14:00:00+00:00,26.945,27.09,26.945,27.01,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.289769991141032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022170181092773,25.550452344445617,1.8193925366908217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0222281085884,21.927287265828042,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-66219.0,-7892.687209431276,False,False,False,False,8130.66180544669,False,False,False,False
2025-04-25 15:00:00+00:00,27.015,27.06,26.965,26.98,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.296496415413657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918073293717628,25.56073460872657,1.7924378047870646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52196877659637,22.768130807121025,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-68389.0,-8830.614539517612,False,False,False,False,8038.248444121934,False,False,False,False
2025-04-25 16:00:00+00:00,26.98,27.14,26.98,27.095,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.311463522141306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755400617552801,25.58351412598365,1.948946222836511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53634966636656,24.12953296559563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-63693.0,-9681.194159059974,False,False,False,False,7986.43063878671,False,False,False,False
2025-04-25 17:00:00+00:00,27.09,27.23,27.01,27.03,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.338160944441295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490745521539769,25.62331294873546,1.8778999329500485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59026642922132,24.12953296559563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-72181.0,-10650.183396904007,False,False,False,False,7994.206907952807,False,False,False,False
2025-04-25 18:00:00+00:00,27.03,27.135,27.015,27.065,8502.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.363839244334947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225660417461375,25.660447030354945,1.9438402699507495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2305098356104,24.12953296559563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-63679.0,-11472.335592300844,False,False,False,False,8002.079669069818,False,False,False,False
2025-04-25 19:00:00+00:00,27.075,27.13,26.92,26.99,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.397583854571103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036232675961609,25.707331794896053,1.822947398379843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98637098728138,24.12953296559563,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-75666.0,-12467.586203272924,False,False,False,False,8063.861379626875,False,False,False,False
2025-04-28 14:00:00+00:00,27.26,27.335,27.15,27.23,18140.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.452859512044384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7281116821076402,26.0743238769583,1.5872237068033361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5643036743696,24.12953296559563,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-57526.0,-13166.166262136909,False,True,False,False,8220.080583043513,False,True,False,False
2025-04-28 15:00:00+00:00,27.245,27.27,26.975,27.04,18308.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.50116389216031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742827092996806,26.10945562628205,1.2527065618511997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73253793274857,26.995058068763825,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-75834.0,-14137.760583654166,False,False,False,False,8376.482434469193,False,False,False,False
2025-04-28 16:00:00+00:00,27.04,27.04,26.9,26.965,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.51869529993226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576718251291846,26.11963518035652,1.1157400758558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71585366661913,23.24240122464191,True,False,True,False,False,19.955490530776213,0,,,False,False,False,False,,,False,False,False,False,-83361.0,-15210.989101737046,False,False,False,False,8363.312164167346,False,False,False,False
2025-04-28 17:00:00+00:00,26.965,26.975,26.82,26.91,13447.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.547600755090013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545632947379303,26.13567967640561,1.0261833950766492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97236126879076,19.86117371436029,True,False,True,False,False,19.04364051313458,0,,,False,False,False,False,,,False,False,False,False,-96808.0,-16476.059038144223,False,False,False,False,8442.129029839169,False,False,False,False
2025-04-28 18:00:00+00:00,26.91,26.985,26.885,26.955,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.555734958630982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461021051782025,26.141499717019627,1.0903337188494742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13216108574276,18.241290579824224,True,False,True,False,False,19.488690253575115,0,,,False,False,False,False,,,False,False,False,False,-93032.0,-17662.97285150633,False,False,False,False,8369.785944105228,False,False,False,False
2025-04-28 19:00:00+00:00,26.955,27.055,26.915,27.05,18089.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.59518871862247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742174076858222,26.174882733510138,1.179126695174287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243128816417084,18.241290579824224,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-74943.0,-18551.035287917082,False,False,False,False,8520.471433343906,False,False,False,False
2025-04-29 14:00:00+00:00,27.055,27.11,26.94,27.09,11728.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.62033486222721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424735382186682,26.197376685134316,1.2022291286060551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86249797522022,18.241290579824224,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-63215.0,-19243.49985709666,False,False,False,False,8570.200558408342,False,False,False,False
2025-04-29 15:00:00+00:00,27.09,27.09,27.0,27.06,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.628793326079176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374352804096002,26.2048831599207,1.1595822206991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48528821809477,18.09953853426829,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-67244.0,-19987.69365776183,False,False,False,False,8499.794348200461,False,False,False,False
2025-04-29 16:00:00+00:00,27.065,27.14,27.01,27.035,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.637582638637536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379493866772232,26.21275490196258,1.1142296651803683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54360604002506,16.895405843926355,True,False,True,False,False,19.850813841041706,0,,,False,False,False,False,,,False,False,False,False,-71447.0,-20785.512360742265,False,False,False,False,8433.177381561693,False,False,False,False
2025-04-29 17:00:00+00:00,27.04,27.19,27.02,27.17,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.64468765599044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395321262567017,26.219597162985774,1.2851407035214173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10613182716915,16.895405843926355,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-68162.0,-21520.031548947813,False,False,False,False,8353.360677971588,False,False,False,False
2025-04-29 18:00:00+00:00,27.17,27.2,27.02,27.045,9514.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.664365338043993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7408531240072783,26.237444282846372,1.0900348408947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82650320223727,15.934933490402315,False,False,True,False,False,19.01321945896019,1,,,False,False,False,False,,,False,False,False,False,-77676.0,-22390.66671873157,False,False,False,False,8371.355086065052,False,False,False,False
2025-04-29 19:00:00+00:00,27.045,27.175,27.03,27.17,39343.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.74230254086569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747475028960106,26.30760849573314,1.1537395509608217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.342302612188725,15.934933490402315,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-38333.0,-22637.834676580693,False,False,False,False,8851.535627366367,False,False,False,False
2025-04-30 14:00:00+00:00,26.675,26.915,26.675,26.75,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.757330498412344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478722490511953,26.314341339168344,0.5825308552153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27727275624091,9.688493448596851,False,True,True,False,False,13.35977759046036,0,,,False,False,False,False,,,False,False,False,False,-49168.0,-23049.155069191846,False,False,False,False,8882.287012988594,False,False,False,False
2025-04-30 15:00:00+00:00,26.755,26.915,26.755,26.88,4602.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.76401043832276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747430234172359,26.318107796644334,0.7517654192539548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70233580742204,7.484137373598713,False,True,False,False,False,14.744764190040172,0,,,False,False,False,False,,,False,False,False,False,-44566.0,-23382.74956424313,False,False,False,False,8815.92597402753,False,False,False,False
2025-04-30 16:00:00+00:00,26.88,26.895,26.72,26.775,10599.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.778348339162743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462909789252565,26.325185794247254,0.6027330069037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55923796961321,4.701249016168973,False,True,False,False,False,13.113059629685143,0,,,False,False,False,False,,,False,False,False,False,-55165.0,-23875.497633014555,False,False,False,False,8843.57053256974,False,False,False,False
2025-04-30 17:00:00+00:00,26.775,26.845,26.665,26.785,15944.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.798534264323063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7481789122159733,26.334456329900092,0.6021870741658265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64442198694487,3.002768257347853,False,True,False,True,False,13.222216068161956,0,,,False,False,False,False,,,False,False,False,False,-39221.0,-24113.41239839417,False,False,False,False,8953.654710359357,False,False,False,False
2025-04-30 18:00:00+00:00,26.785,26.9,26.755,26.86,29092.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.8359533761501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749005328406931,26.355970721998524,0.67293149846277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7644574818869,3.002768257347853,False,True,False,True,False,14.045016948371458,0,,,False,False,False,False,,,False,False,False,False,-10129.0,-23896.599803070232,False,False,False,False,9265.877117950684,False,False,False,False
2025-04-30 19:00:00+00:00,26.855,27.2,26.84,27.16,34748.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.886673440834453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551520758480708,26.508092695352662,0.8632794975968462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19916332007435,3.002768257347853,False,True,True,False,True,17.18780982753691,0,,,False,False,False,False,,,False,False,False,False,24619.0,-23144.419961162166,False,False,False,False,9660.948790540595,False,False,False,False
2025-05-01 14:00:00+00:00,27.03,27.07,26.53,26.895,27831.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.916869261047356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574562872054201,26.504170038014177,0.5159769198401685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0885237209589,3.002768257347853,False,True,False,False,True,13.093786016159342,0,,,False,False,False,False,,,False,False,False,False,-3212.0,-22835.390194322445,False,False,False,False,9942.65501084229,False,False,False,False
2025-05-01 15:00:00+00:00,26.895,27.065,26.28,26.33,19019.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.93057707044013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75553103453408,26.489094870300125,-0.21057357411960867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.070876980494496,0.9605472235392654,False,True,False,True,False,5.332321393094574,0,,,False,False,False,False,,,False,False,False,False,-22231.0,-22826.019803712796,False,False,False,False,10083.373537805976,False,False,False,False
2025-05-01 16:00:00+00:00,26.36,26.48,26.275,26.35,16394.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.938494758005493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753303684739053,26.471197859399027,-0.16088844625923826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34342651586071,-2.3797504147741932,False,True,False,True,False,5.5533280308738,0,,,False,False,False,False,,,False,False,False,False,-5837.0,-22562.624147841278,False,False,False,False,10181.212707762472,False,False,False,False
2025-05-01 17:00:00+00:00,26.35,26.47,26.135,26.43,16760.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.94587488996105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.751785064884756,26.456348440636727,-0.03504783729744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05310241516432,-3.5443372193305436,False,True,False,True,False,6.441040078653959,0,,,False,False,False,False,,,False,False,False,False,10923.0,-22043.467184308854,False,False,False,False,10283.209409967703,False,False,False,False
