date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_665,aVWAP_OB_bull_581,aVWAP_OB_bull_531,aVWAP_OB_bull_246,aVWAP_OB_bull_86,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,77.06,77.4,76.89,76.89,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.44675610926265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61440565178575,10.277538012933718,True,False,True,False,True,12.05064196915475,1,,,False,False,False,False,,,False,False,False,False,-54159.0,-9694.56098298254,False,False,False,False,8746.45563999296,False,False,False,False
2025-03-31 16:00:00+00:00,76.875,77.455,76.865,77.3,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.45882236821086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3208951309434,11.28763671334815,True,False,True,False,True,14.996465476918967,1,,,False,False,False,False,,,False,False,False,False,-49122.0,-10305.839107277385,False,False,False,False,8688.944699838032,False,False,False,False
2025-03-31 17:00:00+00:00,77.275,77.405,77.15,77.22,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.46678550680731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54148325904995,11.748642919464501,True,False,True,False,True,14.165671845158741,0,,,False,False,False,False,,,False,False,False,False,-52274.0,-10956.508268404867,False,False,False,False,8603.100595964574,False,False,False,False
2025-03-31 18:00:00+00:00,77.155,77.76,77.155,77.4,7717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.49078616433869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73171144952065,13.125429474397805,True,False,True,False,True,15.428267751475541,0,,,False,False,False,False,,,False,False,False,False,-44557.0,-11477.446124708667,False,False,False,False,8589.36260222869,False,False,False,False
2025-03-31 19:00:00+00:00,77.405,78.045,77.4,77.62,18435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.78489288419806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68134851106399,15.143751462047803,True,False,True,False,True,16.93134576444442,1,,,False,False,False,False,,,False,False,False,False,-26122.0,-11704.493471612408,False,False,False,False,8742.008143279407,False,False,False,False
2025-04-01 14:00:00+00:00,77.49,77.555,76.39,77.22,7741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.75492905678142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46210055264315,15.143751462047803,True,False,True,False,False,12.820344011709551,1,,,False,False,False,False,,,False,False,False,False,-33863.0,-12048.036208486634,False,False,False,False,8726.488637182052,False,False,False,False
2025-04-01 15:00:00+00:00,77.225,77.65,76.905,76.905,16667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.74723350681217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52245202723053,14.63085014470441,True,False,True,False,False,9.774052397632705,1,,,False,False,False,False,,,False,False,False,False,-50530.0,-12644.655802153506,False,False,False,False,8849.597340481556,False,False,False,False
2025-04-01 16:00:00+00:00,76.83,77.04,75.83,75.84,8316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.70063516681627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30967440998668,6.452991009148086,False,True,False,False,False,0.7133515744824628,0,,,False,False,False,False,,,False,False,False,False,-58846.0,-13360.955712197638,False,False,False,False,8841.324513497346,False,False,False,False
2025-04-01 17:00:00+00:00,75.84,76.09,75.785,75.92,5193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.6679010249284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.811714116252745,1.9614419091011044,False,True,False,True,False,1.3169950062446922,0,,,False,False,False,False,,,False,False,False,False,-53653.0,-13985.638569372868,False,False,False,False,8784.761342745449,False,False,False,False
2025-04-01 18:00:00+00:00,75.88,76.06,75.705,75.77,8497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.49008432343986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48217391536241,-1.5370302194544792,False,True,False,True,False,0.14866327814752012,0,,,False,False,False,False,,,False,False,False,False,-62150.0,-14732.372855119025,False,False,False,False,8780.299926578853,False,False,False,False
2025-04-01 19:00:00+00:00,75.775,76.91,75.71,76.86,29957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.54437507869893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73346880161287,-1.5370302194544792,False,True,False,True,True,7.779242010682459,0,,,False,False,False,False,,,False,False,False,False,-32193.0,-15003.080252714079,False,False,False,False,9108.620857949723,False,False,False,False
2025-04-02 14:00:00+00:00,76.17,77.25,76.17,77.17,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.56068121009325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97945586957706,-8.231156820294288,False,True,False,False,True,9.710802736610969,0,,,False,False,False,False,,,False,False,False,False,-25587.0,-15167.172031741768,False,False,False,False,9069.820534570657,False,False,False,False
2025-04-02 15:00:00+00:00,77.015,77.55,76.93,77.12,6576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.58793280744194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.488215515456716,-5.9981514182085505,False,False,True,False,True,9.312074519107885,0,,,False,False,False,False,,,False,False,False,False,-32163.0,-15430.673240551972,False,False,False,False,9031.156650313747,False,False,False,False
2025-04-02 16:00:00+00:00,77.11,77.635,77.09,77.5,13965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.64888586755258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91341691859917,-2.752498194061843,False,False,True,False,True,11.625421482682771,0,,,False,False,False,False,,,False,False,False,False,-18198.0,-15473.577531396128,False,False,False,False,9107.650345657721,False,False,False,False
2025-04-02 17:00:00+00:00,77.47,77.625,77.17,77.23,10773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.68196405201938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31385612298982,-2.1603771401611027,True,False,True,False,True,9.468646413193614,0,,,False,False,False,False,,,False,False,False,False,-28971.0,-15682.83989525045,False,False,False,False,9133.469720143648,False,False,False,False
2025-04-02 18:00:00+00:00,77.24,77.32,76.945,77.06,12884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.70108200054023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43979837116083,-2.1603771401611027,False,False,True,False,True,8.138737186078359,0,,,False,False,False,False,,,False,False,False,False,-41855.0,-16088.609819355093,False,False,False,False,9191.617476420492,False,False,False,False
2025-04-02 19:00:00+00:00,77.14,77.79,77.12,77.75,38341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.8062266609795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17375193095481,0.3638765447978898,True,False,True,False,True,12.231727654326132,0,,,False,False,False,False,,,False,False,False,False,-3514.0,-15893.654628357339,False,False,False,False,9643.545887638778,False,False,False,False
2025-04-03 14:00:00+00:00,77.76,80.44,77.76,79.61,30315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.3512440223383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77781982909487,6.805608148867435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26801.0,-15231.721998460325,False,True,False,False,9964.033548295542,False,False,False,False
2025-04-03 15:00:00+00:00,79.59,79.61,78.605,78.965,22773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.44372663911584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71318979008274,7.862434352760488,True,False,True,False,True,16.60618298000249,0,,,False,False,False,False,,,False,False,False,False,4028.0,-14933.121657398924,False,False,False,False,10162.622175453751,False,False,False,False
2025-04-03 16:00:00+00:00,78.965,79.165,78.2,78.365,15778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422231609003567,77.47002265776823,0.8587194909952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57733446809657,7.862434352760488,True,False,True,False,True,12.572776626656644,0,,,False,False,False,False,,,False,False,False,False,-11750.0,-14883.770934028396,False,False,False,False,10249.682296764546,False,False,False,False
2025-04-03 17:00:00+00:00,78.365,78.67,77.75,78.475,15612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0677481018522228,77.48218039170101,0.9298256832081863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48767957509688,7.862434352760488,True,False,True,False,True,13.08278110633507,0,,,False,False,False,False,,,False,False,False,False,3862.0,-14593.13882652408,False,False,False,False,10332.819005341838,False,False,False,False
2025-04-03 18:00:00+00:00,78.51,78.585,78.01,78.4,18761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090185755723308,77.50352162638823,0.8223170857859746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.388334630622104,7.862434352760488,True,False,True,False,False,12.584961476297458,0,,,False,False,False,False,,,False,False,False,False,-14899.0,-14597.880860221381,False,False,False,False,10463.488478127236,False,False,False,False
2025-04-03 19:00:00+00:00,78.395,78.91,78.03,78.525,32855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190714579185492,77.55865629367402,0.8635227889051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1126815132155,7.862434352760488,True,False,True,False,False,13.179169495056136,0,,,False,False,False,False,,,False,False,False,False,17956.0,-14093.169529055158,False,False,False,False,10810.643695520612,False,False,False,False
2025-04-04 14:00:00+00:00,74.41,74.435,71.78,73.035,17549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1746069996401443,77.3232906241392,-3.6508301291010357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32869485436312,5.508732697104506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,407.0,-13868.360699147326,False,False,False,False,10915.114335900138,False,False,False,False
2025-04-04 15:00:00+00:00,73.01,74.08,72.29,72.3,16542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566740674143508,77.12169172086986,-3.8368673675192944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154086267998935,-2.5870209677839284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16135.0,-13903.50239373419,False,False,False,False,11002.352873328044,False,False,False,False
2025-04-04 16:00:00+00:00,72.52,72.845,71.87,71.97,12386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3451100963011116,76.9653391446124,-3.713702810163253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.749197399101675,-7.991309510615672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28521.0,-14130.130263598776,False,False,False,False,11023.804766764817,False,False,False,False
2025-04-04 17:00:00+00:00,71.965,72.555,71.51,72.555,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4027543690253936,76.88601177249548,-3.0875054593517857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.523625190694524,-9.72432001311148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21849.0,-14249.802662612748,False,False,False,False,10956.334925419626,False,False,False,False
2025-04-04 18:00:00+00:00,72.555,72.725,71.28,71.66,7405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490155382187734,76.79621019317393,-3.4467614951894077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.027513744270507,-12.045663014957597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29254.0,-14482.425877145883,False,False,False,False,10901.275469211569,False,False,False,False
2025-04-04 19:00:00+00:00,71.815,71.815,70.85,70.92,28326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6006804071287217,76.44379792969266,-3.450906192824072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612777878914997,-14.504146418878577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57580.0,-15150.605320911063,False,False,False,False,11171.426237130769,False,False,False,False
2025-04-07 14:00:00+00:00,70.95,73.97,70.495,71.93,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6650526274722532,76.37153691766355,-2.6675054255830455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449383727110064,-14.504146418878577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49740.0,-15686.875005858177,False,False,False,False,11119.776217950446,False,False,False,False
2025-04-07 15:00:00+00:00,71.93,72.2,69.52,70.7,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7712638435884138,76.32524591853861,-3.1758373767413395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.100101272074955,-14.504146418878577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53674.0,-16275.822680185956,False,False,False,False,11008.368834726407,False,False,False,False
2025-04-07 16:00:00+00:00,70.355,70.5,69.31,69.55,5271.0,,,,,,,,,,,,,,,,,,,,,,,,,69.78666666666668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9145878064138144,75.44500868989759,-3.078996257131422,1.0,70.5,69.31,0.0,0.0,0.0,0.0,0.0,25.656297777903767,-15.748349717161787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58945.0,-16937.36031305129,False,False,False,False,10919.417379924445,True,False,False,False
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,71.575,11620.0,,,,,,,,,,,,,,,,,,,,,,,,,70.55715982870564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9740447296336991,75.43165926511423,-1.9536838285472222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207977863376254,-15.748349717161787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47325.0,-17408.486509748167,False,False,False,False,10930.279125972129,False,False,False,False
2025-04-07 18:00:00+00:00,71.56,71.56,70.155,70.24,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,70.57993829102075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0726149171022055,75.3835183907729,-2.4816565529520758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446105178183583,-15.748349717161787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52689.0,-17955.47121502339,False,False,False,False,10843.980224794266,False,False,False,False
2025-04-07 19:00:00+00:00,70.23,71.035,70.11,70.735,16781.0,,,,,,,,,,,,,,,,,,,,,,,,,70.60002612972642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1484471911902605,75.23380524946663,-2.0939799069365286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.462897775456526,-15.748349717161787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35908.0,-18233.80499463543,False,False,False,False,10936.02704301451,False,False,False,False
2025-04-08 14:00:00+00:00,72.92,73.68,72.58,72.63,7078.0,,,,,,,,,,,,,,,,,,,,,,,,,70.96276821211201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175154280538309,75.24596440404903,-1.2026569459714997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.743902081913745,-18.90110855392708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28830.0,-18398.087087741857,False,False,False,False,10876.212670254594,False,False,False,False
2025-04-08 15:00:00+00:00,72.53,73.03,71.8,72.595,7743.0,,,,,,,,,,,,,,,,,,,,,,,,,71.18018118969368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2015244861375143,75.23175439485325,-1.1976947844351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.200301096457565,-15.483463814763113,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-36573.0,-18679.868683280743,False,False,False,False,10827.63572963049,False,False,False,False
2025-04-08 16:00:00+00:00,72.595,72.94,71.83,71.86,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,71.23499865225162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241216201767033,75.22147591706823,-1.499844555120545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.120025848552004,-14.373163677672402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39601.0,-19004.227308346155,False,False,False,False,10706.711144674979,False,False,False,False
2025-04-08 17:00:00+00:00,71.86,71.86,71.145,71.75,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,71.25596634165151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2799979749477295,75.20020254042348,-1.5132480722938246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52277495253431,-13.588993656641726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43226.0,-19379.75866790668,False,False,False,False,10596.917173439708,False,False,False,False
2025-04-08 18:00:00+00:00,71.68,72.12,71.02,71.03,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,71.26368195080418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33040675798403,75.176014491633,-1.7790947770935912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40683555902574,-13.588993656641726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46922.0,-19806.770161427507,False,False,False,False,10489.92620951041,False,False,False,False
2025-04-08 19:00:00+00:00,71.02,71.05,69.79,70.54,11160.0,,,,,,,,,,,,,,,,,,,,,,,,,71.14467483126786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394535667527849,75.07117099576827,-1.8922963049643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76652701937343,-13.588993656641726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58082.0,-20400.184577529406,False,False,False,False,10500.314950448234,False,False,False,False
2025-04-09 14:00:00+00:00,74.28,74.28,71.985,71.985,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,71.26102163969396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424482536040948,75.06075179042608,-1.2686219614716725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45943541279681,-12.643835978211534,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-52193.0,-20893.09644454445,False,False,False,False,10428.821695402525,False,False,False,False
2025-04-09 15:00:00+00:00,71.985,73.25,71.83,72.88,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,71.31021397506065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4399129544361213,75.05405615640606,-0.8910384087486861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17104690558439,-8.917891949825588,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-49217.0,-21332.226732225932,False,False,False,False,10313.27407221799,False,False,False,False
2025-04-09 16:00:00+00:00,72.72,73.495,72.655,73.495,6788.0,,,,,,,,,,,,,,,,,,,,,,,,,71.4522687936951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4482324898432957,75.04884813091726,-0.6346816069811724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.855274434576586,-5.349356796733268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42429.0,-21659.30848831545,False,False,False,False,10258.618660245616,False,False,False,False
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.9,8753.0,,,,,,,,,,,,,,,,,,,,,,,,,71.72198579427761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4484391056454786,75.07093619723545,-0.06981435512989201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.684699910029245,-0.8287317401493937,True,False,True,False,True,0.5610111637483612,0,,,False,False,False,False,,,False,False,False,False,-33676.0,-21845.61378307025,False,False,False,False,10235.275735280567,False,False,False,False
2025-04-09 18:00:00+00:00,74.85,75.14,73.07,73.81,15967.0,,,,,,,,,,,,,,,,,,,,,,,,,72.03717341028809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4537756474315056,75.07790886393204,-0.5167175186774804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08398641003251,-0.40646889221534366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49643.0,-22276.581011239705,False,False,False,False,10324.13967736924,False,False,False,False
2025-04-09 19:00:00+00:00,73.69,75.1,73.65,74.62,34302.0,,,,,,,,,,,,,,,,,,,,,,,,,72.59031193695945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4546497759400423,75.10391064228557,-0.19714040146531484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75403606917246,1.3708988757762341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15341.0,-22169.052623468546,False,False,False,False,10695.889449813127,False,False,False,False
2025-04-10 14:00:00+00:00,76.295,77.47,75.93,77.18,16414.0,,,,,,,,,,,,,,,,,,,,,,,,,73.01134260510848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465237460923129,75.18963228074861,0.8073736306546653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21035417695474,5.7055942501811785,True,False,True,False,True,6.175809731384611,0,,,False,False,False,False,,,False,False,False,False,1073.0,-21808.7107223295,False,False,False,False,10784.54232656021,False,False,False,False
2025-04-10 15:00:00+00:00,77.265,77.97,76.88,76.91,9079.0,,,,,,,,,,,,,,,,,,,,,,,,,73.23074758546302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4728182211709235,75.23918059820576,0.6756741710691012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47764654656896,7.928509230543426,True,False,True,False,True,5.446156438084774,0,,,False,False,False,False,,,False,False,False,False,-8006.0,-21594.715207254623,False,False,False,False,10758.099809869353,False,False,False,False
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,,,,,,,,,,,,,,,,,,,,,,,,,73.81292543952796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493851749713588,75.38551607501712,1.0764408611262384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28495230064482,10.68864837273145,True,False,True,False,True,8.083059376596779,0,,,False,False,False,False,,,False,False,False,False,18931.0,-20966.409545126644,False,False,False,False,11008.935471731844,False,False,False,False
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,73.98000768759144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5173928079561843,75.43202625054073,1.155152958357815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44379101068242,12.865268737273617,True,False,True,False,True,8.680226300468682,0,,,False,False,False,False,,,False,False,False,False,27406.0,-20216.449707217704,False,False,False,False,10969.649650464684,False,False,False,False
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,74.14025016750418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542769988853925,75.47953180760726,1.1760671258121154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03113737571238,14.568401615619848,True,False,True,False,True,8.96973141719035,0,,,False,False,False,False,,,False,False,False,False,35360.0,-19354.799324160067,False,False,False,False,10922.895392317945,False,False,False,False
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,,,,,,,,,,,,,,,,,,,,,,,,,74.37792533757744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.560426349280538,75.55071888527029,0.9819775192659644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70345425009344,14.568401615619848,True,False,True,False,True,7.82042388638909,0,,,False,False,False,False,,,False,False,False,False,21153.0,-18726.77142766146,False,False,False,False,10973.811742824644,False,False,False,False
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,,,,,,,,,,,,,,,,,,,,,,,,,74.90030326765161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6542947062049005,75.74137492187262,2.156363822279177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93996034599327,17.891834584897225,True,False,True,False,True,14.870574004909397,0,,,False,False,False,False,,,False,False,False,False,39562.0,-17823.06954506206,False,False,False,False,11089.085979369998,False,False,False,False
