date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_389,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,5.665,5.7,5.655,5.67,2345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.80211537154335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01092632614534,-1.8694572830650813,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31017.0,-14020.278139541575,False,False,False,False,3609.3978538625042,False,False,False,False
2024-03-11 17:00:00+00:00,5.755,5.765,5.725,5.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.799409604478216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.053070960093336,-1.8694572830650813,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28611.0,-14246.490881564187,False,False,False,False,3590.7405227948684,False,False,False,False
2024-03-12 17:00:00+00:00,5.685,5.69,5.63,5.635,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.767048298804653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405195066395805,-2.7339910414718958,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32502.0,-14529.522030687222,False,False,False,False,3595.395708487971,False,False,False,False
2024-03-13 17:00:00+00:00,5.7,5.75,5.675,5.69,2347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.767755242119609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85131612923894,-2.7339910414718958,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30155.0,-14771.777503079667,False,False,False,False,3576.0407362633514,False,False,False,False
2024-03-14 17:00:00+00:00,6.9,7.025,6.81,6.89,12773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.047020791226075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21456100759415,1.5469461842451508,True,False,True,False,True,18.315935155637398,0,,,False,False,False,False,,,False,False,False,False,-17382.0,-14812.246068923392,False,False,False,False,3718.6292519801987,False,False,False,False
2024-03-15 17:00:00+00:00,7.035,7.11,6.99,7.08,3749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.100227172582532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12056958181043,9.122669497621665,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13633.0,-14793.963184133881,False,False,False,False,3719.100116290583,False,False,False,False
2024-03-18 17:00:00+00:00,7.715,7.87,7.66,7.715,13725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.36147056738715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66260936596794,15.299038739793517,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92.0,-14563.173057248085,False,False,False,False,3874.2303470457678,False,False,False,False
2024-03-19 17:00:00+00:00,7.79,7.905,7.77,7.875,11248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.520779323697684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99302968007252,19.516930700663806,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11340.0,-14161.573474965167,False,False,False,False,3988.552357169089,False,False,False,False
2024-03-20 17:00:00+00:00,7.915,8.045,7.88,8.005,9321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.636286509986459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78636346909298,22.55795692388861,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20661.0,-13621.688614888188,False,False,False,False,4071.2259640346847,False,False,False,False
2024-03-21 17:00:00+00:00,8.02,8.04,7.925,7.965,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.703824265553226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67565481810942,24.145978557702378,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14286.0,-13189.011272021704,False,False,False,False,4106.943390948875,False,False,False,False
2024-03-22 17:00:00+00:00,7.99,7.99,7.865,7.895,5547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7538125806586224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7529781706247,24.403944007652683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8739.0,-12849.042105013616,False,False,False,False,4129.269850003931,False,False,False,False
2024-03-25 17:00:00+00:00,8.21,8.29,8.13,8.135,12787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.065589408777295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53009999158878,25.59292595539766,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21526.0,-12316.095715788599,False,False,False,False,4263.498224422475,False,False,False,False
2024-03-26 17:00:00+00:00,7.96,7.985,7.885,7.93,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0847945607171825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74745588346332,25.59292595539766,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16399.0,-11870.900433373272,False,False,False,False,4276.885848850033,False,False,False,False
2024-03-27 17:00:00+00:00,8.085,8.1,8.055,8.065,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.101030561204442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5158107654212,25.59292595539766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19097.0,-11390.77794603415,False,False,False,False,4252.4069984802645,False,False,False,False
2024-03-28 17:00:00+00:00,8.035,8.06,7.995,8.045,6662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.136250455836317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35859846437963,25.59292595539766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12435.0,-11021.386039894085,False,False,False,False,4289.765029511578,False,False,False,False
2024-03-29 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.136250455836317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58712359701858,25.59292595539766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12435.0,-10657.721140050766,False,False,False,False,4223.25704455791,False,False,False,False
2024-04-01 17:00:00+00:00,8.085,8.195,8.065,8.15,9802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1935321563845855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67772056637673,25.59292595539766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22237.0,-10147.72546346083,False,False,False,False,4309.749183401974,False,False,False,False
2024-04-02 17:00:00+00:00,8.13,8.29,8.11,8.28,8945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309660772989599,7.368793457354909,1.0965628652458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.437103912132,25.59292595539766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31182.0,-9506.954526042833,False,True,False,False,4381.613537147679,False,False,False,False
2024-04-03 17:00:00+00:00,8.245,8.255,8.14,8.195,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616833671513131,7.3892189453983,0.9351242989238343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10837096043602,25.59292595539766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26339.0,-8951.20329308093,False,False,False,False,4388.766815641514,False,False,False,False
2024-04-04 17:00:00+00:00,8.24,8.24,8.08,8.125,7329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885846525147079,7.414647703448142,0.7994199478255115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73199405968191,25.59292595539766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19010.0,-8517.696265281225,False,False,False,False,4434.351826251723,False,False,False,False
2024-04-05 17:00:00+00:00,8.15,8.195,8.07,8.075,5492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126777847294948,7.431297387911487,0.7052901066056924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07218494856626,28.09907516935067,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13518.0,-8176.0575634939205,False,False,False,False,4450.749472356347,False,False,False,False
2024-04-08 17:00:00+00:00,8.165,8.2,8.085,8.09,6634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359057760381762,7.451722407564488,0.6819891582862462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46140607911887,26.3700228240708,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20152.0,-7736.862872587038,False,False,False,False,4484.598317746171,False,False,False,False
2024-04-09 17:00:00+00:00,8.175,8.205,8.115,8.195,9245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606133457328183,7.482144393221895,0.7420838050446746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51337071833896,26.155144232882037,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29397.0,-7161.144068360883,False,False,False,False,4558.402994990416,False,False,False,False
2024-04-10 17:00:00+00:00,5.725,5.755,5.625,5.75,10872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629325423315385,7.322148539189717,-1.632667367729717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98137709744102,10.019899366030486,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18525.0,-6762.90927660335,False,False,False,False,4656.2882198742855,False,False,False,False
2024-04-11 17:00:00+00:00,5.755,5.895,5.755,5.815,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645825872197603,7.154163852059952,-1.3883350889837809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87539229561883,0.6768913562366379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34982.0,-6115.701380842057,False,False,False,False,4839.2449916591795,False,False,False,False
2024-04-12 17:00:00+00:00,5.745,5.75,5.665,5.68,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967093155373964,7.109388696946455,-1.4780258644201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14144413276037,-5.467416805862555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30064.0,-5554.7757780383035,False,False,False,False,4840.465999540433,False,False,False,False
2024-04-15 17:00:00+00:00,5.81,5.925,5.74,5.905,12083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678957299958209,7.0231650186242085,-1.1552535918605986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19227047624536,-7.479949058695212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42147.0,-4815.213362874919,False,False,False,False,4952.7533483847665,False,False,False,False
2024-04-16 17:00:00+00:00,5.795,5.8,5.7,5.705,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700655592222558,6.980007981454651,-1.3143523850871288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558790348445118,-9.663741893961102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35894.0,-4184.062768101664,False,False,False,False,4972.912211200507,False,False,False,False
2024-04-17 17:00:00+00:00,5.775,5.83,5.67,5.675,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9724131773003624,6.942201217426419,-1.3031510133834823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700414120466466,-11.479579342223659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30018.0,-3653.7982290613277,False,False,False,False,4986.913572267166,False,False,False,False
2024-04-18 17:00:00+00:00,5.605,5.63,5.565,5.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753976227787933,6.930211915580891,-1.3791420895086255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13325896976427,-13.29559442032972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28253.0,-3159.1191867502994,False,False,False,False,4936.961423859923,False,False,False,False
2024-04-19 17:00:00+00:00,5.635,5.68,5.6,5.62,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780439294468969,6.88388287552235,-1.2922557335815172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541402886981636,-14.41038111276881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35668.0,-2557.148346645644,False,False,False,False,4975.380626590777,False,False,False,False
2024-04-22 17:00:00+00:00,5.645,5.67,5.625,5.64,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802486492795657,6.84352001493356,-1.227770133443273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429645306334933,-15.247567165540957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42740.0,-1854.8669769302078,False,False,False,False,5007.8863533102995,False,False,False,False
2024-04-23 17:00:00+00:00,5.63,5.63,5.565,5.595,7769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9820547818704378,6.8008661490768745,-1.2279011021973358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.123177920274117,-16.36057353628094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34971.0,-1283.9233028692743,False,False,False,False,5050.694316824869,False,False,False,False
2024-04-24 17:00:00+00:00,5.505,5.545,5.495,5.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844233781190824,6.776686940517273,-1.2816507293111552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49135496354929,-17.786049089265745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30575.0,-789.9865074759521,False,False,False,False,5040.544017339212,False,False,False,False
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857612551993769,6.762044158331435,-1.2295514273243482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712667168699767,-18.35944716309401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33412.0,-259.72315077089854,False,False,False,False,5006.380544202169,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881325867559514,6.720327574391205,-1.184383138535489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860208638800085,-18.982881551258302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33412.0,262.31906862089835,False,False,False,False,5061.289372974228,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901394842133087,6.711163785236078,-1.1373789281121782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72693450536008,-18.982881551258302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35451.0,807.8800132934425,False,False,False,False,5014.432173393232,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927623759667435,6.7050761205544305,-1.2994812774790798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.986205420524552,-20.07393362149757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34254.0,1326.4245092113736,False,False,False,False,4955.2471784569025,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963995996397033,6.538586228033736,-1.2380436809486874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74879573822399,-21.746169891924133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31227.0,1789.9993230220498,False,False,False,False,4925.351873364547,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989307436607552,6.528944845959823,-1.180206789551171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02210765984872,-21.904017169331645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33451.0,2280.8675505720953,False,False,False,False,4883.4704489712985,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011387570216277,6.520112124222915,-1.1438096030060865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.845231834038415,-21.904017169331645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35617.0,2797.7068133539233,False,False,False,False,4841.339124181045,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004274311078348,6.490154508354358,-1.1104082779504252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393981283498206,-21.904017169331645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35617.0,3306.5330643096763,False,False,False,False,4884.233091248005,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067282347976227,6.472835394173494,-1.0308992618868236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520639784268678,-21.904017169331645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40906.0,3889.470536180844,False,False,False,False,4890.508547197648,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086025565687982,6.444275555049354,-0.985795196109572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388949957693754,-23.85053984552872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49200.0,4591.959365077265,False,False,False,False,4943.275856543421,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099133760016379,6.393116240062472,-0.8150364770108134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00758678058443,-19.54721052631681,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68401.0,5581.246816781493,False,False,False,False,5164.325843263678,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012150271042383,6.3831539143444935,-0.8774921469218305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70047953088705,-18.083211961122814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64958.0,6501.816633575579,False,False,False,False,5137.6386208874965,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207554303792106,6.350242831221874,-1.288499470175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632307497566146,-14.182039188302774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57975.0,7299.850484217817,False,False,False,False,5166.248874827225,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300874711393186,6.326390466855643,-1.3216260803074227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419572929970585,-16.983670865546443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52944.0,8007.511717020641,False,False,False,False,5164.1519930469585,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383090376461412,6.3005856475888145,-1.2622308003404528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928814327731114,-18.246118005916074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58563.0,8791.317736911795,False,False,False,False,5171.2039001315015,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0462213777070175,6.285015125750158,-1.2282439960904836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21743570064672,-18.933242141349446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62129.0,9618.258547192232,False,False,False,False,5146.317017958921,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527547433042266,6.278820672336807,-1.2052386184026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053520687517118,-19.259215664829586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63648.0,10455.928957313281,False,False,False,False,5090.07954481227,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610150163239271,6.254576246693556,-1.3756414605238243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968229558252247,-21.427185673698446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58624.0,11202.720756424704,False,False,False,False,5089.055055745413,False,False,False,False
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070270480252959,6.2385616483251,-1.3908275298532737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238397717364343,-23.221132204166082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55396.0,11887.887876480134,False,False,False,False,5060.20148898967,False,False,False,False
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0812003256307976,6.224447955942138,-1.3498404702113482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597803425268506,-24.02031927152215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58397.0,12608.95938227114,False,False,False,False,5028.275884509209,False,False,False,False
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095721400442369,6.211959104071965,-1.4574499534527972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981498673447735,-25.751768016455763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55974.0,13281.285593398718,False,False,False,False,4987.884010330772,False,False,False,False
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093634324355675,6.197832829301955,-1.399751230210254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958742793201413,-26.016609796673535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58820.0,13987.312173346025,False,False,False,False,4954.676506294636,False,False,False,False
