date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_729,aVWAP_OB_bull_680,aVWAP_OB_bull_556,aVWAP_OB_bull_480,aVWAP_OB_bull_85,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.41401818228343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13261402974439,5.372913690240999,True,False,True,False,True,12.271120683142467,0,,,False,False,False,False,,,False,False,False,False,32100.0,29804.17018989642,False,False,False,False,11369.728409111298,False,False,False,False
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.42916086318399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24770275620284,5.662992467590023,True,False,True,False,True,10.633702941142332,0,,,False,False,False,False,,,False,False,False,False,24879.0,29727.810962146086,False,False,False,False,11305.407038427402,False,False,False,False
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.43318564955115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3244285738418,6.107427747579557,True,False,True,False,True,10.633702941142332,0,,,False,False,False,False,,,False,False,False,False,24879.0,29652.63559839188,False,False,False,False,11159.586774265737,False,False,False,False
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.48742835941153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80591365294757,9.724778407729609,True,False,True,False,True,16.061822327381876,0,,,False,False,False,False,,,False,False,False,False,44965.0,29890.036596866423,False,False,False,False,11297.980777765491,False,False,False,False
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.97207771330957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63903461335676,15.30478665377494,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78409.0,30642.268587612678,False,False,False,False,11641.329912993933,False,False,False,False
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.0025883152915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14654602321326,15.852924703836194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60428.0,31104.062873076047,False,False,False,False,11739.619371707206,False,False,False,False
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.025080114997486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30212039711176,15.852924703836194,True,False,True,False,True,18.601040384321283,0,,,False,False,False,False,,,False,False,False,False,41740.0,31268.961123105877,False,False,False,False,11847.346203153606,False,False,False,False
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.03223363791672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46767303447544,15.852924703836194,True,False,True,False,False,16.87690089826514,0,,,False,False,False,False,,,False,False,False,False,29640.0,31243.705911894933,False,False,False,False,11851.263316283006,False,False,False,False
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.03994872882057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44772630130541,15.852924703836194,True,False,True,False,False,17.196452663367513,0,,,False,False,False,False,,,False,False,False,False,42598.0,31419.741479152377,False,False,False,False,11868.422024557689,False,False,False,False
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.05537417943035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04974275575672,15.852924703836194,True,False,True,False,False,15.0741092926839,0,,,False,False,False,False,,,False,False,False,False,9011.0,31072.319130638385,False,False,False,False,12205.144163711833,False,False,False,False
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.92403949573686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32482718903555,9.796796591875392,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20141.0,30278.314182876547,False,False,False,False,12467.886114662037,False,False,False,False
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.86508922754826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01006670529848,3.5670598332783356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2109.0,29776.185280816448,False,False,False,False,12554.151446217664,False,False,False,False
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.77607305059064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27239792593698,-2.1047066091765885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27154.0,28893.546749330922,False,False,False,False,12747.80801294297,False,False,False,False
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.72497633916361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.180645407767386,-3.650022198504473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11315.0,28270.158427635866,False,False,False,False,12795.733470106645,False,False,False,False
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.6923718043296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78351091225219,-6.724496905758585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20670.0,27511.39628147097,False,False,False,False,12742.38876514375,False,False,False,False
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58050329922493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942634413718206,-8.55446317723164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13051.0,27287.204091060565,False,False,False,False,13067.638551730668,False,False,False,False
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.486735095963134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83304973547133,-13.526222938696847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2685.0,26822.51875631544,False,False,False,False,13109.008496665076,False,False,False,False
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.38364218335527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937384552840477,-16.429742749357615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13701.0,26619.08435699272,False,False,False,False,13159.814566484221,False,False,False,False
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227711935309792,44.216343562793796,-3.9242620461079882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30172130008276,-19.192181546690783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14323.0,25984.323359209884,False,False,False,False,13390.26705382555,False,False,False,False
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7572251500894073,44.09725451521504,-2.347062184880147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955597852151627,-19.192181546690783,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13613.0,25792.519896276397,False,False,False,False,13615.782293301121,False,False,False,False
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799511799235705,44.020203768811875,-2.4955276091224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17875331492474,-19.192181546690783,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7954.0,25269.318037419398,False,False,False,False,13739.056986428235,False,False,False,False
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427020408956692,43.880698872716415,-2.3266810539968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344535490379013,-19.192181546690783,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48009.0,24133.22008335088,False,False,False,False,14147.05610291772,False,False,False,False
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784634158420993,43.79216819488902,-1.9775077294752963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.041218048926247,-27.53742318906217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13091.0,23556.100392136137,False,False,False,False,14469.08624085698,False,False,False,False
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910392435923862,43.75269043496077,-1.8043761900259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56941219406351,-25.550871352697186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1499.0,23214.129843420847,False,False,False,False,14470.960872781678,False,False,False,False
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577206094502516,43.70442869221145,-2.2182134029995573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63411640120419,-25.550871352697186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14719.0,22626.01930321277,False,False,False,False,14498.046750723046,False,False,False,False
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086500120690238,43.662172427916545,-2.2725151444896725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.332601825133157,-25.550871352697186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27199.0,21853.538383783118,False,False,False,False,14466.759204200207,False,False,False,False
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693823172937424,43.618226957120214,-2.4577056442932372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.336097794462816,-25.550871352697186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39311.0,20905.25096698028,False,False,False,False,14430.251309561443,False,False,False,False
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123315704141611,43.38512678100988,-2.0609760661888004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.714033507313058,-25.550871352697186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26611.0,20993.71219229841,False,False,False,False,15228.57299468452,False,False,False,False
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239733811802562,42.698203605605315,-2.3637798420219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35793353111299,-19.6445682157183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13688.0,20880.44533660386,True,False,False,False,15192.827676937473,True,False,False,False
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,,,,,,,,,,,,,,,,,,,,,,,,,40.075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302504147422972,42.21378282001208,-1.6228607211687074,1.0,40.325,39.8,0.0,0.0,0.0,0.0,0.0,24.328321888778568,-20.04662726890378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27870.0,20988.810525183646,False,False,False,False,15177.15593000821,False,False,False,False
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0664578872955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803368990775198,42.18090767707551,-1.6125828981048664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964130549861462,-20.837767850566557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17297.0,20931.57315270018,False,False,False,False,15105.773667527461,False,False,False,False
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,,,,,,,,,,,,,,,,,,,,,,,,,40.4644698810114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037084891538234,42.26878983504063,-0.47644496005276976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73071903144978,-22.862869836940924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32882.0,21116.851088317235,False,False,False,False,15113.20353314719,False,False,False,False
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,,,,,,,,,,,,,,,,,,,,,,,,,40.79711239387122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4258267713793173,42.34518272322306,-0.55769939180888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37579117885001,-17.811673201589073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12329.0,20980.60533500999,False,False,False,False,15197.54146286584,False,False,False,False
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,,,,,,,,,,,,,,,,,,,,,,,,,41.23722320286749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441202066210264,42.440971700486095,-0.4853970585497429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95116044668734,-13.826422613028875,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62474.0,21623.91377942844,False,False,False,False,15739.362525457067,False,False,False,False
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,,,,,,,,,,,,,,,,,,,,,,,,,41.303129456860795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4661288336148157,42.434091485273946,-0.6302935076964232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92754512883943,-12.154249031440713,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33419.0,21806.78333323575,False,False,False,False,15945.806517310446,False,False,False,False
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,,,,,,,,,,,,,,,,,,,,,,,,,41.308464626298885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4930698106449818,42.41009271603728,-0.8004265490580239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91050834358383,-12.084412833171577,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9718.0,21619.360335821246,False,False,False,False,16066.042075181602,False,False,False,False
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,41.305386463427084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133157974139715,42.39524989111423,-0.6213177003246644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18062032996721,-10.605916488900483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22202.0,21628.39350890929,False,False,False,False,16010.506539132273,False,False,False,False
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,,,,,,,,,,,,,,,,,,,,,,,,,41.31598945088838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5261104596768593,42.39302632591053,-0.3918630673936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.737216159664555,-7.9001527803700355,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28783.0,21739.317640554105,False,False,False,False,15864.312639300766,False,False,False,False
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,,,,,,,,,,,,,,,,,,,,,,,,,41.33290251087084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5393893489197419,42.39338024950468,-0.4439294386337271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950422740763294,-6.4473046573265975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21761.0,21739.65380116567,False,False,False,False,15727.222520861993,False,False,False,False
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,,,,,,,,,,,,,,,,,,,,,,,,,41.37573996970253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5495861900392436,42.38545035020482,-0.3778107690737722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26032802982487,-4.859110214402975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49720.0,22173.45761820186,False,False,False,False,15916.86248177886,False,False,False,False
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,,,,,,,,,,,,,,,,,,,,,,,,,41.51543967446189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508442193827108,42.42170333439041,-0.0365628821268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93611671221059,-1.1280178120150026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84385.0,23137.977655128965,False,False,False,False,16207.531280510972,False,False,False,False
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,41.549595600592795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504965057730347,42.43094945012594,0.08645653142393074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23746950779406,2.121159465780579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93688.0,24231.77645117348,False,False,False,False,16100.484283913902,False,False,False,False
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,,,,,,,,,,,,,,,,,,,,,,,,,41.58684038824247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5474382695920936,42.443269679275,0.3436197302171984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02077828502167,5.73739743558172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101574.0,25430.880692240557,False,False,False,False,15973.127938426866,False,False,False,False
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,,,,,,,,,,,,,,,,,,,,,,,,,41.645033886719325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5416080086235366,42.46444268464437,0.4317292798380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0935081880549,8.647264265536286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112275.0,26777.30114662442,False,False,False,False,15891.389520776835,False,False,False,False
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,,,,,,,,,,,,,,,,,,,,,,,,,41.81109562367333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352786083982863,42.52732512720322,0.47722600236132884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6092880330965,11.065083516204133,True,False,True,False,True,0.3869279185644423,0,,,False,False,False,False,,,False,False,False,False,145324.0,28615.23446218063,False,False,False,False,16157.398985570991,False,False,False,False
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,,,,,,,,,,,,,,,,,,,,,,,,,42.097344377886095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5297243112627974,42.642276166092124,0.41688808186713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3627664950589,12.842287532246779,True,False,True,False,True,0.5151424834092957,0,,,False,False,False,False,,,False,False,False,False,219009.0,31567.07578834837,False,False,False,False,17049.29977649237,False,False,False,False
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,,,,,,,,,,,,,,,,,,,,,,,,,42.17089004260901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256880798895587,42.67542425953953,0.6158373738677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76322287265528,15.27870178520736,True,False,True,False,True,2.6403799060420354,0,,,False,False,False,False,,,False,False,False,False,237428.0,34758.71802418793,False,False,False,False,17070.53543887233,False,False,False,False
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,,,,,,,,,,,,,,,,,,,,,,,,,42.211680684427016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5214449775853844,42.69344657918339,0.533409642000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14121768343362,15.901290998638885,True,False,True,False,True,1.9051608572919925,0,,,False,False,False,False,,,False,False,False,False,224816.0,37705.34255094471,False,False,False,False,17001.4108584247,False,False,False,False
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,,,,,,,,,,,,,,,,,,,,,,,,,42.232549460802446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5160679136895183,42.7029159334327,0.6477836894372979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12520624651083,17.19301819049818,True,False,True,False,True,3.042935578636854,0,,,False,False,False,False,,,False,False,False,False,231083.0,40703.44576720913,False,False,False,False,16834.98588387548,False,False,False,False
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,42.25806805719898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.512202343579687,42.715030226804835,0.8332018387252097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84431220666005,19.17445379929353,True,False,True,False,True,4.838366396030867,0,,,False,False,False,False,,,False,False,False,False,237666.0,43757.12877857023,False,False,False,False,16676.040366296016,False,False,False,False
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,,,,,,,,,,,,,,,,,,,,,,,,,42.28506998936244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5090060925613775,42.72807847225051,0.899215407040711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36545322551774,20.93816602769364,True,False,True,False,True,5.509469850569499,0,,,False,False,False,False,,,False,False,False,False,244413.0,46868.07251843736,False,False,False,False,16522.101755965843,False,False,False,False
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,,,,,,,,,,,,,,,,,,,,,,,,,42.48233617412365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5057245120892053,42.82606830321092,0.7929283791312501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49822858623165,21.430000914356256,True,False,True,False,True,5.047797606582645,0,,,False,False,False,False,,,False,False,False,False,187824.0,49053.43573520577,False,False,False,False,17143.293976803583,False,False,False,False
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,,,,,,,,,,,,,,,,,,,,,,,,,42.557594017010906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5061329787072317,42.86608683414602,1.0118051907753942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94799021014968,23.167313579364688,True,False,True,False,True,7.302663271816844,0,,,False,False,False,False,,,False,False,False,False,207658.0,51512.4212276832,False,False,False,False,17185.01034925624,False,False,False,False
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,,,,,,,,,,,,,,,,,,,,,,,,,42.62052566730103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073557570720815,42.89996689186063,0.9752396547678902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62952653250966,24.155956001017913,True,False,True,False,True,7.156592308163834,0,,,False,False,False,False,,,False,False,False,False,189020.0,53644.321673765626,False,False,False,False,17207.5373205856,False,False,False,False
