date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_749,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_860,aVWAP_OB_bull_698,aVWAP_OB_bull_539,aVWAP_OB_bull_469,aVWAP_OB_bull_314,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,1.12,1.12,1.115,1.115,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.076434245833587,,0.0,0.0,0.0,0.0,68.94814709857232,17.333510616899474,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10566.0,4932.951072965537,False,False,False,False,243.44529469198574,False,False,False,False
2025-02-10 17:00:00+00:00,1.115,1.115,1.11,1.11,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.077193300849452,,0.0,0.0,0.0,0.0,66.99538432853326,21.556549374964035,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10354.0,5016.998343152117,False,False,False,False,242.95777074327276,False,False,False,False
2025-02-10 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.077193300849452,,0.0,0.0,0.0,0.0,65.69354248184055,20.082392468624263,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10354.0,5099.742554886192,False,False,False,False,239.1909835999662,False,False,False,False
2025-02-10 19:00:00+00:00,1.11,1.13,1.11,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.077193300849452,,0.0,0.0,0.0,0.0,67.44420243039717,20.082392468624263,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10354.0,5181.20391062439,False,False,False,False,235.48259625733104,False,False,False,False
2025-02-10 20:00:00+00:00,1.125,1.135,1.125,1.135,629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0896000977555778,,0.0,0.0,0.0,0.0,69.94444065430562,20.082392468624263,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10983.0,5271.154237591453,False,False,False,False,241.5836412765972,False,False,False,False
2025-02-11 15:00:00+00:00,1.135,1.135,1.135,1.135,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.09916631942369,,0.0,0.0,0.0,0.0,71.61126613691127,17.324813598823553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10983.0,5359.709985845849,False,False,False,False,248.6908716444019,False,False,False,False
2025-02-11 16:00:00+00:00,1.135,1.135,1.13,1.13,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1037129513034263,,0.0,0.0,0.0,0.0,70.72075711515907,17.324813598823553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10769.0,5443.574947305603,False,False,False,False,248.15302867317087,False,False,False,False
2025-02-11 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1037129513034263,,0.0,0.0,0.0,0.0,70.12708443399094,17.324813598823553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10769.0,5526.139676804741,False,False,False,False,244.30569489529225,False,False,False,False
2025-02-11 18:00:00+00:00,1.13,1.13,1.08,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1037129513034263,,0.0,0.0,0.0,0.0,60.190854632928335,14.962352369334411,False,True,True,False,False,13.217551788345048,0,,,False,False,False,False,,,False,False,False,False,10769.0,5607.42433297831,False,False,False,False,240.51800970311717,False,False,False,False
2025-02-11 19:00:00+00:00,1.095,1.125,1.095,1.115,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.100402548942228,,0.0,0.0,0.0,0.0,57.757672415649445,13.047941842931834,False,True,True,False,False,17.48944465175265,0,,,False,False,False,False,,,False,False,False,False,11569.0,5699.8518626995765,False,False,False,False,249.19214908756496,False,False,False,False
2025-02-11 20:00:00+00:00,1.115,1.115,1.09,1.105,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0996451615778822,,0.0,0.0,0.0,0.0,54.26768781026148,10.027358803152211,False,True,True,False,False,14.337819796557998,0,,,False,False,False,False,,,False,False,False,False,11330.0,5787.1409811073345,False,False,False,False,249.0341312722539,False,False,False,False
2025-02-12 15:00:00+00:00,1.085,1.1,1.08,1.095,265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0982748035532124,,0.0,0.0,0.0,0.0,50.26238830650502,6.4926194120451015,False,True,False,False,False,11.335842517467853,0,,,False,False,False,False,,,False,False,False,False,11065.0,5868.968252718073,False,False,False,False,249.2816641207461,False,False,False,False
2025-02-12 16:00:00+00:00,1.095,1.12,1.09,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0982748035532124,,0.0,0.0,0.0,0.0,50.52454423243924,6.4926194120451015,False,True,False,False,False,14.450073730402764,0,,,False,False,False,False,,,False,False,False,False,11065.0,5949.526884458877,False,False,False,False,245.41683211887405,False,False,False,False
2025-02-12 17:00:00+00:00,1.115,1.12,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578151355933751,1.0982748035532124,0.03768325493545931,0.0,0.0,0.0,0.0,48.95452837899756,5.217615538408062,False,True,False,False,False,11.569343138854212,0,,,False,False,False,False,,,False,False,False,False,11065.0,6028.836545164941,False,False,False,False,241.61191999300004,False,False,False,False
2025-02-12 18:00:00+00:00,1.1,1.1,1.075,1.09,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045492587575607805,1.0928679845069622,-0.0630428968718386,0.0,0.0,0.0,0.0,46.328425251135755,2.574601626333944,False,True,False,True,False,8.81500263283591,0,,,False,False,False,False,,,False,False,False,False,9165.0,6077.459234387189,False,False,False,False,267.32336309388376,False,False,False,False
2025-02-12 19:00:00+00:00,1.09,1.09,1.07,1.08,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045072267416784266,1.0899483857584782,-0.220720774184382,0.0,0.0,0.0,0.0,43.15064192882066,-0.5460733206534485,False,True,False,True,False,6.179439172981091,0,,,False,False,False,False,,,False,False,False,False,8465.0,6114.475370288163,False,False,False,False,274.03152800715685,False,False,False,False
2025-02-12 20:00:00+00:00,1.08,1.08,1.075,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04460510312985778,1.0899483857584782,-0.22303245728444163,0.0,0.0,0.0,0.0,41.032119713943935,-2.668325343853809,False,True,False,True,False,6.179439172981091,0,,,False,False,False,False,,,False,False,False,False,8465.0,6150.917612609276,False,False,False,False,269.7829771853405,False,False,False,False
2025-02-13 15:00:00+00:00,1.1,1.11,1.1,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044460897163424405,1.0899483857584782,0.4509943685530776,0.0,0.0,0.0,0.0,45.593216166275354,-2.668325343853809,False,True,False,True,True,12.334719106176806,0,,,False,False,False,False,,,False,False,False,False,8465.0,6186.794858925411,False,False,False,False,265.6002953685135,False,False,False,False
2025-02-13 16:00:00+00:00,1.11,1.11,1.1,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04420920033878264,1.0899483857584782,0.34046339056528296,0.0,0.0,0.0,0.0,47.71330698868806,-8.869059430416058,False,True,False,False,True,11.026191255546006,0,,,False,False,False,False,,,False,False,False,False,8465.0,6222.115868864552,False,False,False,False,261.48246133179236,False,False,False,False
2025-02-13 17:00:00+00:00,1.105,1.125,1.1,1.11,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044030596773746745,1.089962040805527,0.4550917012876074,0.0,0.0,0.0,0.0,49.98731189138783,-6.611045869499819,False,True,False,False,True,11.989537993393864,0,,,False,False,False,False,,,False,False,False,False,8467.0,6256.920273998434,False,False,False,False,257.4594774351754,False,False,False,False
2025-02-13 18:00:00+00:00,1.11,1.11,1.11,1.11,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04373249794576801,1.0922373052682295,0.406166936857754,0.0,0.0,0.0,0.0,51.50331515985435,-4.992943076185902,False,True,True,False,True,11.989537993393864,1,,,False,False,False,False,,,False,False,False,False,8467.0,6291.185075951946,False,False,False,False,261.91747003307967,False,False,False,False
2025-02-13 19:00:00+00:00,1.11,1.13,1.11,1.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04337659102152538,1.0950426356934655,0.3448257217611246,0.0,0.0,0.0,0.0,52.5139840054987,-3.7581470897620477,False,True,True,False,True,11.989537993393864,1,,,False,False,False,False,,,False,False,False,False,8467.0,6324.918640665868,False,False,False,False,259.40712166047376,False,False,False,False
2025-02-13 20:00:00+00:00,1.11,1.125,1.11,1.12,522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04318302969980317,1.0968215953414817,0.536747996137567,0.0,0.0,0.0,0.0,55.19902750105757,-0.9472813298497513,False,True,True,False,True,13.943273234100932,1,,,False,False,False,False,,,False,False,False,False,8989.0,6366.222227632288,False,False,False,False,263.47832907659046,False,False,False,False
2025-02-14 15:00:00+00:00,1.1,1.1,1.09,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042595943638032534,1.0968215953414817,-0.04276452605349251,0.0,0.0,0.0,0.0,51.50140250099571,-0.9472813298497513,False,True,False,False,False,7.423701151603094,1,,,False,False,False,False,,,False,False,False,False,8989.0,6406.885448909306,False,False,False,False,259.3933937420697,False,False,False,False
2025-02-14 16:00:00+00:00,1.095,1.105,1.095,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042273029333240834,1.0968215953414817,0.07518752993694441,0.0,0.0,0.0,0.0,50.110068173582576,-0.9472813298497513,False,True,False,False,False,8.419692802681723,0,,,False,False,False,False,,,False,False,False,False,8989.0,6446.918232647146,False,False,False,False,255.37179073831666,False,False,False,False
2025-02-14 17:00:00+00:00,1.1,1.105,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04215618749536271,1.0968215953414817,0.07539592281365594,0.0,0.0,0.0,0.0,49.182511955307156,-0.9472813298497513,False,True,False,False,False,8.419692802681723,0,,,False,False,False,False,,,False,False,False,False,8989.0,6486.330353071221,False,False,False,False,251.41253816873035,False,False,False,False
2025-02-14 18:00:00+00:00,1.1,1.105,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04176586390088704,1.0968215953414817,0.07610053669812562,0.0,0.0,0.0,0.0,48.56414114312354,4.165429826659988,False,True,False,False,False,8.419692802681723,0,,,False,False,False,False,,,False,False,False,False,8989.0,6525.131432868566,False,False,False,False,247.51466935991283,False,False,False,False
2025-02-14 19:00:00+00:00,1.1,1.12,1.1,1.105,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138916601072189,1.097277861223537,0.1865739158518577,0.0,0.0,0.0,0.0,49.48336216890168,4.165429826659988,False,True,False,False,False,9.446244082617149,0,,,False,False,False,False,,,False,False,False,False,9989.0,6578.834821506262,False,False,False,False,259.18110859464286,False,False,False,False
2025-02-14 20:00:00+00:00,1.105,1.115,1.095,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04109558184095805,1.097277861223537,0.4312419482232558,0.0,0.0,0.0,0.0,52.46124729233526,4.165429826659988,False,True,True,False,True,11.44602086210082,0,,,False,False,False,False,,,False,False,False,False,9989.0,6631.705599467406,False,False,False,False,255.1627968334856,False,False,False,False
2025-02-17 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04075116756189561,1.097277861223537,0.434886650782347,0.0,0.0,0.0,0.0,54.44650404129098,-0.6194163654953044,False,True,True,False,True,11.44602086210082,0,,,False,False,False,False,,,False,False,False,False,9989.0,6683.756675444654,False,False,False,False,251.20678447947807,False,False,False,False
2025-02-17 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04045829796066452,1.097277861223537,0.43803470906495645,0.0,0.0,0.0,0.0,55.7700085405948,0.8293636957736723,False,True,True,False,True,11.44602086210082,1,,,False,False,False,False,,,False,False,False,False,9989.0,6735.000757995899,False,False,False,False,247.31210565033888,False,False,False,False
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04011840583181894,1.097277861223537,0.44174583732853906,0.0,0.0,0.0,0.0,56.65234487346402,1.901268548806513,False,False,True,False,True,11.44602086210082,1,,,False,False,False,False,,,False,False,False,False,9989.0,6785.4503586471255,False,False,False,False,243.47780943870572,False,False,False,False
2025-02-17 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03992391412322892,1.097277861223537,0.44389782829814617,0.0,0.0,0.0,0.0,57.24056909537683,2.74203725441906,False,False,True,False,True,11.44602086210082,0,,,False,False,False,False,,,False,False,False,False,9989.0,6835.117794947169,False,False,False,False,239.70295967996609,False,False,False,False
2025-02-17 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0396917174286081,1.097277861223537,0.4464946322451051,0.0,0.0,0.0,0.0,57.632718576652024,3.436541530772878,False,False,True,False,True,11.446020862100799,0,,,False,False,False,False,,,False,False,False,False,9989.0,6884.01519347512,False,False,False,False,235.98663472368753,False,False,False,False
2025-02-17 20:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039421149488911,1.097277861223537,0.4495591581226764,0.0,0.0,0.0,0.0,57.89415156416882,4.033185370223478,False,False,True,False,True,11.446020862100799,0,,,False,False,False,False,,,False,False,False,False,9989.0,6932.154492801087,False,False,False,False,232.3279272085916,False,False,False,False
2025-02-18 15:00:00+00:00,1.08,1.09,1.08,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03881986581612595,1.097277861223537,-0.18747775322071442,0.0,0.0,0.0,0.0,49.23049400698899,3.588852363656869,False,True,False,True,False,4.465024052862976,0,,,False,False,False,False,,,False,False,False,False,9989.0,6979.5474464010695,False,False,False,False,228.72594384101654,False,False,False,False
2025-02-18 16:00:00+00:00,1.09,1.09,1.08,1.09,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038186007531178415,1.0967751580319693,-0.1774251478486571,0.0,0.0,0.0,0.0,43.45472230220244,-1.4653455207753154,False,True,False,True,False,4.465024052862976,0,,,False,False,False,False,,,False,False,False,False,9989.0,7026.205625526634,False,False,False,False,227.8774795954194,False,False,False,False
2025-02-18 17:00:00+00:00,1.09,1.1,1.085,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037401161036081376,1.0967751580319693,-0.1811483345512505,0.0,0.0,0.0,0.0,39.60420783234474,-4.672198585701345,False,True,False,True,False,4.465024052862976,0,,,False,False,False,False,,,False,False,False,False,9989.0,7072.140422030097,False,False,False,False,224.34449541564544,False,False,False,False
2025-02-18 18:00:00+00:00,1.09,1.09,1.08,1.08,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03689918087911431,1.0941583219110853,-0.3837028783232187,0.0,0.0,0.0,0.0,34.852898232362186,-8.765377669807535,False,True,False,True,False,1.8282369632061837,0,,,False,False,False,False,,,False,False,False,False,8889.0,7100.308787580018,False,False,False,False,237.92054975028657,False,False,False,False
2025-02-18 19:00:00+00:00,1.08,1.085,1.06,1.06,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036477810112871045,1.0898510289004009,-0.8183339078753524,0.0,0.0,0.0,0.0,29.014493572755043,-13.854007297206294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7389.0,7104.784620330715,False,False,False,False,257.487673009972,False,False,False,False
2025-02-18 20:00:00+00:00,1.06,1.075,1.04,1.045,5945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0362216649121635,1.0767589907859905,-0.8767954444668731,0.0,0.0,0.0,0.0,23.905465708860273,-18.25753631929977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1444.0,7017.020517689929,False,False,False,False,345.66615869973987,False,False,False,False
2025-02-19 15:00:00+00:00,1.035,1.045,1.035,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03569364139501718,1.0767589907859905,-1.0298470357558414,0.0,0.0,0.0,0.0,20.165587903478357,-21.485387004264265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1444.0,6930.617098811015,False,False,False,False,340.3069934485811,False,False,False,False
2025-02-19 16:00:00+00:00,1.04,1.05,1.03,1.05,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035131926395407076,1.0764092772283393,-0.7517173106622437,0.0,0.0,0.0,0.0,21.786827418653026,-21.485387004264265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1628.0,6848.405980999992,False,False,False,False,337.8836292090682,False,False,False,False
2025-02-19 17:00:00+00:00,1.05,1.06,1.03,1.04,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03504180257817763,1.074638511128836,-0.9884911328850158,0.0,0.0,0.0,0.0,21.722840872537184,-21.485387004264265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,627.0,6751.950074317821,False,False,False,False,348.16450317481906,False,False,False,False
2025-02-19 18:00:00+00:00,1.04,1.04,1.005,1.025,6665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03504180257817763,1.0613579737673045,-1.0375600309427735,0.0,0.0,0.0,0.0,20.32678103392564,-21.743396866774958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6038.0,6553.656274715995,False,False,False,False,446.0999372341242,False,False,False,False
2025-02-19 19:00:00+00:00,1.025,1.03,1.005,1.01,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03504180257817763,1.0537785169714216,-1.2493226304141307,0.0,0.0,0.0,0.0,18.37561476340937,-24.034890358506097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11176.0,6278.777882859933,False,False,False,False,518.8425738661532,False,False,False,False
2025-02-19 20:00:00+00:00,1.01,1.02,1.005,1.0099,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03518282940135334,1.049145552224449,-1.1154745906518655,0.0,0.0,0.0,0.0,17.068528279622274,-25.732657410615378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15091.0,5947.4634970791585,False,False,False,False,571.4961773721043,False,False,False,False
2025-02-20 15:00:00+00:00,1.04,1.04,1.02,1.025,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03479545828290189,1.048861229662993,-0.6857570165908218,0.0,0.0,0.0,0.0,21.380302541794755,-25.732657410615378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14587.0,5629.099721930645,False,False,False,False,570.4497250097461,False,False,False,False
2025-02-20 16:00:00+00:00,1.025,1.03,1.02,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03443199522966313,1.048861229662993,-0.5477820712156742,0.0,0.0,0.0,0.0,25.73448186971848,-31.440900664606634,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14587.0,5315.671819265053,False,False,False,False,561.6055432266493,False,False,False,False
2025-02-20 17:00:00+00:00,1.03,1.03,1.01,1.01,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03457325357936553,1.0480004673390233,-1.09912904933261,0.0,0.0,0.0,0.0,26.088273680745967,-30.888835251364704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15587.0,4991.5993879586185,False,False,False,False,568.402356509957,False,False,False,False
2025-02-20 18:00:00+00:00,1.01,1.01,1.0,1.0,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03502178662973645,1.043400726950743,-1.2392493681031156,0.0,0.0,0.0,0.0,25.332500453993752,-30.888835251364704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16087.0,4664.799397447632,True,False,False,False,567.3418548586399,True,False,False,False
2025-02-20 19:00:00+00:00,1.0,1.03,1.0,1.03,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0346610868863657,1.041684700348436,-0.3371129239756252,0.0,0.0,0.0,0.0,31.74993456831266,-25.061189993903163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15934.0,4345.438166479452,False,False,False,False,560.9179501321494,False,False,False,False
2025-02-20 20:00:00+00:00,1.03,1.045,1.03,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034354465830843166,1.041684700348436,-0.04903875835913652,0.0,0.0,0.0,0.0,37.74117888553501,-19.50185249879864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15934.0,4031.0282724255067,False,False,False,False,552.2215478045191,False,False,False,False
2025-02-21 15:00:00+00:00,1.035,1.035,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03474299136011026,1.041684700348436,-0.48023211863076326,0.0,0.0,0.0,0.0,39.49258223301689,-17.912288596847006,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15934.0,3721.492950372398,False,False,False,False,543.6599734199528,False,False,False,False
2025-02-21 16:00:00+00:00,1.025,1.035,1.025,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03501573839197429,1.041684700348436,-0.3336985277201553,0.0,0.0,0.0,0.0,41.57780791225018,-15.842967897481849,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15934.0,3416.7566255604224,False,False,False,False,535.2311366227443,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.03,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035523015607319776,1.041684700348436,-0.46968704833150626,0.0,0.0,0.0,0.0,42.18216992497151,-15.012390240758975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15934.0,3116.7448949315785,False,False,False,False,526.9329794658025,False,False,False,False
