date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_755,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_660,aVWAP_OB_bull_498,aVWAP_OB_bull_313,aVWAP_OB_bull_7,aVWAP_OB_bear_795,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 19:00:00+00:00,72.58,73.32,72.33,73.0,28786.0,,,,,,,,,,,,,,,,,,,,,,,,,67.10871717252665,,,"rgba(38, 166, 154, 1.0)",1.0,74.3325,1.196800434191058,69.59752819517493,2.8429734044380335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47288073271072,18.08080024674942,True,False,True,False,True,20.0,0,1.0240564081294075,0.8896723351306512,False,False,False,False,0.3344910859303942,0.3349803513578644,False,False,False,False,50382.0,1419.2900993119247,False,True,False,False,3742.7600350933967,False,False,False,False
2025-03-11 14:00:00+00:00,72.785,73.035,71.92,71.935,1739.0,,,,,,,,,,,,,,,,,,,,,,,,,67.12438793181309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2292326691703181,69.60981013024353,1.8915783220485667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40584310829564,18.08080024674942,True,False,True,False,False,15.030943991667026,0,1.0193583692455028,0.8946576373212941,False,False,False,False,0.3100897302575839,0.32253504080772416,False,False,False,False,48643.0,2151.4406404078636,False,False,False,False,3711.693988037685,False,False,False,False
2025-03-11 15:00:00+00:00,71.935,72.28,71.485,71.52,1918.0,,,,,,,,,,,,,,,,,,,,,,,,,67.13978585195825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510429594890495,69.6174439865488,1.5207759246159143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46857069403379,19.220504707772392,True,False,True,False,False,12.782608430687258,0,1.0104868913857683,0.9098399727613211,False,False,False,False,0.26910880630760353,0.29582192355766385,False,False,False,False,46725.0,2842.5035762154935,False,False,False,False,3683.8847789208216,False,False,False,False
2025-03-11 16:00:00+00:00,71.46,71.59,70.755,70.755,2632.0,,,,,,,,,,,,,,,,,,,,,,,,,67.15744652415628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2586643070487356,69.61770946745251,0.9035693839719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592187063961674,12.983264535619604,False,False,True,False,False,8.844123245443772,0,0.9959737955507032,0.9282107274464311,False,False,False,False,0.22132541162785915,0.2585736675927615,False,False,False,False,44093.0,3482.046156429207,False,False,False,False,3667.576487774762,False,False,False,False
2025-03-11 17:00:00+00:00,70.75,70.95,70.68,70.68,774.0,,,,,,,,,,,,,,,,,,,,,,,,,67.16225881873063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261525752898396,69.6168939883306,0.8427144742997787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746749002127416,8.735778994170815,False,True,False,False,False,8.46947631740893,0,1.000205212394829,0.9302277857582598,False,False,False,False,0.19764942135351285,0.2281115444731372,False,False,False,False,43319.0,4099.673347802397,False,False,False,False,3622.7148368015096,False,False,False,False
2025-03-11 18:00:00+00:00,70.68,71.52,70.68,71.485,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,67.17311858327379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790525667341095,69.61948767873056,1.4585110649773936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14011937172277,8.735778994170815,False,True,False,False,False,11.57352596218119,0,1.0009510223490257,0.9206575640241832,False,False,False,False,0.21650503623994802,0.2223082903565426,False,False,False,False,44875.0,4731.848954813212,False,False,False,False,3590.6727463084626,False,False,False,False
2025-03-11 19:00:00+00:00,71.485,71.59,71.075,71.11,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,67.2116755788983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2892547850993419,69.63155093818656,1.146747003696027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87684650842886,7.836587307639121,False,True,False,False,False,9.695179415929843,0,1.0065722609932926,0.9195744969171354,False,False,False,False,0.23199973851994599,0.2271540144382443,False,False,False,False,39324.0,5268.161374118433,False,False,False,False,3621.0654169083314,False,False,False,False
2025-03-12 14:00:00+00:00,70.62,70.795,70.36,70.485,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,67.22030053634695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288513855166334,69.69092752345286,0.6162700333902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7963057543588,4.661388025386756,False,True,False,True,False,6.681232686537282,0,1.0042438531492088,0.9223981138430448,False,False,False,False,0.18204225102926483,0.20459813273375455,False,False,False,False,37799.0,5772.515461341402,False,False,False,False,3588.568278661691,False,False,False,False
2025-03-12 15:00:00+00:00,70.485,70.755,70.485,70.65,474.0,,,,,,,,,,,,,,,,,,,,,,,,,67.22303919508633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2905001998319965,69.691979977205,0.7423633277389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54239952352732,3.1576876687606443,False,True,False,True,False,7.329943696217729,0,1.0072830265021244,0.9219097713938904,False,False,False,False,0.18482846542093614,0.19471329907734536,False,False,False,False,38273.0,6276.398942560915,False,False,False,False,3540.2803983723625,False,False,False,False
2025-03-12 16:00:00+00:00,70.65,71.03,70.65,70.78,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,67.23004704371537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2922094947720513,69.69862545605855,0.8368415093035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36318602086593,2.5319157500474887,False,True,False,True,False,7.842614235556798,0,1.0089695171297548,0.9192069058537902,False,False,False,False,0.1992976967199924,0.1970054978986689,False,False,False,False,39425.0,6790.330741901055,False,False,False,False,3503.252795296822,False,False,False,False
2025-03-12 17:00:00+00:00,70.66,71.27,70.61,71.135,1797.0,,,,,,,,,,,,,,,,,,,,,,,,,67.24148473280937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3025055791759392,69.70944614592638,1.0944704397930771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00439199351803,2.5319157500474887,False,True,False,True,False,9.231037053713607,0,1.003761418592155,0.9209430413756048,False,False,False,False,0.2059015935026592,0.20145354570066404,False,False,False,False,41222.0,7324.155071483985,False,False,False,False,3476.7992635867936,False,False,False,False
2025-03-12 18:00:00+00:00,71.135,71.59,71.125,71.44,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,67.26536522393151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3163397689761018,69.73676057050423,1.2939208171311347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50618920416851,2.5319157500474887,False,True,False,False,True,10.401865717210086,0,1.0139977228584827,0.9127988748241913,False,False,False,False,0.23367224504903966,0.21756289537485185,False,False,False,False,44660.0,7903.005380453225,False,False,False,False,3476.1977246164556,False,False,False,False
2025-03-12 19:00:00+00:00,71.44,71.55,71.16,71.205,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,67.29756422792887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255061348459265,69.75728593332582,1.0921971831103285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92791778113855,2.5319157500474887,False,True,False,False,True,9.223051749868898,0,1.0167870518994118,0.9119850187265918,False,False,False,False,0.2335049367503396,0.2255339160625957,False,False,False,False,39867.0,8398.571188508213,False,False,False,False,3496.6132637696887,False,False,False,False
2025-03-13 14:00:00+00:00,71.48,71.87,71.2,71.58,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,67.31423757376173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382804719573178,69.77091385520409,1.3517989559767039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007935188061595,2.5319157500474887,False,True,True,False,True,10.668943982853104,0,1.0189747003994678,0.9069906790945406,False,False,False,False,0.24558463048632276,0.23555927327445925,False,False,False,False,42234.0,8923.151480159248,False,False,False,False,3479.099879835275,False,False,False,False
2025-03-13 15:00:00+00:00,71.67,71.85,71.46,71.46,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,67.32303036314211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470405432747417,69.77798251348352,1.2486762146203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68378875483009,-2.7588439939021185,False,True,True,False,True,10.05841903752448,0,1.0236,0.9081333333333335,False,False,False,False,0.2536767664550969,0.24461801986477807,False,False,False,False,40990.0,9420.31192232732,False,False,False,False,3444.447168519999,False,False,False,False
2025-03-13 16:00:00+00:00,71.46,71.69,71.34,71.55,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,67.330999545716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3531300883642816,69.78369086607144,1.3053505713288398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60992973435411,-1.484022925860927,False,True,True,False,True,10.410689182515938,0,1.0298326950211654,0.9032453134448699,False,False,False,False,0.24423902827968044,0.24442852407222926,False,False,False,False,42139.0,9927.578404151704,False,False,False,False,3408.8588403258905,False,False,False,False
2025-03-13 17:00:00+00:00,71.61,71.68,71.245,71.245,5145.0,,,,,,,,,,,,,,,,,,,,,,,,,67.3651661603081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426537256596458,69.80276632395748,1.0741665170101473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271092716184484,-1.484022925860927,False,True,True,False,True,8.838063109559865,0,1.0257614383469749,0.9031933449617603,False,False,False,False,0.24071093153263443,0.24256972780243186,False,False,False,False,36994.0,10347.212847498187,False,False,False,False,3435.7757575301403,False,False,False,False
2025-03-13 18:00:00+00:00,71.19,71.65,71.19,71.47,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,67.39898160016178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357724357092822,69.82236229656782,1.2334718544759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73496129238093,-1.484022925860927,False,True,True,False,True,9.742545216216165,0,1.0217756569661942,0.910410645876739,False,False,False,False,0.237859157016351,0.24021444240939144,False,False,False,False,42113.0,10839.705671567983,False,False,False,False,3461.872257413394,False,False,False,False
2025-03-13 19:00:00+00:00,71.47,71.85,71.395,71.52,5153.0,,,,,,,,,,,,,,,,,,,,,,,,,67.43371653856236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371323120097487,69.8457174063324,1.2521442931485989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34977089316742,-0.7874936730694841,False,True,True,False,True,9.944214198435738,0,1.0213136729222523,0.9065013404825739,False,False,False,False,0.25148197416935736,0.2458482082893744,False,False,False,False,47266.0,11404.454420845997,False,False,False,False,3488.0912921821787,False,False,False,False
2025-03-14 14:00:00+00:00,71.625,72.19,71.625,72.19,584.0,,,,,,,,,,,,,,,,,,,,,,,,,67.43800484554843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515822459503868,69.84963839816776,1.7315717255419996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23764943481734,3.088588004873543,False,False,True,False,True,12.581755378128374,0,1.0252835223482324,0.8995330220146763,False,False,False,False,0.27081216833270977,0.2583301883110421,False,False,False,False,47850.0,11969.501639127455,False,False,False,False,3443.066620985556,False,False,False,False
2025-03-14 15:00:00+00:00,72.105,72.27,72.05,72.16,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,67.44720947016243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615915998145027,69.85874181119547,1.6901236678590248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58166504070311,5.356614514596075,True,False,True,False,True,12.419819305336674,0,1.028991315965264,0.9003340013360054,False,False,False,False,0.2881042611897122,0.27321722475037713,False,False,False,False,46635.0,12506.951226117728,False,False,False,False,3408.522952443144,False,False,False,False
2025-03-14 16:00:00+00:00,72.16,72.16,71.64,71.8,3343.0,,,,,,,,,,,,,,,,,,,,,,,,,67.4707863593349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3619261333837211,69.8777040231745,1.4114539178784453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27850424953603,5.356614514596075,False,False,True,False,True,10.484413392442349,0,1.0224329015889975,0.9050607557751368,False,False,False,False,0.27030099903665955,0.2717591118935183,False,False,False,False,43292.0,12984.238804007375,False,False,False,False,3407.507092715343,False,False,False,False
2025-03-14 17:00:00+00:00,71.8,71.85,71.51,71.6,3115.0,,,,,,,,,,,,,,,,,,,,,,,,,67.49147474312798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36361278882188,69.89132010625681,1.2530535851159246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.977900170132145,5.356614514596075,False,False,True,False,False,9.42483330016411,0,1.0267845185482796,0.9044462300790144,False,False,False,False,0.255366696961969,0.26356290442774366,False,False,False,False,40177.0,13405.83200084447,False,False,False,False,3402.9720990298333,False,False,False,False
2025-03-14 18:00:00+00:00,71.61,71.835,71.52,71.67,2368.0,,,,,,,,,,,,,,,,,,,,,,,,,67.50714664896967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3648865510723054,69.90170512552577,1.2955617982205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92204615588319,9.200471874269056,False,False,True,False,False,9.713841349626925,1,1.0305917080370322,0.89990607808936,False,False,False,False,0.2551976398003799,0.2593802721140618,False,False,False,False,42545.0,13857.602047343005,False,False,False,False,3386.926019975107,False,False,False,False
2025-03-14 19:00:00+00:00,71.67,71.98,71.53,71.915,3648.0,,,,,,,,,,,,,,,,,,,,,,,,,67.53182645403274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610569058278443,69.91966880011405,1.4660159992886705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8543646458204,9.200471874269056,False,False,True,False,False,10.725539473104682,1,1.034145032535051,0.8944120211980949,False,False,False,False,0.2585662792840902,0.258973275699076,False,False,False,False,46193.0,14358.926046609004,False,False,False,False,3390.9736785801438,False,False,False,False
2025-03-17 14:00:00+00:00,72.2,72.4,71.96,72.13,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,67.54975763933167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605136053237563,69.9356134634549,1.612910394984919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7884444585597,9.200471874269056,False,False,True,False,True,11.605229287921276,0,1.035494240557193,0.8909724082507368,False,False,False,False,0.2878299016364356,0.2734015886677558,False,False,False,False,48664.0,14890.787658289482,False,False,False,False,3376.7105207726995,False,False,False,False
2025-03-17 15:00:00+00:00,72.13,72.425,72.065,72.065,744.0,,,,,,,,,,,,,,,,,,,,,,,,,67.55515465103353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613715163048585,69.94040549715712,1.5606279971316157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.446830691899514,9.200471874269056,False,False,True,False,True,11.241101152206706,1,1.0356855918585972,0.8916041778253885,False,False,False,False,0.2913943330714036,0.2823979608695797,False,False,False,False,47920.0,15402.86846978887,False,False,False,False,3335.8933033963785,False,False,False,False
2025-03-17 16:00:00+00:00,71.975,72.355,71.975,72.315,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,67.56378759335362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567777739662177,69.94812977551082,1.7444789190275376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.458567982637874,6.466303646554543,True,False,True,False,True,12.276109109664063,0,1.0318948078219827,0.8997302764666218,False,False,False,False,0.28559439473949055,0.2839961778045351,False,False,False,False,49106.0,15925.397640799894,False,False,False,False,3302.561624273954,False,False,False,False
2025-03-17 17:00:00+00:00,72.315,72.62,72.24,72.55,989.0,,,,,,,,,,,,,,,,,,,,,,,,,67.57135548426133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777300497887437,69.95564460226468,1.8830651172434851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10594488774812,9.032902677489695,True,False,True,False,True,13.237782369156093,0,1.039190556492412,0.8916694772344015,False,False,False,False,0.3048807875394949,0.294438482672015,False,False,False,False,50095.0,16455.158917686716,False,False,False,False,3266.6924518045903,False,False,False,False
2025-03-17 18:00:00+00:00,72.55,72.79,72.52,72.61,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,67.5800365349343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949697985044527,69.96474653294027,1.8962800986055097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19440581869402,11.023741364279282,True,False,True,False,True,13.483504035362248,0,1.0449301760777174,0.8857181407272483,False,False,False,False,0.32132738166447483,0.3078829321682449,False,False,False,False,51195.0,16993.761105009402,False,False,False,False,3233.1003207688605,False,False,False,False
2025-03-17 19:00:00+00:00,72.61,72.89,72.43,72.78,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,67.60336673630889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412153648838806,70.15871087704153,1.856235066994248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49718436547128,13.200590398295368,True,False,True,False,True,14.183050869598862,0,1.0432996632996638,0.8855218855218858,False,False,False,False,0.32162922929349125,0.3147560807308681,False,False,False,False,54135.0,17569.594266172047,False,False,False,False,3228.556129749188,False,False,False,False
2025-03-18 14:00:00+00:00,72.48,72.48,72.18,72.25,736.0,,,,,,,,,,,,,,,,,,,,,,,,,67.60872201098758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4180513783754616,70.15819396498985,1.475127112394582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30602639088024,13.200590398295368,True,False,True,False,False,11.069365820152903,0,1.0337003222341572,0.8900375939849625,False,False,False,False,0.29721349530223734,0.3059847880165527,False,False,False,False,53399.0,18125.088928712015,False,False,False,False,3189.9118486678053,False,False,False,False
2025-03-18 15:00:00+00:00,72.36,72.455,72.0,72.01,436.0,,,,,,,,,,,,,,,,,,,,,,,,,67.61178862134507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4209465440620639,70.15746426426743,1.3037335876385074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53029400650163,13.657152536531122,False,False,True,False,False,9.7028964100707,0,1.0309009430807308,0.8885024413082739,False,False,False,False,0.28970059097378703,0.2978426894951699,False,False,False,False,52963.0,18665.211580980045,False,False,False,False,3147.2155409365214,False,False,False,False
2025-03-18 16:00:00+00:00,71.89,72.3,71.89,72.14,578.0,,,,,,,,,,,,,,,,,,,,,,,,,67.61580741435732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205463103400293,70.15691527052661,1.3960014643934477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39881462034252,11.855294034771937,False,True,True,False,False,10.270907563703172,0,1.0290028603738448,0.8890441029734586,False,False,False,False,0.28003559028380554,0.2889391398894877,False,False,False,False,53541.0,19205.921478949345,False,False,False,False,3107.3827418522337,False,False,False,False
2025-03-18 17:00:00+00:00,72.14,72.455,72.14,72.37,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,67.62708395656061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236951920972625,70.16324198233545,1.550021401992482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72732364483302,11.855294034771937,False,False,True,False,False,11.271721946834116,0,1.0321939586645474,0.8874536301006891,False,False,False,False,0.2948278608053399,0.29188350034741384,False,False,False,False,55095.0,19762.34130098114,False,False,False,False,3083.2992884901837,False,False,False,False
2025-03-18 18:00:00+00:00,72.37,72.37,72.07,72.16,972.0,,,,,,,,,,,,,,,,,,,,,,,,,67.63392772092864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4222567335812077,70.16629304041797,1.4017911903724458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00996246190579,10.460797365071272,False,True,True,False,False,10.046608232796906,0,1.0311427817366063,0.889020849828451,False,False,False,False,0.2891521229388826,0.2905178116431482,False,False,False,False,54123.0,20295.064691663603,False,False,False,False,3050.5659661880104,False,False,False,False
2025-03-18 19:00:00+00:00,72.16,72.28,71.98,72.1,4235.0,,,,,,,,,,,,,,,,,,,,,,,,,67.66299019345385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415866455503731,70.18038218704217,1.3557901633278477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32328654859231,8.704791740945389,False,True,True,False,False,9.695956095893695,0,1.0298370136698218,0.890641430073607,False,False,False,False,0.282583589523128,0.28655070058313814,False,False,False,False,49888.0,20753.869890242462,False,False,False,False,3068.929284541685,False,False,False,False
2025-03-19 14:00:00+00:00,71.21,71.285,70.8,71.21,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6714406159793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4032837871892743,70.17262416110219,0.7392487879986325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460594014003,2.268737237200952,False,True,False,True,False,4.720831170275723,0,1.0215171879038518,0.8948048591367281,False,False,False,False,0.20489332957416598,0.24572201507865205,False,False,False,False,48276.0,21180.56958186661,False,False,False,False,3046.3412336185575,False,False,False,False
2025-03-19 15:00:00+00:00,71.225,71.34,71.05,71.265,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67927129534462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3963500425904427,70.16887395454376,0.784993742273079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41012070668195,-1.335966128575187,False,True,False,True,False,4.980194648510324,0,1.024655594180508,0.8944895068881166,False,False,False,False,0.19597998868130057,0.2208510018799763,False,False,False,False,49726.0,21623.134394550845,False,False,False,False,3021.591757128347,False,False,False,False
2025-03-19 16:00:00+00:00,71.265,71.545,71.265,71.52,2677.0,,,,,,,,,,,,,,,,,,,,,,,,,67.69455124608508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3932994995679826,70.16905251627942,0.9696030782609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09162350465874,-1.5874773743970536,False,True,False,True,False,6.1817322245611415,0,1.0279582594999022,0.9005709785390827,False,False,False,False,0.20647576240362903,0.21366338214180267,False,False,False,False,52403.0,22100.341613239976,False,False,False,False,3016.249249265892,False,False,False,False
