date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_565,aVWAP_OB_bull_309,aVWAP_OB_bull_1,aVWAP_OB_bear_855,aVWAP_OB_bear_727,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,,,,,,,,,,,,,,,,,,,,,,,92.49991610983136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.89825682976097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71636993181976,8.519972330957955,True,False,True,False,False,19.177705975434836,0,,,False,False,False,False,,,False,False,False,False,23624.0,13869.3002167197,False,False,False,False,2535.905278912517,False,False,False,False
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,,,,,,,,,,,,,,,,,,,,,,,92.52365052490589,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.93538039849466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01159436912876,8.519972330957955,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24585.0,14035.435097080634,False,False,False,False,2511.488142805346,False,False,False,False
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,,,,,,,,,,,,,,,,,,,,,,,92.5354161619576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.95333612905254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64118712300674,8.531371671321793,True,False,True,False,True,19.702421706494974,0,,,False,False,False,False,,,False,False,False,False,24107.0,14191.583390149151,False,False,False,False,2479.9611948548754,False,False,False,False
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,,,,,,,,,,,,,,,,,,,,,,,92.55396805347102,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.97995965652254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10651279431315,9.472441794101684,True,False,True,False,True,19.753610329860155,0,,,False,False,False,False,,,False,False,False,False,24883.0,14357.341787201101,False,False,False,False,2453.5431918338695,False,False,False,False
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,,,,,,,,,,,,,,,,,,,,,,,92.64119534396501,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.1093786811575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74683525210673,11.478571295067397,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28348.0,14574.251216856897,False,False,False,False,2469.22469273567,False,False,False,False
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,,,,,,,,,,,,,,,,,,,,,,,92.66887247287636,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.13989430166066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18051872189706,11.478571295067397,True,False,True,False,False,17.645931657269863,0,,,False,False,False,False,,,False,False,False,False,27068.0,14767.952748378495,False,False,False,False,2450.7871006002333,False,False,False,False
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,,,,,,,,,,,,,,,,,,,,,,,92.68342166586818,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.15464162076174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94048576638082,11.478571295067397,True,False,True,False,False,17.094591018774114,1,,,False,False,False,False,,,False,False,False,False,26368.0,14947.798442202084,False,False,False,False,2423.6431145444153,False,False,False,False
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,,,,,,,,,,,,,,,,,,,,,,,92.70355699189491,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.17384323507575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64234489139082,15.489555164529392,True,False,True,False,False,17.256428502069504,0,,,False,False,False,False,,,False,False,False,False,27365.0,15140.31319503616,False,False,False,False,2401.5246166445017,False,False,False,False
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,,,,,,,,,,,,,,,,,,,,,,,92.72605777178403,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.19089450543272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25732667622931,12.16391403320931,False,False,True,False,False,14.781306718819877,0,,,False,False,False,False,,,False,False,False,False,26145.0,15310.928494337924,False,False,False,False,2383.206405533734,False,False,False,False
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,,,,,,,,,,,,,,,,,,,,,,,92.74356491270463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.2050732704921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88405896572427,11.669710933134091,False,False,True,False,False,16.19682924773768,0,,,False,False,False,False,,,False,False,False,False,27081.0,15493.410223107878,False,False,False,False,2360.769096920808,False,False,False,False
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,,,,,,,,,,,,,,,,,,,,,,,92.77976778542862,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.23621631463465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16719782854446,11.669710933134091,False,False,True,False,False,16.60876371932127,0,,,False,False,False,False,,,False,False,False,False,28989.0,15702.644173137212,False,False,False,False,2353.7494209995552,False,False,False,False
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,,,,,,,,,,,,,,,,,,,,,,,92.84811255249778,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.323474420043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76657936166634,7.0972326664235865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31850.0,15952.990775104077,False,False,False,False,2361.6137710615776,False,False,False,False
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,,,,,,,,,,,,,,,,,,,,,,,92.87397717131233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.61457956362396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.535677456461286,7.89670325502253,True,False,True,False,True,18.759379290979435,0,,,False,False,False,False,,,False,False,False,False,30728.0,16182.06068556758,False,False,False,False,2342.3949529055844,False,False,False,False
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,,,,,,,,,,,,,,,,,,,,,,,92.8956397461383,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.62718074650537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00275558236058,8.522070932423993,True,False,True,False,True,18.717271997518974,0,,,False,False,False,False,,,False,False,False,False,29746.0,16392.354318349477,False,False,False,False,2321.3035582868933,False,False,False,False
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,,,,,,,,,,,,,,,,,,,,,,,92.90825061018626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.63657872139497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.786269910093736,9.507766526342692,True,False,True,False,True,19.1523532073744,0,,,False,False,False,False,,,False,False,False,False,30325.0,16608.3643289177,False,False,False,False,2294.291100018879,False,False,False,False
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,,,,,,,,,,,,,,,,,,,,,,,92.92557200315966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.6617263676557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22091598582446,11.099484140209135,True,False,True,False,True,19.994600176467028,0,,,False,False,False,False,,,False,False,False,False,31066.0,16832.51371916704,False,False,False,False,2270.209067460447,False,False,False,False
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,,,,,,,,,,,,,,,,,,,,,,,93.06304334863675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.80500866773892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23432861426174,12.276938564034154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37256.0,17149.156917319488,False,False,False,False,2330.9810199029207,False,False,False,False
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,,,,,,,,,,,,,,,,,,,,,,,93.06664752086776,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.78967314935406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10657516644365,10.81345821039578,False,False,True,False,False,8.182276117623157,0,,,False,False,False,False,,,False,False,False,False,36846.0,17454.53432945407,False,False,False,False,2301.1983684315574,False,False,False,False
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,,,,,,,,,,,,,,,,,,,,,,,93.06955084918391,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.78435256532745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.356227401006905,6.82954541572834,False,True,False,False,False,9.788071521154528,0,,,False,False,False,False,,,False,False,False,False,37092.0,17758.991161555554,False,False,False,False,2269.3348278357194,False,False,False,False
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,,,,,,,,,,,,,,,,,,,,,,,93.08133149239727,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635100654630604,94.77174494692976,-0.008025190401431534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.933735023844335,4.9208879369855225,False,True,False,True,False,10.389069676403231,0,,,False,False,False,False,,,False,False,False,False,37999.0,18072.7897481981,False,False,False,False,2248.213357636716,False,False,False,False
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,,,,,,,,,,,,,,,,,,,,,,,93.10003594977552,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4222608793779663,94.76946123990771,0.33786963211872445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32693982850721,4.9208879369855225,False,True,False,False,False,12.986877464207897,0,,,False,False,False,False,,,False,False,False,False,39238.0,18400.93254279968,False,False,False,False,2232.5666389136663,False,False,False,False
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,,,,,,,,,,,,,,,,,,,,,,,93.11389136910316,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3829543614182427,94.77108973560922,0.29929423265009786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83931138033591,4.9208879369855225,False,True,False,False,False,12.510607798984662,0,,,False,False,False,False,,,False,False,False,False,38345.0,18710.14289097333,False,False,False,False,2211.798163891749,False,False,False,False
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,,,,,,,,,,,,,,,,,,,,,,,93.17488442769482,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3486991463582079,94.78494175629103,0.3336980266683085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50097897122554,4.9208879369855225,False,True,False,False,True,12.77498899914195,0,,,False,False,False,False,,,False,False,False,False,42376.0,19077.055404291572,False,False,False,False,2240.002843521334,False,False,False,False
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,,,,,,,,,,,,,,,,,,,,,,,93.17744530225922,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314335203449636,94.67618887638936,-0.26719886636804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83571158651588,2.8795105993327326,False,True,False,True,False,6.380717177290084,0,,,False,False,False,False,,,False,False,False,False,42020.0,19432.759971666896,False,False,False,False,2210.7934971101504,False,False,False,False
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,,,,,,,,,,,,,,,,,,,,,,,93.184080718564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27600863478113,94.70899310938539,-0.0971726256434492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501775607945035,1.496148413828898,False,True,False,True,False,7.8077867200641045,0,,,False,False,False,False,,,False,False,False,False,42702.0,19793.523382958883,False,False,False,False,2187.0912723487527,False,False,False,False
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,,,,,,,,,,,,,,,,,,,,,,,93.19597271149777,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412519725903455,94.71273256797245,-0.15930090935509825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25302597361967,0.1008660582636054,False,True,False,True,False,7.337357269212831,0,,,False,False,False,False,,,False,False,False,False,41490.0,20129.90286539363,False,False,False,False,2171.9735782038106,False,False,False,False
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,,,,,,,,,,,,,,,,,,,,,,,93.20415660570978,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386923685014555,94.72035352991448,0.21364987531624755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.522662140935125,0.1008660582636054,False,True,False,True,False,9.872269980699663,0,,,False,False,False,False,,,False,False,False,False,42234.0,20472.602045775126,False,False,False,False,2149.8344529603405,False,False,False,False
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,,,,,,,,,,,,,,,,,,,,,,,93.21464082709205,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211484581780491,94.73754355675725,0.07218948103674987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05426802366334,0.1008660582636054,False,True,False,True,True,8.781933654511462,0,,,False,False,False,False,,,False,False,False,False,41410.0,20797.21286677086,False,False,False,False,2129.2788800462263,False,False,False,False
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,,,,,,,,,,,,,,,,,,,,,,,93.29148118522956,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2018586394369122,94.85196064661869,0.6099214411145226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482455891709975,-4.091681169936457,False,True,True,False,True,12.663479791524686,0,,,False,False,False,False,,,False,False,False,False,46509.0,21195.84522542557,False,False,False,False,2175.3210679524864,False,False,False,False
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,,,,,,,,,,,,,,,,,,,,,,,93.31987068897739,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132309369226706,94.90252409406871,1.0282262576451329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610448799329475,0.7028174639073583,False,False,True,False,True,15.317381926239289,0,,,False,False,False,False,,,False,False,False,False,48001.0,21611.429020380212,False,False,False,False,2164.726942867952,False,False,False,False
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,,,,,,,,,,,,,,,,,,,,,,,93.36908685234901,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217433954032984,94.96645564448924,0.6805661635820532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.706309987140294,1.7119614511375474,False,False,True,False,True,12.917598794515317,0,,,False,False,False,False,,,False,False,False,False,45164.0,21976.585159599123,False,False,False,False,2175.1497809630223,False,False,False,False
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,,,,,,,,,,,,,,,,,,,,,,,93.37656705018736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203041084570139,94.97519349139104,0.8807693927769965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47517350202976,3.48821354760657,True,False,True,False,True,14.103580972930512,0,,,False,False,False,False,,,False,False,False,False,45603.0,22342.886164876654,False,False,False,False,2148.2327300953784,False,False,False,False
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,,,,,,,,,,,,,,,,,,,,,,,93.38546526558902,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436238169953753,94.98859725845732,1.1550138570143038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05833922868377,6.057269791983025,True,False,True,False,True,15.800619988142348,0,,,False,False,False,False,,,False,False,False,False,46059.0,22710.577852242906,False,False,False,False,2121.9965637373107,False,False,False,False
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,,,,,,,,,,,,,,,,,,,,,,,93.39315734188533,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2708805559089074,95.0016886261278,1.3441950669002432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74974743304134,8.71054988471522,True,False,True,False,True,17.05295037146346,0,,,False,False,False,False,,,False,False,False,False,46417.0,23078.119280890303,False,False,False,False,2094.647779803399,False,False,False,False
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,,,,,,,,,,,,,,,,,,,,,,,93.42780293554038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796749411295427,95.04925350185577,0.9617649440395178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48428412117646,8.71054988471522,True,False,True,False,True,14.14947550363743,0,,,False,False,False,False,,,False,False,False,False,44603.0,23411.83836180673,False,False,False,False,2090.296651434354,False,False,False,False
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,,,,,,,,,,,,,,,,,,,,,,,93.43609288221394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3140530348423225,95.0654878230037,1.8298440879022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40883992856686,10.463746028324877,True,False,True,False,True,19.126172622633074,0,,,False,False,False,False,,,False,False,False,False,44918.0,23745.26722441438,False,False,False,False,2062.772672342348,False,False,False,False
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,,,,,,,,,,,,,,,,,,,,,,,93.44592724860043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494107422691162,95.08414309715018,1.7495465456869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19485472976527,12.311192909430908,True,False,True,False,True,18.961434733953574,0,,,False,False,False,False,,,False,False,False,False,44537.0,24067.61967054749,False,False,False,False,2036.6986774223114,False,False,False,False
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,,,,,,,,,,,,,,,,,,,,,,,93.46843714503903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3879401355316994,95.1272619757549,1.8320228366845313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99141242228244,14.202757836650619,True,False,True,False,True,19.8478997182158,0,,,False,False,False,False,,,False,False,False,False,45375.0,24397.966652399467,False,False,False,False,2018.1142018033609,False,False,False,False
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,,,,,,,,,,,,,,,,,,,,,,,93.48480874334403,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4217851106622375,95.15765093938903,1.7318714636588544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80059086037582,15.223369244569568,True,False,True,False,True,19.50889272023788,0,,,False,False,False,False,,,False,False,False,False,44763.0,24713.703603525057,False,False,False,False,1996.313981620363,False,False,False,False
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,,,,,,,,,,,,,,,,,,,,,,,93.52358102575788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4468154156100121,95.22419361822688,1.5764321814413869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3896090429108,15.223369244569568,True,False,True,False,True,18.722702731581734,0,,,False,False,False,False,,,False,False,False,False,43244.0,25000.995020524668,False,False,False,False,1988.913764851055,False,False,False,False
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,,,,,,,,,,,,,,,,,,,,,,,93.57353506018771,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469852293860062,95.3045912312998,1.5616594798597732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47369813232649,15.618848925929484,True,False,True,False,True,19.11458266175985,0,,,False,False,False,False,,,False,False,False,False,45230.0,25314.62300470258,False,False,False,False,1988.8685902022014,False,False,False,False
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,,,,,,,,,,,,,,,,,,,,,,,93.58899360846613,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4760950981351624,95.32795725679512,1.5629363894775556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67086765057938,16.249736821147465,True,False,True,False,True,19.260498097594695,0,,,False,False,False,False,,,False,False,False,False,45863.0,25633.202493001765,False,False,False,False,1967.8473717494542,False,False,False,False
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,,,,,,,,,,,,,,,,,,,,,,,93.60092908713057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4893248001561887,95.34687047115226,1.687428778856153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71314213670502,17.642208853095468,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46324.0,25953.9900512498,False,False,False,False,1944.4853969936487,False,False,False,False
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,,,,,,,,,,,,,,,,,,,,,,,93.61353016869538,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139650227432595,95.36704338851183,1.6532459957052974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44903864066711,18.691479467332044,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46800.0,26277.1840039436,False,False,False,False,1921.7181815363826,False,False,False,False
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,,,,,,,,,,,,,,,,,,,,,,,93.62626467259331,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531724641826422,95.38779343785984,1.7413094294545002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71415307126591,20.180944252380044,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47266.0,26602.59200388246,False,False,False,False,1899.1489074040355,False,False,False,False
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,,,,,,,,,,,,,,,,,,,,,,,93.6522573456468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5512009819769919,95.42820580768755,1.599917883722214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70638117508433,20.180944252380044,True,False,True,False,True,19.94025282812063,0,,,False,False,False,False,,,False,False,False,False,46281.0,26907.68360072149,False,False,False,False,1884.9760561264534,False,False,False,False
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,,,,,,,,,,,,,,,,,,,,,,,93.75504001420953,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.576094977588048,95.57527394992808,1.452784307184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45015374254768,20.180944252380044,True,False,True,False,False,19.603816842275087,0,,,False,False,False,False,,,False,False,False,False,42222.0,27145.114862725808,False,False,False,False,1918.6818537058882,False,False,False,False
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,,,,,,,,,,,,,,,,,,,,,,,93.78430896024119,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5947233457717471,95.61240250931945,1.2871182303330642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07758588320479,21.428054211295944,True,False,True,False,False,18.107484516172434,0,,,False,False,False,False,,,False,False,False,False,40973.0,27359.500678807577,False,False,False,False,1908.2991893073472,False,False,False,False
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,,,,,,,,,,,,,,,,,,,,,,,93.82487188917855,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614979778413515,95.66558090045207,1.3928466037869935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56026112762555,20.910095513467894,True,False,True,False,False,19.2325660552051,0,,,False,False,False,False,,,False,False,False,False,42631.0,27596.26811014389,False,False,False,False,1904.418581721187,False,False,False,False
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,,,,,,,,,,,,,,,,,,,,,,,93.83554704556659,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627926055827819,95.67874382397643,1.2201144940907893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3046891579917,17.845681642324493,True,False,True,False,False,17.368645651709116,0,,,False,False,False,False,,,False,False,False,False,42174.0,27822.279457273442,False,False,False,False,1881.9779835549668,False,False,False,False
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,,,,,,,,,,,,,,,,,,,,,,,93.87534290396248,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6437766282568544,95.72749352519737,1.3246973082417937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88107463842778,17.445130058377543,True,False,True,False,False,18.464103782638976,0,,,False,False,False,False,,,False,False,False,False,43875.0,28071.158845532766,False,False,False,False,1879.1721233448122,False,False,False,False
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,,,,,,,,,,,,,,,,,,,,,,,93.89076154940204,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662568204927515,95.74682314432509,1.4424532169971702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10885103024873,17.445130058377543,True,False,True,False,False,19.5398064917397,0,,,False,False,False,False,,,False,False,False,False,44515.0,28326.102119245435,False,False,False,False,1859.9601524402415,False,False,False,False
