date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_713,Gap_Up_aVWAP_702,Gap_Up_aVWAP_699,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_846,aVWAP_OB_bull_657,aVWAP_OB_bull_597,aVWAP_OB_bull_504,aVWAP_OB_bull_328,aVWAP_OB_bear_191,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.72843034137338,118.56009433368251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3296653918187125,117.18654373206569,-1.4708308515458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97008473716306,-12.788105018814115,True,False,False,True,True,0.0,0,0.9616118614210214,0.9122871403405759,False,False,False,False,-0.17819843704874666,-0.17707213069434333,False,False,False,False,-2094.0,-1229.9877237598753,False,False,False,False,269.51212710302394,False,False,False,False
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.72420845507908,118.55861055318078,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354656871389542,117.18421675389479,-1.2970963162426388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.547637538603354,-9.26623355353027,True,False,False,False,True,0.0,0,0.9650832908998324,0.8938677529642837,False,False,False,False,-0.17495037830705978,-0.17601125450070154,False,False,False,False,-2076.0,-1243.1041931589468,False,False,False,False,265.6127142797212,False,False,False,False
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.70005321778956,118.54872601903067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3682102794996767,117.17288238037295,-0.9745259533543352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999568406377435,-4.122576983988374,True,False,True,False,True,0.0,0,1.0024255788313114,0.8745314222712245,False,False,False,False,-0.09771439562528136,-0.13686282506299147,False,False,False,False,-1930.0,-1253.7537405518315,False,False,False,False,263.7582535932139,False,False,False,False
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.6805778001082,118.54037773031469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3819180854441195,117.16396001405417,-0.9840640735624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34029196666361,-1.0283355149847893,True,False,True,False,True,0.0,0,1.0287737270262125,0.8592196444712269,False,False,False,False,-0.07972958527445219,-0.10829620516872182,False,False,False,False,-2058.0,-1266.2226748068417,False,False,False,False,261.65347446773774,False,False,False,False
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.6805778001082,118.54037773031469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3852167635267514,117.16396001405417,-0.7709823451580572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3960061520126,2.758803812674387,True,False,True,False,True,0.0,0,1.0341189674523004,0.8233445566778905,False,False,False,False,-0.0472679996523201,-0.07778210241052096,False,False,False,False,-2058.0,-1278.498292251697,False,False,False,False,257.596831452734,False,False,False,False
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.67816634504051,118.53927227280234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392403000565989,116.66222467055232,-0.797200417363261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48001642242852,2.758803812674387,True,False,True,False,True,0.0,0,1.0331091180866963,0.8300448430493279,False,False,False,False,-0.050003469325494945,-0.06389278586800795,False,False,False,False,-2076.0,-1290.8626598136862,False,False,False,False,253.88215189532727,False,False,False,False
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.62832285350697,118.5152210742984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.393771653631517,116.65157884475525,-0.5813331621017916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.795477463409995,3.399419052256974,True,False,True,False,True,0.0,0,1.0230705643646196,0.8459457428421138,False,False,False,False,-0.06053184215288523,-0.06221231401044659,False,False,False,False,-1672.0,-1296.7717658630863,False,False,False,False,256.2095603930741,False,False,False,False
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.59743901230897,118.50498591517493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4449323062166846,116.58404775997602,-1.8217468633592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.364980736767606,9.280795145584143,True,False,False,False,False,0.0,0,0.9822723031651467,0.852867293475921,False,False,False,False,-0.25677714667542584,-0.1594947303429362,False,False,False,False,-1772.0,-1304.139645462108,False,False,False,False,253.7877067435691,False,False,False,False
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.59743901230897,118.50498591517493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4995989317928364,116.58404775997602,-1.9679348144255386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26166312819177,2.903820560017877,True,False,False,True,False,0.0,0,0.9690870918699769,0.888148845290669,False,False,False,False,-0.34282825441539394,-0.2511614923791651,False,False,False,False,-1772.0,-1311.3932943696723,False,False,False,False,249.8530136157618,False,False,False,False
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.59539856417872,118.50432684763406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546492151819708,116.57993113923007,-1.8377952336848213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48382240987182,-0.37706284901699405,True,False,False,True,False,0.0,0,0.9732333259798509,0.9055077579233776,False,False,False,False,-0.3059278202182106,-0.27854465629868785,False,False,False,False,-1766.0,-1318.441460348437,False,False,False,False,246.07234673799806,False,False,False,False
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.58900313952337,118.50225301327197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5895021557076405,116.56748986819954,-1.669235863994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38566622645378,-1.4129153257952254,True,False,False,True,False,0.0,0,0.9748159057437402,0.9062592047128136,False,False,False,False,-0.3165166127121852,-0.2975306345054365,False,False,False,False,-1747.0,-1325.0857787926473,False,False,False,False,242.55184523818411,False,False,False,False
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.58720945461734,118.50168153426887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6436061314761883,116.56395417204499,-1.8247628172020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47947075730421,-3.4566736136903984,False,False,False,True,False,0.0,0,0.9646501457725941,0.9060495626822165,False,False,False,False,-0.3357995429540999,-0.3166650887297682,False,False,False,False,-1752.0,-1331.704603927645,False,False,False,False,238.86887089340607,False,False,False,False
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.2444571738428,118.38868641103377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703513116515492,116.15998432491202,-1.8272462947318977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09913767284938,-6.049567818857156,False,False,False,True,False,0.0,0,0.9603409665534922,0.9127356786823673,False,False,False,False,-0.34282825441539394,-0.3297466715725811,False,False,False,False,-2709.0,-1353.0580209210148,False,False,False,False,250.00268684854706,False,False,False,False
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.69525793909378,118.21870220238293,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0020471138664777,115.5835210010337,-3.5704039925039086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685753457981242,-13.211704509825843,False,True,False,True,False,0.0,0,0.8727067269343255,0.9388460515820267,False,False,False,False,-0.34282825441539394,-0.3362874629939875,False,False,False,False,-3609.0,-1388.0338655578983,False,False,False,False,260.0801645718254,False,False,False,False
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.41664374735952,118.1292140855169,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2286257180149005,115.3230578876911,-2.9960294975406803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.896740820557525,-15.92511914949926,False,True,False,True,False,0.0,0,0.8719496195224345,1.0077407504591978,False,False,False,False,-0.34282825441539394,-0.3395578587046907,False,False,False,False,-3175.0,-1415.738766867078,False,False,False,False,262.77659612885134,False,False,False,False
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.41664374735952,118.1292140855169,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4556202752164085,115.3230578876911,-2.9612796177526355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67580460896388,-18.242704622571075,False,True,False,True,False,0.0,0,0.8804333377641895,1.0107669812574778,False,False,False,False,-0.34282825441539394,-0.3411930565600423,False,False,False,False,-3175.0,-1443.0141348226273,False,False,False,False,258.70254037491566,False,False,False,False
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.18130376011226,118.05130207321027,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641576281064436,115.1136407259969,-2.6372208035114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4280777085398,-18.890773991037378,False,True,False,True,False,0.0,0,0.8690264320084369,1.019774569903105,False,False,False,False,-0.34282825441539394,-0.34201065548771814,False,False,False,False,-2803.0,-1464.0991869959198,False,False,False,False,260.4590901365449,False,False,False,False
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.14739432273988,118.03994783659424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8426187966303047,115.0838445996657,-2.7178976506397623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56575119582793,-20.270332964041998,False,True,False,True,False,0.0,0,0.8773342131309796,1.0206532497525576,False,False,False,False,-0.34282825441539394,-0.342419454951556,False,False,False,False,-2856.0,-1485.6790445618744,False,False,False,False,257.2426701344279,False,False,False,False
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.405698539937,117.77670367257177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017957879635236,114.4682701588005,-2.4610188695403115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94229326496308,-21.489030510012924,False,True,False,True,False,0.0,0,0.8770070857440028,1.006630696223104,False,False,False,False,-0.3372828007640025,-0.33985112785777927,False,False,False,False,-4116.0,-1526.4592144136284,False,False,False,False,272.7892954036616,False,False,False,False
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.24664036076662,117.71750839544384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222377924029744,114.33919045166306,-2.5931336911721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.602292996257937,-23.3787311545164,False,True,False,True,False,0.0,0,0.8622844288927767,1.0013121719570113,False,False,False,False,-0.34282825441539394,-0.3413396911365866,False,False,False,False,-4391.0,-1570.870699461479,False,False,False,False,272.8235698935273,False,False,False,False
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.98201531596054,117.61977018256748,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43110061978998,113.28664743754068,-2.3823984926889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25342972335923,-25.2252753746052,False,True,False,True,False,0.0,0,0.8504320987654319,1.04104938271605,False,False,False,False,-0.34282825441539394,-0.34208397277599023,False,False,False,False,-4802.0,-1620.9657273768048,False,False,False,False,274.96584012773616,False,False,False,False
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.91300449167396,117.5940539700938,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64898681008678,113.22422323438983,-2.4960757490669696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66691890672813,-27.232502711856267,False,True,False,True,False,0.0,0,0.8497972723921854,1.0494532497849862,False,False,False,False,-0.34282825441539394,-0.34245611359569206,False,False,False,False,-4907.0,-1671.9119951694124,False,False,False,False,272.3307108234302,False,False,False,False
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.83624530867554,117.56457164220323,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782754849032771,113.16842743522405,-1.9901558276918536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787750932409146,-27.232502711856267,False,True,False,True,True,0.0,0,0.8468441339436278,1.0401710431221396,False,False,False,False,-0.3229505844825589,-0.33270334903912546,False,False,False,False,-4778.0,-1720.0683983450804,False,False,False,False,270.1085292602762,False,False,False,False
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.61609290199,117.47662113116505,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.904590291546126,113.02115081210604,-1.916806553303847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16374070372428,-31.028495910149726,False,True,False,True,True,0.0,0,0.8701555023923443,1.0349880382775123,False,False,False,False,-0.27591561303313555,-0.30430948103613054,False,False,False,False,-5187.0,-1773.8192758901178,False,False,False,False,272.2618853957758,False,False,False,False
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.4264564831261,117.39978683248367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028160652718863,112.87611816381528,-1.9363180368055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775477334143837,-29.389671790757138,False,True,False,True,True,0.0,0,0.8627439349902126,1.0418174268936475,False,False,False,False,-0.29906518594877923,-0.3016873334924549,False,False,False,False,-5535.0,-1832.1321553336818,False,False,False,False,273.436119730725,False,False,False,False
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.38484727272727,117.38081497989864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08381922917757,112.8580787649914,-1.4404679700179055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.732924474244776,-22.864027406727512,False,False,False,True,True,0.0,0,0.8707938489473981,1.0180446008057653,False,False,False,False,-0.17697120670350894,-0.23932927009798194,False,False,False,False,-5427.0,-1887.8665405223069,False,False,False,False,270.87121864962853,False,False,False,False
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.38484727272727,117.38081497989864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133659624882122,112.8580787649914,-1.4264831134299363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.371222567645404,-18.7020348113137,True,False,False,True,True,0.0,0,0.8641982308913583,1.0401451576321163,False,False,False,False,-0.21143143008551418,-0.22538035009174806,False,False,False,False,-5427.0,-1942.7368267157594,False,False,False,False,266.6716648721149,False,False,False,False
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.38257950315935,117.37983344385673,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203551876856411,112.85664006746208,-1.6578368529062566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11094934341213,-18.05818593667684,True,False,False,True,True,0.0,0,0.8667968077165986,1.0430039616466673,False,False,False,False,-0.2317423499193518,-0.22856135000554995,False,False,False,False,-5432.0,-1996.8339301775304,False,False,False,False,262.6147398353379,False,False,False,False
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.37467920774952,117.37656171944867,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.321292601892489,112.85052921527677,-1.900953390850793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43531846367248,-18.05818593667684,False,False,False,True,True,0.0,0,0.8525641025641025,1.0584297708191515,False,False,False,False,-0.287710135124735,-0.2581357425651425,False,False,False,False,-5447.0,-2050.3248769964835,False,False,False,False,258.77575162083656,False,False,False,False
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.34797196342305,117.36552951870343,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42654839280553,112.8295045457367,-1.842700704372959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56715686134521,-18.05818593667684,False,False,False,True,True,0.0,0,0.8538409627713417,1.0600607355753011,False,False,False,False,-0.30072302308309984,-0.27942938282412116,False,False,False,False,-5397.0,-2102.211313012042,False,False,False,False,255.53891826237395,False,False,False,False
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.33333841673559,117.35968505513463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.564983871988882,111.94668105754276,-1.9446024115205884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82698722199946,-18.05818593667684,False,False,False,True,False,0.0,0,0.8372208436724565,1.0663358147229116,True,False,False,False,-0.34282825441539394,-0.31112881861975755,False,False,False,False,-5421.0,-2153.665401182398,False,False,False,False,251.94916759163948,False,False,False,False
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.2609048572945,117.33027235091282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654629386219437,111.90714781814924,-1.6609661176094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48349580912191,-18.05818593667684,False,False,False,True,False,0.0,0,0.8481095531671122,1.0651426700856568,False,False,False,False,-0.3406449943536366,-0.32588690648669705,False,False,False,False,-5296.0,-2202.383767055539,False,False,False,False,249.9809634429319,False,False,False,False
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.21994763147569,117.31348505785957,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.747917995177057,111.87636609276169,-1.7252100849528962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.792739998582846,-18.05818593667684,False,False,False,True,False,0.0,0,0.8647181399429699,1.0638297872340425,False,False,False,False,-0.3233918093910534,-0.3246393579388752,False,False,False,False,-5368.0,-2251.4630884965386,False,False,False,False,247.22156866087096,False,False,False,False
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.75793033420157,116.64162504823734,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813434315492139,110.79296817786124,-1.364592381601489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13657103140652,-17.7889725419818,False,False,False,True,True,0.0,0,0.8535555677394594,1.0697406656066673,False,False,False,False,-0.31560180333704163,-0.32012058063795845,False,False,False,False,-2258.0,-2251.564435961708,False,False,False,False,291.605730387059,False,False,False,False
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.70131541828441,116.6032932667747,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7632355996070155,110.78799575644666,-0.30156597390625084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05266383972683,-8.472883546561434,True,False,False,False,True,0.0,0,0.86659793814433,1.00159793814433,False,False,False,False,-0.1765222527642803,-0.24832141670111937,False,False,False,False,-1986.0,-2247.447157884782,False,False,False,False,291.3017655748565,False,False,False,False
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.63878694975112,116.50768019895924,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7080955770833235,110.93958440278266,-0.1777448168275213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36094228798457,-2.0184134879339055,True,False,True,False,True,0.0,0,0.9363650236532884,0.9883513912203064,False,False,False,False,-0.008019558471231682,-0.12817048758617552,False,False,False,False,-935.0,-2227.0991399330796,False,False,False,False,303.0800327752463,False,False,False,False
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.54454382875096,116.04278390536273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646718075752332,111.19613516165703,0.1299630738595367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.672381696292746,3.410618841216859,True,False,True,False,True,0.8355043165171736,0,0.937341236240474,0.9723066195148679,False,False,False,False,0.006628835191983586,-0.06077082619709597,False,False,False,False,5752.0,-2103.3921765232644,False,False,False,False,402.05553614307195,False,False,False,False
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.54121609599444,116.03773056662126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5886330904632615,111.19483880040339,-0.3632084567990707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36233654016089,3.410618841216859,True,False,True,False,True,0.0,0,0.927957570102637,0.9894416343367874,False,False,False,False,-0.01358280078338256,-0.03717681349023927,False,False,False,False,5689.0,-1982.5798947167023,False,False,False,False,396.7988611641096,False,False,False,False
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.54121609599444,116.03773056662126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.532239560029076,111.19483880040339,-0.44644465837094255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51531827783862,3.410618841216859,True,False,True,False,True,0.0,0,0.9204713539098709,1.0158268415343656,False,False,False,False,-0.062335144281467324,-0.0497559788858533,False,False,False,False,5689.0,-1863.6406715428,False,False,False,False,390.64694083598386,False,False,False,False
