date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,aVWAP_OB_bull_378,aVWAP_OB_bull_314,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.41852252029688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31269368730621,16.945765610403996,True,False,True,False,True,16.7712666774856,0,,,False,False,False,False,,,False,False,False,False,7803.0,1493.667170874333,False,False,False,False,2669.8163559128325,False,False,False,False
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.28749732605434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3296458402263,16.945765610403996,True,False,True,False,False,11.217025564913666,0,,,False,False,False,False,,,False,False,False,False,7612.0,1588.5250441941107,False,False,False,False,2631.3850945808504,False,False,False,False
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.79612501360623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43956080351654,15.866603090593514,False,False,True,False,False,2.5066416360905883,0,,,False,False,False,False,,,False,False,False,False,6671.0,1667.3231055244344,False,False,False,False,2605.1775737346356,False,False,False,False
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.431167971211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.142501705900884,7.750328173936232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5631.0,1728.775460477544,False,False,False,False,2580.9112547620057,False,False,False,False
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.19427633672484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60914558059002,5.881696478248408,False,True,False,True,False,1.323284827150161,0,,,False,False,False,False,,,False,False,False,False,8908.0,1840.0812672918455,False,False,False,False,2591.703328331587,False,False,False,False
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.3113407270362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14263947666092,5.516362583764625,False,True,False,True,False,2.7590430314827437,0,,,False,False,False,False,,,False,False,False,False,12040.0,1998.2195422175535,False,False,False,False,2600.080020915593,False,False,False,False
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.14973587116688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.605935616953154,2.9231303997884908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7402.0,2081.9990841986764,False,False,False,False,2631.675679506049,False,False,False,False
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.08859453868159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42943650411146,0.555415279385798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5872.0,2140.7587883196275,False,False,False,False,2614.595436412932,False,False,False,False
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.99747934758268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27550357318063,-3.670541754301958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4979.0,2184.7625280356024,False,False,False,False,2587.904034298003,False,False,False,False
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.88823890636458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.094882252390946,-8.741354555677809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4462.0,2220.06853535288,False,False,False,False,2555.796995006561,False,False,False,False
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.5837219799072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547451548988146,-12.230315263992722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2959.0,2231.524837130355,False,False,False,False,2539.4745609754514,False,False,False,False
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.44671155296722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238806337913026,-14.639564484584845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3654.0,2253.578715624458,False,False,False,False,2510.878056154126,False,False,False,False
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.44671155296722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69970953052961,-16.45400334442089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3654.0,2275.290673521753,False,False,False,False,2471.9497141982483,False,False,False,False
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.38992163980951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.283960828115944,-18.25824757516485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3352.0,2291.983841374129,False,False,False,False,2438.3070829703684,False,False,False,False
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.2476838182651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664140145462405,-20.30303499155319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2697.0,2298.2631616629023,False,False,False,False,2410.6589111413705,False,False,False,False
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.05200071082396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537138771168706,-20.30303499155319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3734.0,2320.5226475285936,False,False,False,False,2389.361873759334,False,False,False,False
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.92711810738255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506831405184847,-20.30303499155319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2958.0,2330.406017334352,False,False,False,False,2364.348511375468,False,False,False,False
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.326532770058077,79.83092985880528,-1.769388809809477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510514932290622,-20.30303499155319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2429.0,2331.934606212889,False,False,False,False,2335.8934956952285,False,False,False,False
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3931599957497958,78.46926933742093,-1.3849241837423347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280357275425693,-20.30303499155319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1455.0,2318.338720845247,False,False,False,False,2314.7788678549923,False,False,False,False
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452845571487457,78.43968540139699,-1.2973894455022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98005585141532,-20.30303499155319,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1733.0,2309.263701917413,False,False,False,False,2283.200900911504,False,False,False,False
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5020749962385564,78.39311699422316,-1.1602027365453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12893884802169,-20.30303499155319,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2266.0,2308.592946848926,False,False,False,False,2256.0660032229534,False,False,False,False
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.551738277631504,78.29684270785023,-1.1506598708550033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30588348184455,-20.30303499155319,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,876.0,2286.382203486927,False,False,False,False,2242.638623328024,False,False,False,False
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.595384177996476,78.21097244539378,-1.0391024325738818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41173591623891,-24.130755997962503,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1841.0,2279.4770530452693,False,False,False,False,2222.830272578752,False,False,False,False
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.65382363218795,78.01682318484686,-1.2033484993948615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83250229047657,-24.130755997962503,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,289.0,2248.6169436957302,False,False,False,False,2212.429803236446,False,False,False,False
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6986499582298302,77.90895086788417,-1.0068405796547584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13945816743882,-22.070105078063115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1577.0,2238.204277901998,False,False,False,False,2198.097558225028,False,False,False,False
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7157123769835145,77.44194728105215,-0.5360875867010053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35725327445155,-16.245402435894967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2104.0,2236.123591422897,False,False,False,False,2172.189068950221,False,False,False,False
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7290140933104716,77.1508378205625,-0.796681843035112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10852456545423,-15.63673122307923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151.0,2199.1139233388208,False,False,False,False,2173.4729593540933,False,False,False,False
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7635569360394725,76.92311476758728,-0.8962571378385823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24736352303083,-15.63673122307923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,2132.476498170777,False,False,False,False,2169.977254557906,False,False,False,False
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7971982819959247,76.22132340218677,-0.8852114513282552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330391106414154,-15.63673122307923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3058.0,2052.003994323168,False,False,False,False,2151.202413401969,False,False,False,False
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8424103405577643,76.22132340218677,-0.874795533081675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05240949533638,-15.63673122307923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3058.0,1972.7791261941268,False,False,False,False,2117.850438000388,False,False,False,False
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873681318197841,76.23952744755717,-0.6865633047982541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06130139350779,-15.63673122307923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1767.0,1914.7980544701868,False,False,False,False,2105.0310513647228,False,False,False,False
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979087578706477,76.12291213385286,-0.5587386132256781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72842590432819,-14.970803060254099,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2727.0,1927.390332695455,False,False,False,False,2142.069329638138,False,False,False,False
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9251890962654845,75.9791398992332,-0.5003937010581047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.769790099312424,-12.986532378513218,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6312.0,1995.3687771497891,False,False,False,False,2164.440347783283,False,False,False,False
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958965635226064,75.93794519819554,-0.6082258397926297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59048373323644,-12.986532378513218,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5519.0,2049.9987185893274,False,False,False,False,2143.177706732379,False,False,False,False
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9799590325656506,75.90568945611999,-0.3268097599691882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40485962566764,-9.32539567984061,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7092.0,2128.1692810918184,False,False,False,False,2134.3377422869157,False,False,False,False
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9910201714610536,75.86638612072089,-0.3974888756676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81754479646187,-7.934986568601339,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5564.0,2181.4379744082244,False,False,False,False,2124.9371571351808,False,False,False,False
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001416486808254,75.80286518397712,-0.17190542055416033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37745131977231,-4.555226121134581,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6369.0,2246.361416665461,False,False,False,False,2104.4730151640924,False,False,False,False
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075706068272707,75.49217768972538,-0.9745986641791375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50273043227243,-0.05913364716700187,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5423.0,2295.611627259795,False,False,False,False,2086.512193223564,False,False,False,False
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144381518534603,75.32838215242668,-0.801900630423087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96057383255077,-2.2411065967605666,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6543.0,2361.462609782899,False,False,False,False,2071.527508057307,False,False,False,False
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230664289840703,75.32838215242668,-0.9403681974909163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21834493211719,-4.710527853896359,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6543.0,2426.2926468405285,False,False,False,False,2039.410802506031,False,False,False,False
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308310357336754,75.32838215242668,-0.9234205111643782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39019233182814,-6.424113391005378,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6543.0,2490.1175670445514,False,False,False,False,2007.7920303741544,False,False,False,False
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408096691480514,74.65706735374904,-0.9759466851223119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58852666086692,-9.119717345521913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6016.0,2544.7824109663416,True,False,False,False,1984.8340143993612,False,False,False,False
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4871045209558025,74.62359821399464,-0.8443302794265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.400842460873974,-9.472423866735411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6773.0,2610.336172036631,False,False,False,False,1965.7978281296037,False,False,False,False
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5398957572268674,74.59958120287374,-0.6937562823683889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31673256522473,-9.472423866735411,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7422.0,2684.935611229862,False,False,False,False,1945.3823579260438,False,False,False,False
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572908434415627,74.5935963347774,-0.5693523874615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26940338908861,-9.472423866735411,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8165.0,2769.897849815445,False,False,False,False,1926.740770981454,False,False,False,False
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5496800580514085,74.67956357417073,-0.21090792361819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48401444048261,-10.79396569261693,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9091.0,2867.8994335392363,False,False,False,False,1911.2254101910437,False,False,False,False
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517026989051522,74.71591225190554,-0.11532192594114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56650981582537,-6.196184726594794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9527.0,2971.14130278669,False,False,False,False,1888.3536984051361,False,False,False,False
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4880054329028845,74.8004451134876,-0.035749759193990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.817740622771396,-2.409786440611761,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10377.0,3085.9608174721675,False,False,False,False,1872.2551914531184,False,False,False,False
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458150352732353,74.90704729389103,0.5995654014833187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67260723616123,3.751201780558091,True,False,True,False,True,1.7428428839128607,0,,,False,False,False,False,,,False,False,False,False,10881.0,3206.8141381315136,False,False,False,False,1851.0419326708995,False,False,False,False
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430517504802391,75.12488839149867,0.5518794600971512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21093884656814,7.708474277127657,True,False,True,False,True,1.7204815649042438,0,,,False,False,False,False,,,False,False,False,False,9694.0,3307.3906631217224,False,False,False,False,1840.7467089085599,False,False,False,False
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389058327249712,75.1945422168147,0.2792074499390867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72670764800716,7.708474277127657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9097.0,3397.1520481896023,False,False,False,False,1821.4638141967991,False,False,False,False
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3466220321176,75.21337081508175,-0.03183410337022811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04904827036445,7.708474277127657,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8539.0,3476.8706210858873,False,False,False,False,1801.875227930182,False,False,False,False
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305278111994818,75.23830298985321,0.3186082233166637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.109495407306646,7.708474277127657,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8858.0,3560.298983549672,False,False,False,False,1778.8849143188613,False,False,False,False
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28417548912526,75.3216494690909,0.6811930413020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23694548813903,7.708474277127657,True,False,True,False,False,2.9996159941246994,0,,,False,False,False,False,,,False,False,False,False,9396.0,3650.7749683008396,False,False,False,False,1759.646388515468,False,False,False,False
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27434547963537,75.41327988234053,0.357182198990079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699035804168034,7.708474277127657,True,False,True,False,False,0.3114226708530232,0,,,False,False,False,False,,,False,False,False,False,8515.0,3726.189309877571,False,False,False,False,1746.0239638873213,False,False,False,False
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263930194398443,75.7142542087029,0.5302023457764519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.072457160020036,7.708474277127657,True,False,True,False,False,2.3456549774620363,0,,,False,False,False,False,,,False,False,False,False,8658.0,3802.6514911197787,False,False,False,False,1721.17087917589,False,False,False,False
