date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_370,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7792905611592444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36034657313199,2.1540948941982734,False,True,False,False,False,7.566290038236399,0,,,False,False,False,False,,,False,False,False,False,-33.0,-660.8012512962667,False,False,False,False,468.43350037471214,False,False,False,False
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7953881735376203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.273178544313964,2.1540948941982734,False,True,False,False,True,8.668629583281668,0,,,False,False,False,False,,,False,False,False,False,2924.0,-605.2229373226811,False,False,False,False,507.01592672549174,False,False,False,False
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7918810490291839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.846576975659495,2.1540948941982734,False,True,False,False,True,6.996923239452112,0,,,False,False,False,False,,,False,False,False,False,1885.0,-566.6148297672908,False,False,False,False,515.263741815019,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7920747105674448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32699175701336,2.1540948941982734,False,True,False,False,True,8.476491366287647,0,,,False,False,False,False,,,False,False,False,False,2487.0,-519.2719641895033,False,False,False,False,516.6084900039334,False,False,False,False
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.792104403070383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315653009955184,2.1540948941982734,False,True,False,False,True,7.560017449581181,0,,,False,False,False,False,,,False,False,False,False,2387.0,-474.2134841245497,False,False,False,False,510.14944364728325,False,False,False,False
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.790678181924814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30898819709013,2.1540948941982734,False,True,False,False,True,6.645354003381339,0,,,False,False,False,False,,,False,False,False,False,1890.0,-437.5590115024637,False,False,False,False,509.9455763039145,False,False,False,False
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8453284181776675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.413392826585884,1.2655352400105642,False,False,True,False,True,12.09718210572731,0,,,False,False,False,False,,,False,False,False,False,9507.0,-283.3798020218053,False,False,False,False,620.1324665937763,False,False,False,False
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8481711471173277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.763966872295015,5.226635780578889,True,False,True,False,True,13.298013516783712,0,,,False,False,False,False,,,False,False,False,False,9918.0,-125.21887485867654,False,False,False,False,616.890102770617,False,False,False,False
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8529779121614929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79554889092614,5.226635780578889,True,False,True,False,True,10.717468524425474,0,,,False,False,False,False,,,False,False,False,False,8901.0,14.72250304610914,False,False,False,False,623.0933569912276,False,False,False,False
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8536430998162374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45270178300458,5.917663843373909,True,False,True,False,True,11.387017749805047,0,,,False,False,False,False,,,False,False,False,False,9037.0,154.6027743167121,False,False,False,False,615.5415219991155,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8570924817514203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32955408908256,6.935093974714157,True,False,True,False,True,11.834578102363675,0,,,False,False,False,False,,,False,False,False,False,9748.0,303.3376150249801,False,False,False,False,617.02149840223,False,False,False,False
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.85978446592266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759573875970915,6.935093974714157,True,False,True,False,True,10.909428715322292,0,,,False,False,False,False,,,False,False,False,False,9072.0,439.28586905560053,False,False,False,False,617.9358937758388,False,False,False,False
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8636369612846653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37958706722982,6.935093974714157,True,False,True,False,True,10.909428715322292,0,,,False,False,False,False,,,False,False,False,False,9072.0,573.1263982175292,False,False,False,False,625.4407636397793,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9124591334417869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53106527626947,10.51848367104116,True,False,True,False,True,15.527703448868323,0,,,False,False,False,False,,,False,False,False,False,16146.0,814.5662990203582,False,False,False,False,725.4184262190075,False,False,False,False
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9165215940791054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98804155615335,11.032728613801268,True,False,True,False,True,13.6649999927814,0,,,False,False,False,False,,,False,False,False,False,15344.0,1039.8288370200426,False,False,False,False,726.6057374404182,False,False,False,False
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9392210163244485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22377137540792,12.339749913065255,True,False,True,False,True,14.719703225846608,0,,,False,False,False,False,,,False,False,False,False,19087.0,1319.6299403220573,False,False,False,False,773.3715399607217,False,False,False,False
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9418212459643418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63317688541426,12.909202277770689,True,False,True,False,True,14.405947084235887,0,,,False,False,False,False,,,False,False,False,False,18609.0,1587.6821893093124,False,False,False,False,768.7921362404005,False,False,False,False
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073324343853498,1.9866228237479906,1.0359374430777173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10713242638647,15.387151235958854,True,False,True,False,True,16.99336178427705,0,,,False,False,False,False,,,False,False,False,False,24892.0,1948.9894421882377,False,False,False,False,854.283731027371,False,False,False,False
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169151994175864,2.0580726087561065,0.9686737428734353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54565670237102,17.73317811898025,True,False,True,False,True,18.084533105274215,0,,,False,False,False,False,,,False,False,False,False,26350.0,2327.2996833946218,False,False,False,False,863.6436731819854,False,False,False,False
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089329645353126,2.0465656368207394,0.35099641549215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12121329269911,20.382835405217847,True,False,True,False,False,11.869443670515484,0,,,False,False,False,False,,,False,False,False,False,24849.0,2676.473331714085,False,False,False,False,873.5251666210244,False,False,False,False
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086285414160147,2.044804661168681,0.4380519643809705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05030482457556,17.736004758047812,True,False,True,False,False,12.389650509816217,0,,,False,False,False,False,,,False,False,False,False,25869.0,3036.047388586735,False,False,False,False,875.7960942703108,False,False,False,False
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30861995930153224,2.048321527152923,0.5562779323658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89039036723545,16.77606355451306,True,False,True,False,False,13.220787698177627,0,,,False,False,False,False,,,False,False,False,False,27090.0,3408.9768864381035,False,False,False,False,881.1480928087557,False,False,False,False
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30601613335553735,2.0497357528272486,0.39299969532333523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52994930989544,14.58422255785139,False,False,True,False,False,11.7518969211384,0,,,False,False,False,False,,,False,False,False,False,26477.0,3766.620655640613,False,False,False,False,876.9907580365269,False,False,False,False
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007175802361133,2.0554364938103653,0.5472360680091439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199115171815876,14.192204942495678,False,False,True,False,False,12.80852788705657,0,,,False,False,False,False,,,False,False,False,False,28983.0,4157.572273382619,False,False,False,False,902.2467152762707,False,False,False,False
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962231779776379,2.0678630809038925,0.9524471414502423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66542171449551,14.192204942495678,True,False,True,False,True,15.448013822664862,0,,,False,False,False,False,,,False,False,False,False,30957.0,4573.067276896067,False,False,False,False,918.8630452719874,False,False,False,False
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29060553431856173,2.0678630809038925,0.9708587269602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30962607628193,14.192204942495678,True,False,True,False,True,15.448013822664862,0,,,False,False,False,False,,,False,False,False,False,30957.0,4982.120497409305,False,False,False,False,904.6171065856,False,False,False,False
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825443758497495,2.0695424128667987,0.9749179621953734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1976527714698,9.35708966460674,True,False,True,False,True,15.294543458943657,0,,,False,False,False,False,,,False,False,False,False,30626.0,5379.700024581254,False,False,False,False,895.7238181114046,False,False,False,False
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753942791871487,2.076309212569987,1.1572164402639655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87173505101771,11.14034491563767,True,False,True,False,True,16.310694767007522,0,,,False,False,False,False,,,False,False,False,False,31633.0,5786.727931176893,False,False,False,False,897.4490302337084,False,False,False,False
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848879501560997,2.120852958408003,1.576574373699885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7894921658629,14.92545262616268,True,False,True,False,True,19.673629993958226,0,,,False,False,False,False,,,False,False,False,False,36014.0,6255.367808212911,False,False,False,False,951.4575724006277,False,False,False,False
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294361471112773,2.142344523991151,1.6226834109884385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00314292388562,17.927404271206214,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38465.0,6754.741950721238,False,False,False,False,974.7062922083699,False,False,False,False
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30829912642002666,2.160249175364163,1.9940076761628591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65131912610303,21.278304967002384,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40133.0,7272.234323578273,False,False,False,False,985.455031864054,False,False,False,False
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31818938776534755,2.1651385836720305,1.3823887069808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11762119970867,21.278304967002384,True,False,True,False,False,18.122127284744376,0,,,False,False,False,False,,,False,False,False,False,39417.0,7770.602783677834,False,False,False,False,981.2774344708129,False,False,False,False
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234421847051604,2.181214423700722,1.1247313847786844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04351903497874,25.134951724804367,True,False,True,False,False,16.397374864920163,0,,,False,False,False,False,,,False,False,False,False,36475.0,8215.632197884379,False,False,False,False,1011.6762339363815,False,False,False,False
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326772808643052,2.191341942653046,0.883360089065023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56440639525388,21.109509348876543,True,False,True,False,False,14.563618904855076,0,,,False,False,False,False,,,False,False,False,False,33751.0,8611.529373110978,False,False,False,False,1038.2238892241896,False,False,False,False
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32936853315189485,2.1940482181411505,0.640473392646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70028253479619,16.760342725149812,False,False,True,False,False,12.496709840295683,0,,,False,False,False,False,,,False,False,False,False,32422.0,8980.683956473598,False,False,False,False,1042.7320459804037,False,False,False,False
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345334085532591,2.272101000133932,1.6879277901777137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230477889505025,16.760342725149812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42091.0,9494.022189706566,False,False,False,False,1176.472634414816,False,False,False,False
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35959357688999505,2.279254292152553,1.5871966145325405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46558980608467,16.760342725149812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41067.0,9983.525721649099,False,False,False,False,1174.108717602183,False,False,False,False
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37719820583678115,2.4140318165736727,1.4474304887403817,0.0,0.0,0.0,0.0,-1.0,2.8,2.555,0.0,68.06929379781579,10.357127223453126,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45632.0,10536.215245344461,False,False,False,False,1226.680675468816,False,False,False,False
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37954557940627776,2.3632166395999095,-0.02164862415935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85319275228892,18.12372691861819,False,False,True,False,False,7.629206435150039,0,,,False,False,False,False,,,False,False,False,False,-2942.0,10327.25066789726,False,False,False,False,1960.7476417406172,False,False,False,False
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382648699236032,2.3634129026390824,0.10868218667395729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.064150932821676,13.840123173303127,False,True,True,False,False,8.449605262714943,0,,,False,False,False,False,,,False,False,False,False,-1911.0,10137.510347464744,False,False,False,False,1946.3329496206075,False,False,False,False
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823286520759312,2.3539403331499535,-0.441872018308483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55131398614665,8.851011399133746,False,True,False,True,False,4.123609782765133,0,,,False,False,False,False,,,False,False,False,False,-7582.0,9862.789256806376,False,False,False,False,2004.0797255954817,False,False,False,False
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381567145449509,2.344153057967031,-0.7578038660178441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69035930374941,4.439348398860361,False,True,False,True,False,1.7253552264045027,0,,,False,False,False,False,,,False,False,False,False,-11261.0,9535.288648173719,False,False,False,False,2030.0474817877998,False,False,False,False
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782403902186982,2.344153057967031,-0.7644690134753799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44972284881791,1.4203627021768384,False,True,False,True,False,1.7253552264045027,0,,,False,False,False,False,,,False,False,False,False,-11261.0,9212.86556835707,False,False,False,False,1998.5738774189967,False,False,False,False
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37585610386264995,2.339476300453654,-1.22247928324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70490780612277,-2.2069399451044447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12428.0,8877.348272723628,False,False,False,False,1985.6812591644386,False,False,False,False
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714292701211134,2.27065097542939,-1.1325197265477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951082059811455,-5.013701273670662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14620.0,8513.048299503107,False,False,False,False,1988.8799993324317,False,False,False,False
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36435089759265976,2.2710986083217506,-0.771505189582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.896350092942036,-5.013701273670662,False,True,False,True,False,0.5858380214401357,0,,,False,False,False,False,,,False,False,False,False,-9686.0,8230.892511913911,False,False,False,False,2034.54077453658,False,False,False,False
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587389449594662,2.2736753538339265,-0.45625197970189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64917948225301,-5.013701273670662,False,True,False,True,False,2.6492583761056174,0,,,False,False,False,False,,,False,False,False,False,-5316.0,8020.863170643927,False,False,False,False,2070.7494446988035,False,False,False,False
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35239639075367457,2.268685664795825,-0.6631329688026558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49624452235143,-5.013701273670662,False,True,False,True,True,1.2999527667550694,0,,,False,False,False,False,,,False,False,False,False,-8125.0,7770.539710633943,False,False,False,False,2082.1951897422327,False,False,False,False
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440958514061965,2.2636240813361588,-0.7806664341879982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52928452682697,-5.013701273670662,False,True,False,True,True,0.5851566517561757,0,,,False,False,False,False,,,False,False,False,False,-10277.0,7490.732893414813,False,False,False,False,2083.2774348625085,False,False,False,False
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33806300388329225,2.2591985117660083,-0.7371362997532792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.874951864093944,-5.013701273670662,False,True,False,True,True,0.8509649957110774,0,,,False,False,False,False,,,False,False,False,False,-8042.0,7249.915329175823,False,False,False,False,2085.6297226940974,False,False,False,False
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313567251155159,2.2589931986499976,-0.811793388398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.787048455259026,-5.013701273670662,False,True,False,True,True,0.4841244584801032,0,,,False,False,False,False,,,False,False,False,False,-8147.0,7011.203463607206,False,False,False,False,2054.9222851329487,False,False,False,False
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32499893277718095,2.258953486063449,-0.8583212371798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55587641219217,-5.013701273670662,False,True,False,True,True,0.29832456868004087,0,,,False,False,False,False,,,False,False,False,False,-8164.0,6775.928991303218,False,False,False,False,2023.3265907898021,False,False,False,False
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31934794207589373,2.258953486063449,-1.0927062306871531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185698867369396,-6.394984525369097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8164.0,6544.302185236501,False,False,False,False,1991.957186281433,False,False,False,False
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31302659415559075,2.258953486063449,-1.1147726505627211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27224717082088,-7.797311150159032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8164.0,6316.266492442136,False,False,False,False,1961.0741291297827,False,False,False,False
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052957066001236,2.2588127560271003,-0.929632320047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78997194741592,-7.797311150159032,False,True,False,True,True,0.2461131146483062,0,,,False,False,False,False,,,False,False,False,False,-8102.0,6092.727477055437,False,False,False,False,1931.6311193758324,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984623808669915,2.210396376534006,-1.1572526344213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59391629350036,-8.126574358970103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9926.0,5844.375113070081,False,False,False,False,1929.9624198506256,False,False,False,False
