date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_626,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_886,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_741,Gap_Down_aVWAP_726,Gap_Down_aVWAP_698,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_701,aVWAP_OB_bull_587,aVWAP_OB_bull_498,aVWAP_OB_bear_833,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,30.115,30.115,30.02,30.1,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.422768242733667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17035239058133,-19.18681717397056,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11477.0,4542.232863846952,False,False,False,False,1181.877270603538,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.75,529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.418871256389508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801602083088326,-19.18681717397056,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10948.0,4641.547083012115,False,False,False,False,1171.7551423771265,False,False,False,False
2025-03-11 18:00:00+00:00,29.75,30.095,29.75,30.095,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.420059453905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50153458269725,-16.751677022011997,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11367.0,4745.817670872392,False,False,False,False,1160.0845200146903,False,False,False,False
2025-03-11 19:00:00+00:00,30.095,30.095,29.695,29.785,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.40276027611149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46660426534698,-16.52130458349822,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9070.0,4812.859257370495,False,False,False,False,1177.7111166036098,False,False,False,False
2025-03-12 14:00:00+00:00,30.36,30.36,30.0,30.05,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.40523814883129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573807246364225,-14.2155117828759,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9436.0,4884.535858031418,False,False,False,False,1165.1264481291353,False,False,False,False
2025-03-12 15:00:00+00:00,29.86,30.03,29.76,29.88,551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.401245137701604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89907904084594,-13.5640969221255,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8885.0,4946.558557906899,False,False,False,False,1155.6051078480634,False,False,False,False
2025-03-12 16:00:00+00:00,29.895,29.985,29.895,29.9,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.399502565620608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29353425288705,-12.781828630357694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9201.0,5012.518890342451,False,False,False,False,1142.5879743930548,False,False,False,False
2025-03-12 17:00:00+00:00,29.9,29.91,29.69,29.69,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.397262461766825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13855256007815,-12.781828630357694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9040.0,5074.960457934041,False,False,False,False,1127.3695561854104,False,False,False,False
2025-03-12 18:00:00+00:00,29.69,29.715,29.62,29.67,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.389240136414134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23307524798769,-12.781828630357694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8604.0,5129.6742492839,False,False,False,False,1116.6506483375745,False,False,False,False
2025-03-12 19:00:00+00:00,29.67,29.67,29.46,29.54,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.365032344661554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71874040974362,-12.781828630357694,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7535.0,5166.966121388026,False,False,False,False,1115.9118785959067,False,False,False,False
2025-03-13 14:00:00+00:00,29.18,29.18,28.815,29.06,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.022785567587697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99654485496961,-10.744900934126001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7374.0,5201.183700901391,False,False,False,False,1101.1070432688382,False,False,False,False
2025-03-13 15:00:00+00:00,29.06,29.06,28.83,28.91,397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.993166090300704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833505910494207,-13.72402915384427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6977.0,5228.715736546331,True,False,False,False,1090.1906550011042,True,False,False,False
2025-03-13 16:00:00+00:00,28.91,29.48,28.91,29.225,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.009357357590865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42892391629637,-13.72402915384427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7688.0,5266.844174739411,False,False,False,False,1084.311730117366,False,False,False,False
2025-03-13 17:00:00+00:00,29.225,29.41,29.08,29.19,1181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.997579348864942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26908975840738,-13.72402915384427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6507.0,5286.071396836474,False,False,False,False,1085.8107730612828,False,False,False,False
2025-03-13 18:00:00+00:00,29.19,29.355,29.19,29.3,1432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.9809922361773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.127040339592526,-13.72402915384427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7939.0,5327.202072854513,False,False,False,False,1091.178047897542,False,False,False,False
2025-03-13 19:00:00+00:00,29.27,29.3,28.925,28.925,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.959340897839724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8547740731833,-13.72402915384427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7281.0,5357.493513585451,False,False,False,False,1084.4621091704482,False,False,False,False
2025-03-14 14:00:00+00:00,28.925,29.68,28.925,29.6,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.958763707631764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25331803975486,-14.498102328556755,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7505.0,5390.788187793429,False,False,False,False,1071.121611353852,False,False,False,False
2025-03-14 15:00:00+00:00,29.6,29.785,29.6,29.785,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.97156646727584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13563389444708,-10.120343443954418,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8173.0,5433.923254649344,False,False,False,False,1064.8716638910014,False,False,False,False
2025-03-14 16:00:00+00:00,29.745,29.76,29.585,29.76,418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.92797923736054,29.977081227881428,-0.0741402893543454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17428518685524,-7.498234648108536,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7755.0,5469.908940623773,False,False,False,False,1054.8426458461795,False,False,False,False
2025-03-14 17:00:00+00:00,29.855,29.97,29.705,29.705,489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8344863557443527,29.94677806429967,-0.08529872222164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68624234343218,-6.177159611590611,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7266.0,5497.755313637357,False,False,False,False,1046.069891647014,False,False,False,False
2025-03-14 18:00:00+00:00,29.705,29.73,29.555,29.555,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7399774773849104,29.939407025305492,-0.14029568800411385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28535880295511,-6.177159611590611,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7133.0,5523.1079444336765,False,False,False,False,1031.9137692958975,False,False,False,False
2025-03-14 19:00:00+00:00,29.555,29.61,29.42,29.46,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6401162819053985,29.90420737139622,-0.16825295705370674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.144684401220076,-6.177159611590611,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6177.0,5533.245805760285,False,False,False,False,1030.736811632395,False,False,False,False
2025-03-17 14:00:00+00:00,29.46,29.64,29.37,29.415,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552093440281514,29.898724882698257,-0.1895404278947168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.956274113030766,-6.177159611590611,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5884.0,5538.6838552833815,False,False,False,False,1019.2990316070866,False,False,False,False
2025-03-17 15:00:00+00:00,29.415,29.54,29.31,29.44,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4490326772123847,29.88547681482097,-0.1818990897777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48165605623891,-6.177159611590611,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6573.0,5554.719764503794,False,False,False,False,1014.178116388372,False,False,False,False
2025-03-17 16:00:00+00:00,29.44,29.65,29.44,29.585,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334643146526173,29.885353845633368,-0.1286508587319985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.996806752633304,-6.177159611590611,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6738.0,5573.065194511487,False,False,False,False,1001.0125641963042,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.59,29.51,29.51,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2087260911996207,29.88523488352975,-0.16988746817671227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06380917460717,-6.177159611590611,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6703.0,5590.583563588828,False,False,False,False,986.0356252165165,False,False,False,False
2025-03-17 18:00:00+00:00,29.51,29.69,29.51,29.69,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0653098670288816,29.88835540443797,-0.09604147426231945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35691443251651,-3.9877615546517404,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7231.0,5616.016376556443,False,False,False,False,978.9342976937797,False,False,False,False
2025-03-17 19:00:00+00:00,29.69,29.72,29.53,29.61,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.905315674585141,29.89067887951465,-0.1473135833912477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.766154137056766,-3.3348772172381587,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6289.0,5626.450231183475,False,False,False,False,978.3616729233335,False,False,False,False
2025-03-18 14:00:00+00:00,29.565,29.565,29.33,29.45,703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722869489914802,29.882091292111284,-0.2507974600749658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.960013066674975,-3.3348772172381587,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5586.0,5625.823095816289,False,False,False,False,974.0924996997159,False,False,False,False
2025-03-18 15:00:00+00:00,29.45,29.515,29.39,29.39,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5163512334096854,29.88111967903947,-0.32388253342540807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.022316229956665,-3.3348772172381587,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5509.0,5624.01188502844,False,False,False,False,960.1840888516582,False,False,False,False
2025-03-18 16:00:00+00:00,29.39,29.72,29.39,29.72,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3131572571409689,29.881225120111043,-0.1227767041870271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10709104107689,-3.3348772172381587,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5635.0,5624.1822434000915,False,False,False,False,947.2510022027952,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.6,29.79,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315043160323464,29.881828936069184,-0.06982959863203049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92486611888327,-1.2966693462355465,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,5700.0,5625.357712494663,False,False,False,False,933.5726920911239,False,False,False,False
2025-03-18 18:00:00+00:00,29.79,29.79,29.65,29.76,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3172318880314344,29.88235496915986,-0.09288794954904546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3238736315288,0.005812085555042756,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5645.0,5625.662244083893,False,False,False,False,919.9514100431995,False,False,False,False
2025-03-18 19:00:00+00:00,29.76,29.76,29.57,29.75,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3201385506047476,29.886453583414927,-0.10336307757425761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08274749927307,0.7997443366166763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4917.0,5614.675232547708,False,False,False,False,916.9754191898166,False,False,False,False
2025-03-19 14:00:00+00:00,30.0,30.12,30.0,30.12,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206795855042124,29.888099334560884,0.1755919209961749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57175177103349,5.033605673030422,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4971.0,5604.695771577976,False,False,False,False,903.5959553264087,False,False,False,False
2025-03-19 15:00:00+00:00,30.12,30.235,30.06,30.235,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3205821232108796,29.88905040678717,0.26196749685788795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48505950135929,8.57381699562189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4997.0,5595.27413170855,False,False,False,False,889.9898164841387,False,False,False,False
2025-03-19 16:00:00+00:00,30.235,30.245,30.235,30.245,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104704574387898,29.890390510826204,0.2705970876038309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17538484002283,10.952777799698602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5030.0,5586.51019168206,False,False,False,False,876.7031526626791,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.245,30.08,30.08,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2905022941363498,29.8971317463442,0.1417031604567427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7125394073788,10.952777799698602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4823.0,5574.67282436916,False,False,False,False,866.3201580477538,False,False,False,False
2025-03-19 18:00:00+00:00,30.29,30.29,30.02,30.16,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2678697712134188,29.914168303058666,0.193893491684134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62012220080797,10.952777799698602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5370.0,5571.499602285917,False,False,False,False,861.3694579229824,False,False,False,False
2025-03-19 19:00:00+00:00,30.16,30.315,29.95,30.1,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360901123161594,29.938302852747302,0.13081339753597288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37189059429211,10.952777799698602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4385.0,5553.104259614816,False,False,False,False,863.2862105133238,False,False,False,False
2025-03-20 14:00:00+00:00,30.0,30.31,30.0,30.2,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070724132423956,29.95325162862909,0.20441886390900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76387806487265,10.952777799698602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5023.0,5544.885588923114,False,False,False,False,859.793401048001,False,False,False,False
2025-03-20 15:00:00+00:00,30.15,30.23,30.085,30.085,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672287847873037,29.958413604561997,0.10845037158766672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.695293101580134,10.952777799698602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4761.0,5532.732323978569,False,False,False,False,850.5252863030707,False,False,False,False
2025-03-20 16:00:00+00:00,30.085,30.165,30.01,30.16,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1282995936243985,29.97806124169469,0.1612503977962759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.357511078019286,10.952777799698602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5957.0,5539.310117405258,False,False,False,False,855.881483414651,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.4,30.12,30.35,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255691533259646,29.99838224113166,0.3123910759541856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40483353027767,10.952777799698602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6886.0,5560.189030313704,False,False,False,False,857.0151038268269,False,False,False,False
2025-03-20 18:00:00+00:00,30.41,30.56,30.36,30.56,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1221276645264147,30.035155460627806,0.46772266290547215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69117330655168,12.345926574907025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8240.0,5601.736487208065,False,False,False,False,864.7202960155582,False,False,False,False
2025-03-20 19:00:00+00:00,30.56,30.68,30.37,30.37,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1166428006055267,30.05714545139362,0.2801742405330768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14749945684002,12.345926574907025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7277.0,5627.70956492577,False,False,False,False,866.2440123564023,False,False,False,False
2025-03-21 14:00:00+00:00,29.825,30.01,29.825,30.01,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124393980862168,30.039029026441042,-0.02609492839877922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03290114670002,13.85891820987652,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7255.0,5652.938873996688,False,False,False,False,853.1549579012643,False,False,False,False
2025-03-21 15:00:00+00:00,30.01,30.08,29.88,30.03,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085059866877274,30.04582983830528,-0.014280336322386383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22482578073784,10.529054562250423,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7352.0,5679.28090695798,False,False,False,False,841.4316252206245,False,False,False,False
2025-03-21 16:00:00+00:00,30.03,30.2,29.985,30.18,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050061146950831,30.061386712280903,0.10734174783442417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66337811422049,10.117638010859402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7561.0,5708.454846384988,False,False,False,False,831.6264837443357,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,30.18,30.305,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701539714090362,30.070866270951196,0.21878508635587024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77515352468632,10.117638010859402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7664.0,5738.773375898399,False,False,False,False,820.3299491126405,False,False,False,False
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039175405079687,30.07671112341023,0.1475101083421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.340273187988416,10.117638010859402,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,7466.0,5765.552083248811,False,False,False,False,810.6814227698088,False,False,False,False
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922380426759208,30.066775243359288,-0.03706292419519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24817701425739,7.492916305905418,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6216.0,5772.535771880612,False,False,False,False,817.4925635020599,False,False,False,False
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303716684430209,30.07897458199257,0.8126058043799235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.582499146555506,2.0251773970070133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6421.0,5782.589480843702,False,False,False,False,807.9965547655937,False,False,False,False
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603625257271985,30.096773259536103,0.8987220123404935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34745247202661,5.435875486856652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6625.0,5795.650109047676,False,False,False,False,798.6322670948092,False,False,False,False
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911334211687044,30.096952967418847,1.2299404961854805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02482137322411,8.755247226543467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6627.0,5808.539254643835,False,False,False,False,786.2813792328742,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579655082599207,30.12197261711574,1.1386103635052347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2445976993503,9.874710702557415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6326.0,5816.561901858659,False,False,False,False,778.7576369191862,False,False,False,False
