date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_653,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_858,Gap_Down_aVWAP_839,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_669,aVWAP_OB_bull_355,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,169.9,170.03,169.02,169.83,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.0076391061786,,0.0,0.0,0.0,0.0,81.03988630622338,25.698417499506462,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-24743.0,-7671.688761611523,False,False,False,False,1605.4084235779394,False,False,False,False
2025-01-30 18:00:00+00:00,169.83,170.52,169.83,170.385,995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.4794718605829,,0.0,0.0,0.0,0.0,81.91990793455643,26.880624093831514,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-23748.0,-7920.933897090414,False,False,False,False,1595.9447270883588,False,False,False,False
2025-01-30 19:00:00+00:00,170.385,170.385,169.2,169.3,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.42486573973673,,0.0,0.0,0.0,0.0,76.85122804191234,32.00241014003778,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-24843.0,-8183.291511089012,False,False,False,False,1588.17814217226,False,False,False,False
2025-01-30 20:00:00+00:00,169.3,169.41,167.43,168.995,3789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.26010993373416,,0.0,0.0,0.0,0.0,72.13216087003485,27.62081728615938,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-28632.0,-8500.325751227167,False,False,False,False,1622.2994112858685,False,False,False,False
2025-01-31 15:00:00+00:00,168.355,169.145,168.15,169.09,1310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.28246130209877,,0.0,0.0,0.0,0.0,69.24324566873696,25.017230911865695,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-27322.0,-8792.134654308915,False,False,False,False,1617.457559948103,False,False,False,False
2025-01-31 16:00:00+00:00,169.09,169.49,168.92,169.33,1147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.33197651785176,,0.0,0.0,0.0,0.0,67.9932567804697,23.843891951982698,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-26175.0,-9061.636442614203,False,False,False,False,1610.1636442899928,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,169.165,169.575,790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.3780536078703,,0.0,0.0,0.0,0.0,67.84919726501032,23.529268935374688,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-25385.0,-9314.71184660468,False,False,False,False,1597.447928874644,False,False,False,False
2025-01-31 18:00:00+00:00,169.37,169.55,168.28,168.535,1337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.3998660612747,,0.0,0.0,0.0,0.0,62.742423936913674,18.596809432537995,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-26722.0,-9584.592283091428,False,False,False,False,1593.4099764889907,False,False,False,False
2025-01-31 19:00:00+00:00,168.535,169.18,168.395,168.98,4731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.49363222449276,,0.0,0.0,0.0,0.0,60.86873171181777,16.787871858293087,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-21991.0,-9776.939689555127,False,False,False,False,1642.0547830550527,False,False,False,False
2025-01-31 20:00:00+00:00,168.995,168.995,168.26,168.26,4345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.5335263691862,,0.0,0.0,0.0,0.0,56.76873370283385,12.902551020893178,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-26336.0,-10033.669306771326,False,False,False,False,1683.9609104495478,False,False,False,False
2025-02-03 15:00:00+00:00,165.98,169.12,165.965,169.02,3201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.6555842058021,,0.0,0.0,0.0,0.0,56.62342325840462,12.663812317998264,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-23135.0,-10236.790712867894,False,False,False,False,1707.480896334051,False,False,False,False
2025-02-03 16:00:00+00:00,169.01,169.71,168.635,169.11,2387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.8210377977146,,0.0,0.0,0.0,0.0,56.81351523308943,12.571503842349777,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-20748.0,-10399.755197939709,False,False,False,False,1718.0160762358487,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.11,168.15,168.705,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6137237513887768,167.83567231622175,0.2405628497319913,0.0,0.0,0.0,0.0,55.210142905535406,10.717412914967426,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-21697.0,-10574.906280142193,False,False,False,False,1706.093346371727,False,False,False,False
2025-02-03 18:00:00+00:00,168.495,169.125,168.495,169.08,2489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5711443935073954,167.8943159384475,0.3320179558429977,0.0,0.0,0.0,0.0,55.52299364866205,10.680798028139328,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-19208.0,-10708.752694403554,False,False,False,False,1718.2314340248786,False,False,False,False
2025-02-03 19:00:00+00:00,169.08,169.58,168.845,169.005,1309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541966857018321,167.93177070164035,0.30300376646186616,0.0,0.0,0.0,0.0,55.37479138777324,10.117445814989274,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-20517.0,-10860.818544102724,False,False,False,False,1711.886760629144,False,False,False,False
2025-02-03 20:00:00+00:00,169.02,169.4,168.72,169.155,3360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5105759133286485,168.0042552506829,0.327793723231583,0.0,0.0,0.0,0.0,55.891800953623076,10.117445814989274,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-17157.0,-10958.433760473225,False,False,False,False,1737.4389038752038,False,False,False,False
2025-02-04 15:00:00+00:00,169.64,169.96,168.675,169.595,2066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4761345778901656,168.06051077875398,0.4414355045417647,0.0,0.0,0.0,0.0,57.9522232040786,10.117445814989274,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-15091.0,-11022.504554884494,False,False,False,False,1742.5328743577586,False,False,False,False
2025-02-04 16:00:00+00:00,169.79,170.375,169.27,170.375,2083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4556766615511405,168.14335645298837,0.6457906122530332,0.0,0.0,0.0,0.0,61.75886883366904,7.5742246285571895,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-13008.0,-11053.287430002563,False,False,False,False,1747.8114344452351,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.44,169.91,170.415,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.421520777729179,168.18333033051076,0.652244956107023,0.0,0.0,0.0,0.0,64.40874114930791,10.080687075166075,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-12066.0,-11068.988400080043,False,False,False,False,1735.3182339112004,False,False,False,False
2025-02-04 18:00:00+00:00,170.4,170.585,170.27,170.485,623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424167187496543,168.2115277029818,0.6639489757742728,0.0,0.0,0.0,0.0,66.38899342512535,11.944253970188242,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11443.0,-11074.787029536164,False,False,False,False,1718.0729899745927,False,False,False,False
2025-02-04 19:00:00+00:00,170.485,170.775,169.43,169.9,3894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4125260095368986,168.3313976406273,0.4596601915967737,0.0,0.0,0.0,0.0,63.81788243519137,11.944253970188242,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-15337.0,-11140.867850783665,False,False,False,False,1751.8082924556065,False,False,False,False
2025-02-04 20:00:00+00:00,169.9,169.9,167.86,167.9,6848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370952216636556,168.35846061147123,-0.13600329580721968,0.0,0.0,0.0,0.0,54.48406513606659,9.9307970059265,False,True,True,False,False,13.17051597666498,0,,,False,False,False,False,,,False,False,False,False,-22185.0,-11312.094705810276,False,False,False,False,1830.8190166035815,False,False,False,False
2025-02-05 15:00:00+00:00,168.09,169.75,167.955,169.46,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3366193334836147,168.37306480790576,0.32575942397343377,0.0,0.0,0.0,0.0,53.71213537331309,9.560905984921426,False,True,True,False,False,18.093818057549548,1,,,False,False,False,False,,,False,False,False,False,-21421.0,-11468.82191967368,False,False,False,False,1814.2791868887973,False,False,False,False
2025-02-05 16:00:00+00:00,169.575,170.25,169.575,170.25,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312767918113092,168.39563425716366,0.5597632519613864,0.0,0.0,0.0,0.0,55.21835933316473,9.560905984921426,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-21013.0,-11616.793672857033,False,False,False,False,1792.476408797498,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.45,169.97,170.18,1441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269161556007802,168.47327254649866,0.5220688620802045,0.0,0.0,0.0,0.0,55.98032754885858,9.560905984921426,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-22454.0,-11784.812375603435,False,False,False,False,1787.0271621494746,False,False,False,False
2025-02-05 18:00:00+00:00,170.23,170.23,169.52,169.66,4674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209843800751884,168.59991390567,0.33026095976435715,0.0,0.0,0.0,0.0,54.678344810419304,9.560905984921426,False,True,True,False,False,17.50658009525395,0,,,False,False,False,False,,,False,False,False,False,-27128.0,-12022.691253501056,False,False,False,False,1831.7864309533586,False,False,False,False
2025-02-05 19:00:00+00:00,169.73,170.55,169.73,170.035,2251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149376600689897,168.66216732404988,0.43590616493733747,0.0,0.0,0.0,0.0,54.9470936206213,9.560905984921426,False,True,True,False,False,18.59735573401082,0,,,False,False,False,False,,,False,False,False,False,-24877.0,-12221.982861973907,False,False,False,False,1838.2858661323762,False,False,False,False
2025-02-05 20:00:00+00:00,170.035,170.17,168.04,169.21,14290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068902072065515,168.70073071340835,0.1659451082611112,0.0,0.0,0.0,0.0,52.35682372183386,7.733367492285119,False,True,False,False,False,14.773833136616432,0,,,False,False,False,False,,,False,False,False,False,-39167.0,-12639.735065664234,False,False,False,False,2031.3356976652076,False,False,False,False
2025-02-06 15:00:00+00:00,176.235,177.16,174.8,175.78,5838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1560597626194156,169.2916847639495,2.0558277485422023,0.0,0.0,0.0,0.0,60.71809027493123,4.818121746689826,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-33329.0,-12960.498863095796,False,False,False,False,2090.3537488641964,False,False,False,False
2025-02-06 16:00:00+00:00,176.15,176.52,175.735,175.84,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2281967018671684,169.5520105664006,1.9478334235217016,0.0,0.0,0.0,0.0,66.33627252959242,9.775492672028854,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-30372.0,-13230.444617156327,False,False,False,False,2103.790124850798,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.185,175.25,176.915,3148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325536877336148,169.82064385264914,2.1332964898689193,0.0,0.0,0.0,0.0,70.87047070958468,13.695782977558252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-27224.0,-13447.398964177159,False,False,False,False,2119.9794252407078,False,False,False,False
2025-02-06 18:00:00+00:00,177.17,177.26,175.61,176.435,4172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4583965547244406,170.13945002829914,1.8203667139040636,0.0,0.0,0.0,0.0,72.55213292956851,15.10336544516852,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-31396.0,-13725.671848453481,False,False,False,False,2151.793697717596,False,False,False,False
2025-02-06 19:00:00+00:00,176.435,176.84,175.745,176.4,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57924524858939,170.28347742111055,1.708886134947034,0.0,0.0,0.0,0.0,73.56919273338754,16.14125892646257,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-33490.0,-14032.095540725519,False,False,False,False,2150.8976713963925,False,False,False,False
2025-02-06 20:00:00+00:00,176.21,176.97,175.39,176.925,6239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.699402670312779,170.67667638656752,1.6890087860871341,0.0,0.0,0.0,0.0,74.7748817357174,17.536829934420453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-27251.0,-14237.03979590807,False,False,False,False,2214.279102847611,False,False,False,False
2025-02-07 15:00:00+00:00,176.55,176.87,174.35,175.13,2864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7556293183136167,170.80877311969152,1.1505999431937615,0.0,0.0,0.0,0.0,70.43999812250968,17.536829934420453,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-30115.0,-14483.209721552907,False,False,False,False,2224.3522950515235,False,False,False,False
2025-02-07 16:00:00+00:00,175.43,175.955,175.16,175.84,2141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822410909643601,170.90669155959247,1.2906274487552432,0.0,0.0,0.0,0.0,68.59019077405559,17.536829934420453,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-27974.0,-14692.369260753638,False,False,False,False,2223.060011407314,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,176.725,175.65,176.445,1947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.895939543669566,171.0041771363439,1.3965367795546941,0.0,0.0,0.0,0.0,68.20623664677379,17.536829934420453,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-26027.0,-14868.099969889241,False,False,False,False,2218.7800112304562,False,False,False,False
2025-02-07 18:00:00+00:00,176.445,177.065,176.0,176.0,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9628809965469727,171.08501737761125,1.2402549121892337,0.0,0.0,0.0,0.0,66.67690747878888,23.221808920484037,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-27676.0,-15066.67206337933,False,False,False,False,2209.9462126067283,False,False,False,False
2025-02-07 19:00:00+00:00,176.0,176.705,175.87,176.58,2285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038898439377249,171.19328589253072,1.3337087298238322,0.0,0.0,0.0,0.0,66.58738340569045,22.676019867345516,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-25391.0,-15226.739163171898,False,False,False,False,2211.109837217477,False,False,False,False
2025-02-07 20:00:00+00:00,176.49,176.79,175.96,176.67,4720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113926443652607,171.40591631604065,1.2795765204021372,0.0,0.0,0.0,0.0,66.67562370854696,22.237529154795837,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-20671.0,-15311.146307928922,False,False,False,False,2250.007359121082,False,False,False,False
2025-02-10 15:00:00+00:00,178.25,178.63,177.425,178.63,3278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235686201147938,171.5941274193612,1.6610939164312888,0.0,0.0,0.0,0.0,69.43622579511802,22.237529154795837,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-17393.0,-15343.42310935638,False,False,False,False,2265.9452295223055,False,False,False,False
2025-02-10 16:00:00+00:00,178.67,178.805,178.045,178.39,2393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3515967008498535,171.72834491461447,1.5308530508088027,0.0,0.0,0.0,0.0,70.46243321104296,22.237529154795837,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-19786.0,-15412.30027045163,False,False,False,False,2267.9150709250607,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,178.61,178.15,178.61,1298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457949775199213,171.79924158715724,1.5277781842076539,0.0,0.0,0.0,0.0,71.44443744999846,22.237529154795837,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-18488.0,-15459.985537576411,False,False,False,False,2252.8776279649824,False,False,False,False
2025-02-10 18:00:00+00:00,178.575,178.955,178.29,178.815,1295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558956042582419,171.87090134584165,1.5231773654533574,0.0,0.0,0.0,0.0,72.3912496785592,17.966759875385748,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-17193.0,-15486.853978854295,False,False,False,False,2238.0268120275405,False,False,False,False
2025-02-10 19:00:00+00:00,178.815,178.82,178.385,178.75,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653607220443377,171.9019768884991,1.4715515915089317,0.0,0.0,0.0,0.0,72.73472613672422,18.630151657606916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-17767.0,-15522.20507995733,False,False,False,False,2212.2279467247877,False,False,False,False
2025-02-10 20:00:00+00:00,178.75,179.21,178.69,178.975,6253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749477238184919,173.3571110140238,1.1828436487303107,0.0,0.0,0.0,0.0,73.34725502675825,19.55035644519816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11514.0,-15460.062365539387,False,True,False,False,2274.8755754577364,False,False,False,False
2025-02-11 15:00:00+00:00,178.15,178.47,177.845,178.345,1248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814192136582063,173.38286970024203,1.030729592625055,0.0,0.0,0.0,0.0,70.7725848638718,19.55035644519816,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12762.0,-15418.231941267457,False,False,False,False,2258.9550239002524,False,False,False,False
2025-02-11 16:00:00+00:00,178.355,178.68,178.205,178.205,2022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872051713693274,173.4410181940542,0.977818398880346,0.0,0.0,0.0,0.0,68.41899220096352,22.15325970329542,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14784.0,-15408.398887914473,False,False,False,False,2255.2813025994733,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.43,177.72,177.9,1788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91460913460538,173.48236524447313,0.8988781476884614,0.0,0.0,0.0,0.0,65.43485837797542,19.336530432709452,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-16572.0,-15426.439215233628,False,False,False,False,2248.036631241342,False,False,False,False
2025-02-11 18:00:00+00:00,177.92,178.365,177.66,178.155,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9518086540118516,173.50190631592486,0.9396755830428355,0.0,0.0,0.0,0.0,64.24226539093995,18.214268775725543,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-15808.0,-15432.354886315277,False,False,False,False,2225.028311377135,False,False,False,False
2025-02-11 19:00:00+00:00,178.155,178.755,178.155,178.745,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984588403223509,173.5533193560898,1.0415465077423007,0.0,0.0,0.0,0.0,65.13923734750007,18.214268775725543,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14357.0,-15415.682717535195,False,False,False,False,2213.0278724410555,False,False,False,False
2025-02-11 20:00:00+00:00,178.745,178.85,178.49,178.605,6915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.00013477476023,173.79404855866554,0.9621643531728904,0.0,0.0,0.0,0.0,64.97179093955833,18.214268775725543,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-21272.0,-15506.478334317595,False,False,False,False,2285.926665116388,False,False,False,False
2025-02-12 15:00:00+00:00,176.295,177.16,175.675,176.91,3667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965947647331458,173.8153326551138,0.6231776016706861,0.0,0.0,0.0,0.0,57.99858040663183,12.23519981203841,False,True,True,False,False,19.47183490945454,0,,,False,False,False,False,,,False,False,False,False,-24939.0,-15652.718980297168,False,False,False,False,2307.338654804506,False,False,False,False
2025-02-12 16:00:00+00:00,176.91,176.91,176.075,176.73,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925359181122114,173.82341596356324,0.590126309483599,0.0,0.0,0.0,0.0,52.81156666432332,7.682494627310639,False,True,False,False,False,18.824354094348195,0,,,False,False,False,False,,,False,False,False,False,-25991.0,-15813.002406959227,False,False,False,False,2287.8760400013352,False,False,False,False
