date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_327,aVWAP_OB_bull_280,aVWAP_OB_bull_199,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,,,,,,,,,,,,,,,,,,,,,,,,4.774557936169672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750293607858357,4.728714514006712,0.32395821621822957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05244037289238,-16.77114230933418,False,True,False,True,True,5.329557182333616,0,0.8741944522275146,0.8184365368450547,False,False,False,False,0.11939622772766523,0.09882485249042508,False,False,False,False,1570265.0,1260360.1449983085,False,False,False,False,113941.18152920304,False,False,False,False
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,,,,,,,,,,,,,,,,,,,,,,,,4.77855454584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678088356778845,4.735691839774949,0.6063804199418541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73603741749717,-12.181384805350916,False,True,False,True,True,7.511550190346181,0,0.8781979977753058,0.8186874304783094,False,False,False,False,0.19514052025233794,0.1469826863713815,False,False,False,False,1683621.0,1266922.3287967842,False,False,False,False,113932.10894735492,False,False,False,False
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,,,,,,,,,,,,,,,,,,,,,,,,4.783257901005441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603510000376944,4.743078884415798,0.6726518120942888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417553063637115,-8.611381140908819,False,True,False,False,True,8.030389091479694,0,0.8804256510781294,0.8120974516942034,False,False,False,False,0.19388525112918564,0.17043396875028358,False,False,False,False,1811936.0,1275372.153156524,False,False,False,False,114155.09950631065,False,False,False,False
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,,,,,,,,,,,,,,,,,,,,,,,,4.841284480926421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724872082445203,4.828370537108828,1.9941571557413031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66855005092482,-0.035694152454667005,False,False,True,False,True,17.599122755125542,0,0.8837837837837839,0.8156756756756758,False,False,False,False,0.34282822384129386,0.25663109629578873,False,False,False,False,2291252.0,1291122.2283013843,False,False,False,False,119816.50881629033,False,False,False,False
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,,,,,,,,,,,,,,,,,,,,,,,,4.870941065909043,"rgba(38, 166, 154, 1.0)",1.0,7.29,0.5900568761713724,4.975690487884451,1.9986370123632589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62390862795993,6.140099935758634,True,False,True,False,True,19.364570482230622,0,0.8903450120353037,0.8039582776143356,False,False,False,False,0.34282822643965905,0.2997296613677239,False,False,False,False,2513227.0,1310069.5891029132,False,False,False,False,121400.36139278194,False,False,False,False
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,,,,,,,,,,,,,,,,,,,,,,,,4.897028907222862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046322164068983,5.0044995262769625,1.8283849978960947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53024812716383,9.536236559884237,True,False,True,False,True,18.64965087875363,0,0.8863636363636366,0.8128342245989306,False,False,False,False,0.3240593483154839,0.31189450484160386,False,False,False,False,2299658.0,1325412.0450858139,False,False,False,False,122829.33253397912,False,False,False,False
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,,,,,,,,,,,,,,,,,,,,,,,,4.94356744940488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148522125220373,5.044261360812358,1.4649677123107987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50304879396118,9.579547916002397,True,False,True,False,True,16.068220344533312,0,0.8759239704329461,0.8244456177402323,False,False,False,False,0.24835432718655392,0.2801244160140789,False,False,False,False,1792149.0,1332648.2769449484,False,False,False,False,128793.35838616548,False,False,False,False
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,,,,,,,,,,,,,,,,,,,,,,,,4.958672669738314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256067829290601,5.059051298057179,1.4720887417987778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72706680082094,10.223230998459847,True,False,True,False,True,16.417745458536334,0,0.8798948751642574,0.8228646517739816,False,False,False,False,0.2656526999590801,0.2728885579865795,False,False,False,False,1957983.0,1342343.388930298,False,False,False,False,129367.63189955826,False,False,False,False
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,,,,,,,,,,,,,,,,,,,,,,,,4.968164891638654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303485593751347,5.066737210648825,1.1156728747795022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64124607780502,10.223230998459847,True,False,True,False,True,13.214473223500601,0,0.8771052631578947,0.8231578947368422,False,False,False,False,0.22988651137250576,0.25138753467954267,False,False,False,False,1830221.0,1349907.3829003708,False,False,False,False,129342.73838173563,False,False,False,False
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,,,,,,,,,,,,,,,,,,,,,,,,4.971968739594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309277667426346,5.069052549652684,0.9207828232804558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93824670024466,10.223230998459847,True,False,True,False,False,11.448210807508588,0,0.8733210429286278,0.8309191466947592,False,False,False,False,0.18758030499865794,0.21948391983910032,False,False,False,False,1766573.0,1356367.314948427,False,False,False,False,128324.2153060498,False,False,False,False
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,,,,,,,,,,,,,,,,,,,,,,,,4.979202840189773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345546640137658,5.074684313614327,1.0484765523230637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42492735389102,10.223230998459847,True,False,True,False,False,12.407333189585636,0,0.8722733245729302,0.8268068331143232,False,False,False,False,0.21417914710611144,0.21683153347260586,False,False,False,False,1873637.0,1364386.9999879862,False,False,False,False,127994.59956487072,False,False,False,False
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,,,,,,,,,,,,,,,,,,,,,,,,4.986913543406081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634552456318484,5.080426295947787,0.9527560693087519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5900878822917,17.815579541910836,True,False,True,False,False,11.59240349584896,0,0.873620599054125,0.8255386232264845,False,False,False,False,0.20636478912455755,0.21159816129858172,False,False,False,False,1750953.0,1370380.2713060018,False,False,False,False,127912.26468789598,False,False,False,False
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,,,,,,,,,,,,,,,,,,,,,,,,4.98907780656252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304820335224441,5.081550345628148,0.7350719445288579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34735427546167,14.324480046246435,False,False,True,False,False,9.5450182687381,0,0.8684003152088259,0.8318886262148674,False,False,False,False,0.16828466274041887,0.1899414120195003,False,False,False,False,1707038.0,1375599.7709756761,False,False,False,False,126609.98151444022,False,False,False,False
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,,,,,,,,,,,,,,,,,,,,,,,,4.993083049317503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233847090645529,5.082285674848787,0.5016393899370253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2657399770238,10.172987977966969,False,False,False,False,False,7.4146181889772045,0,0.8636007316435851,0.8372093023255814,False,False,False,False,0.13448770229685958,0.16221455715817995,False,False,False,False,1597823.0,1379045.092355898,False,False,False,False,126340.29187855741,False,False,False,False
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,,,,,,,,,,,,,,,,,,,,,,,,4.997012290138488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161437398108577,5.081537782027789,0.3221037643474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21278870203105,6.164320137737143,False,True,False,True,False,5.821382853113729,0,0.8574030705178245,0.8407494145199063,False,False,False,False,0.10981607978232678,0.13601531847025336,False,False,False,False,1452591.0,1380185.3389860392,False,False,False,False,126633.18657811466,False,False,False,False
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,,,,,,,,,,,,,,,,,,,,,,,,5.000246278128046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086744347905285,5.081634191124021,0.3916146222865621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19435802305542,4.058012667479112,False,True,False,True,False,6.292809303281196,0,0.8560291060291061,0.8438149688149689,False,False,False,False,0.11423367101621372,0.12512449474323353,False,False,False,False,1565756.0,1383062.4034978836,False,False,False,False,126424.37748388032,False,False,False,False
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,,,,,,,,,,,,,,,,,,,,,,,,5.003285148978602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979364138058133,5.07891062462218,0.16906375501434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17935184558319,0.9737197755564111,False,True,False,True,False,4.361317336967051,0,0.8439566252314203,0.8529489553028299,False,False,False,False,0.07962962232163194,0.10237705853243273,False,False,False,False,1379902.0,1383013.4049940403,False,False,False,False,127345.76698025427,False,False,False,False
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,,,,,,,,,,,,,,,,,,,,,,,,5.005829198248175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850647765784526,5.078845110124169,0.40363887782973573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5610381208468,0.9737197755564111,False,True,False,True,False,5.975031636497743,0,0.8469038208168642,0.8445322793148878,False,False,False,False,0.09658818507112973,0.09948262180178123,False,False,False,False,1488724.0,1384652.328947621,False,False,False,False,127058.5767945139,False,False,False,False
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,,,,,,,,,,,,,,,,,,,,,,,,5.017882145799517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758620643149878,5.089462980079947,1.042848725648246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69537958878219,0.9737197755564111,False,True,False,False,True,10.172748014372335,0,0.8539765319426336,0.8458930899608866,False,False,False,False,0.19792715690612966,0.14870488935395546,False,False,False,False,1710499.0,1389704.215320526,False,False,False,False,128527.04847211832,False,False,False,False
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,,,,,,,,,,,,,,,,,,,,,,,,5.020964875775996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615712512854201,5.086067889954004,0.24739890036746792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84356609501617,0.9737197755564111,False,True,False,True,True,4.087083004636334,0,0.831896551724138,0.859026369168357,False,False,False,False,0.06146537564447915,0.1050851324992173,False,False,False,False,1443224.0,1390533.9794240836,False,False,False,False,130678.17950355833,False,False,False,False
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,,,,,,,,,,,,,,,,,,,,,,,,5.0207744916458825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482980382408283,5.080819780616795,-0.10180554502052981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956312347602555,0.9737197755564111,False,True,False,True,False,1.682420330447151,0,0.8226576237126352,0.8568198944988697,False,False,False,False,0.02836453138982656,0.06672483194452193,False,False,False,False,1250245.0,1388358.956487276,False,False,False,False,131644.08369730163,False,False,False,False
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,,,,,,,,,,,,,,,,,,,,,,,,5.020458328725168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5370015853819288,5.074450672650249,-0.16657431762818561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71065125372409,-1.100289880468921,False,True,False,True,False,1.2095285130478395,0,0.8228326612903227,0.8606350806451613,False,False,False,False,0.03210733199966834,0.049416081972095134,False,False,False,False,988376.0,1382157.6703401865,False,False,False,False,133663.07464773106,False,False,False,False
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,,,,,,,,,,,,,,,,,,,,,,,,5.01979559447768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243293614506835,5.069218572686822,-0.17015749879041037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16972042436916,-2.848760819281054,False,True,False,True,False,1.1496297683751528,0,0.8215997981327278,0.8642442593994448,False,False,False,False,0.023375348021971103,0.03639571499703312,False,False,False,False,770789.0,1372679.0863039044,False,False,False,False,134964.2207772236,False,False,False,False
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,,,,,,,,,,,,,,,,,,,,,,,4.948333333333332,5.019141869556521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044263265521748,5.083904404106299,-0.2852832941728193,1.0,4.975,4.93,0.0,0.0,0.0,0.0,0.0,38.76152487172552,-4.528223236966937,False,True,False,True,False,0.6641595756828451,0,0.8247344461305008,0.8636823469903895,False,False,False,False,0.016517069511229592,0.026456392254131357,False,False,False,False,648155.0,1361446.1547333014,False,False,False,False,134773.05456362324,False,False,False,False
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,,,,,,,,,,,,,,,,,,,,,,,5.174428282032525,5.023431810707999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771081902726337,5.100052454578015,0.4295619936955423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95337650054287,-4.528223236966937,False,True,False,True,True,4.82955107266465,0,0.8345635021634006,0.8539068465258337,False,False,False,False,0.10855470200467796,0.06750554712940465,False,False,False,False,845399.0,1353445.4236521649,False,False,False,False,135741.59635333452,False,False,False,False
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,,,,,,,,,,,,,,,,,,,,,,,5.273752071090002,5.028081900373565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45100185772974166,5.110054882605271,0.9311383316881517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06492812509268,-8.851531722781388,False,True,False,False,True,7.218635277633322,0,0.8437974683544305,0.8427848101265822,False,False,False,False,0.15868406222244452,0.11309480467592459,False,False,False,False,973554.0,1347555.6341381778,False,False,False,False,135623.9747044456,False,False,False,False
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,,,,,,,,,,,,,,,,,,,,,,,5.35159647978672,5.034230150818974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41369754369304657,5.1201990868626,1.1114422121842737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95201758384878,-5.2230807602829685,False,False,True,False,True,7.737923986990964,0,0.8446306169078447,0.8451383599898451,False,False,False,False,0.17277537698111176,0.14293509082851819,False,False,False,False,1129670.0,1344177.5622910743,False,False,False,False,135941.68052298133,False,False,False,False
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,,,,,,,,,,,,,,,,,,,,,,,5.404263726519403,5.039765870935297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790405502564881,5.128536674345102,1.4944662919879825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6429656073946,-1.7797522429313801,True,False,True,False,True,8.9259642670497,0,0.8488137304391723,0.8402322059565874,False,False,False,False,0.19145560906325768,0.16719534994588792,False,False,False,False,1253285.0,1342768.3752788096,False,False,False,False,135750.56919704363,False,False,False,False
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,,,,,,,,,,,,,,,,,,,,,,,5.455508952092841,5.046999852811162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366734285329363,5.1384159425023785,1.5585781868861361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249970798541014,0.704984659149126,True,False,True,False,True,9.08093129504746,0,0.8508329126703688,0.8402322059565878,False,False,False,False,0.20181792222883696,0.18450663608736245,False,False,False,False,1410100.0,1343812.2764372774,False,False,False,False,136077.14951957008,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,,,,,,,,,,,,,,,,,,,,,,,5.435538954377022,5.050376370926858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620103154172144,5.138853268188109,0.5694498831457548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797799331734936,0.704984659149126,True,False,True,False,False,4.453932393139386,0,0.849553128103277,0.842850049652433,False,False,False,False,0.10981607978232695,0.1471613579348447,False,False,False,False,1240035.0,1342203.3264149942,False,False,False,False,136604.09293787132,False,False,False,False
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,,,,,,,,,,,,,,,,,,,,,,,5.422307567750935,5.054039402953506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35959828688125106,5.140013862983542,0.6256596464008031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75512383046599,0.704984659149126,False,False,True,False,False,4.670329535346728,0,0.8500373041531959,0.845560805769709,False,False,False,False,0.11233988394841318,0.12975062094162892,False,False,False,False,1420540.0,1343417.8484860796,False,False,False,False,137284.7271558888,False,False,False,False
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575007087500099,5.141487090520674,0.723111599927196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88090645264468,0.704984659149126,False,False,False,False,False,5.053468979180337,0,0.8554366757899976,0.8387658621547649,False,False,False,False,0.12751382809081616,0.12863222451622253,False,False,False,False,1525163.0,1346235.6027731171,False,False,False,False,136778.34378913083,False,False,False,False
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35553439032350354,5.141487090520674,0.72711084079406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298094867430464,0.704984659149126,False,False,False,False,False,5.053468979180337,0,0.8595,0.83725,False,False,False,False,0.12878086844698072,0.12870654648160162,False,False,False,False,1525163.0,1349009.6709471773,False,False,False,False,134657.74931177995,False,False,False,False
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,,,,,,,,,,,,,,,,,,,,,,,5.422663548071117,5.058165247652915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355879041096683,5.1429118315079,0.9893478621474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39166144969603,0.704984659149126,False,False,True,False,False,6.11407042512279,0,0.8606166959137628,0.8310353472048132,False,False,False,False,0.14592792714629854,0.13731723681395008,False,False,False,False,1583670.0,1352647.8155836551,False,False,False,False,133477.11753950428,False,False,False,False
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,,,,,,,,,,,,,,,,,,,,,,,5.426790069203874,5.063930966783975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559564959753224,5.1474133602823615,0.7798330494209683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86859020502338,0.704984659149126,False,False,False,False,False,5.199731294590549,0,0.8582914572864323,0.8324120603015075,False,False,False,False,0.1459279271462988,0.14162258198012445,False,False,False,False,1366288.0,1352859.2913110403,False,False,False,False,134777.96843036468,False,False,False,False
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,,,,,,,,,,,,,,,,,,,,,,,5.453641536433075,5.071025558297536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35955330144024444,5.155677154883797,1.5834170979259397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60414084111689,0.704984659149126,True,False,True,False,True,8.478928146408158,0,0.8600997506234416,0.8281795511221944,False,False,False,False,0.21026880461327208,0.17594569329669826,False,False,False,False,1529162.0,1355592.6666395513,False,False,False,False,135213.5658190412,False,False,False,False
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,,,,,,,,,,,,,,,,,,,,,,,5.469830475293547,5.076514692534326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36238956690031915,5.16165632378263,1.4027547221225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06687780782582,1.3308101068484177,True,False,True,False,True,7.751646883997406,0,0.8603238866396762,0.8246457489878543,False,False,False,False,0.20181792222883696,0.1888818077627676,False,False,False,False,1392165.0,1356159.6795598683,False,False,False,False,135241.21596138165,False,False,False,False
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,,,,,,,,,,,,,,,,,,,,,,,5.477461383274537,5.080816654525532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637272639252181,5.165792745936786,1.1387852799188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39125731233196,1.3308101068484177,True,False,True,False,True,6.565103370221383,0,0.8548672566371681,0.8331226295828066,False,False,False,False,0.17920272007544,0.1840422639191038,False,False,False,False,1264174.0,1354733.5449930488,False,False,False,False,135128.809512368,False,False,False,False
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,,,,,,,,,,,,,,,,,,,,,,,5.46416000571595,5.084130050378233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636349520857162,5.166602415978544,0.49059526043416085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36023556959937,1.3308101068484177,False,False,False,False,False,3.5636742796987377,0,0.8532500000000001,0.8372499999999998,False,False,False,False,0.10981607978232695,0.14692917185071538,False,False,False,False,1059019.0,1350148.8233652494,False,False,False,False,136214.48688426925,False,False,False,False
