date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_746,Gap_Up_aVWAP_744,Gap_Up_aVWAP_688,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_529,Gap_Up_aVWAP_498,Gap_Down_aVWAP_840,Gap_Down_aVWAP_614,Gap_Down_aVWAP_546,Gap_Down_aVWAP_426,Gap_Down_aVWAP_348,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_264,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_419,aVWAP_OB_bull_298,aVWAP_OB_bear_788,aVWAP_OB_bear_618,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 19:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.254623514158915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18720603594884,-10.83751026225508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5.0,56.79470255517021,False,False,False,False,10.255066890515629,False,False,False,False
2025-02-26 20:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.698321062721426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.161816397289765,-13.206960098172516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141.0,53.728118019431136,False,False,False,False,12.204600737174301,False,False,False,False
2025-02-27 15:00:00+00:00,37.32,37.32,37.32,37.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6973972988233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90992063947519,-13.206960098172516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,50.72458130595159,False,False,False,False,12.030885997063072,False,False,False,False
2025-02-27 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6973972988233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.408656800932135,-13.206960098172516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,47.76761105314614,False,False,False,False,11.84436063276752,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6973972988233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0744809085701,-20.040252427052632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,44.856485300384186,False,False,False,False,11.660727134585077,False,False,False,False
2025-02-27 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6973972988233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185030313662075,-18.615307459543594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,41.99049328022319,False,False,False,False,11.479940667382207,False,False,False,False
2025-02-27 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6973972988233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9253965837234,-17.47575114561326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,39.168935244870895,False,False,False,False,11.301957091143723,False,False,False,False
2025-02-27 20:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6973972988233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4189740970976,-16.520003846326837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,36.391122295338015,False,False,False,False,11.126732950195759,False,False,False,False
2025-02-28 15:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6973972988233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74802577268041,-15.690509557581521,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,33.65637621323975,False,False,False,False,10.954225462595824,False,False,False,False
2025-02-28 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6973972988233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96739355640228,-14.955253866597346,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,30.964029295205027,False,False,False,False,10.784392509687361,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6973972988233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1136387455502,-14.29655903879636,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,28.31342418985301,False,False,False,False,10.617192625816239,False,False,False,False
2025-02-28 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6973972988233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.211135538315474,-13.704436245195794,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,25.703913737297146,False,False,False,False,10.452584988206684,False,False,False,False
2025-02-28 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6973972988233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27613340015899,-13.172754657661585,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,23.1348608111375,False,False,False,False,10.290529406994178,False,False,False,False
2025-02-28 20:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.69678200969724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95266931546692,-9.427239227129583,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,20.621142038871803,False,False,False,False,10.146490191381865,False,False,False,False
2025-03-03 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.69678200969724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236602041880346,-0.8923565419102388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,18.14639565067224,False,False,False,False,9.989180265934085,False,False,False,False
2025-03-03 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.69678200969724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42589052615597,4.3637694109252365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,15.710017423530033,False,False,False,False,9.834309254059137,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622830023317307,37.69678200969724,0.31510271881351726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55208284900638,7.6826033259781425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,13.311412502234994,False,False,False,False,9.681839343143492,False,False,False,False
2025-03-03 18:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9640690416754963,37.69678200969724,0.31451895787026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30287773090666,9.87638851961912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,10.949995254138326,False,False,False,False,9.531733306815687,False,False,False,False
2025-03-03 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658051395429414,37.69678200969724,0.31395358948520163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13674098550683,11.427438816724823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,8.625189126167188,False,False,False,False,9.383954495857303,False,False,False,False
2025-03-03 20:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9829829670515693,37.4670906897115,-0.5667348350729609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7735386725222,12.731789278647852,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,5.762783093203355,False,False,False,False,9.812110240107577,False,False,False,False
2025-03-04 15:00:00+00:00,36.91,36.91,36.67,36.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414649787996887,37.270912387329034,-0.6382737551163712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63857764028519,4.0913213252894565,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276.0,1.3943678514482647,False,False,False,False,11.210372096850094,False,False,False,False
2025-03-04 16:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934335126026067,37.270912387329034,-0.6725876955057918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88193695212718,-1.4112894709706154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276.0,-2.9063200222175993,False,False,False,False,11.036567878294278,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,36.85,36.67,36.85,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8773505468066755,37.12862181808606,-0.3175718292992107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16857336937061,-2.5790085077129348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76.0,-4.0395553707103495,False,False,False,False,13.966233492584289,False,False,False,False
2025-03-04 18:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8751418160493694,37.12862181808606,-0.3183733344429068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.026330980866234,-3.707910872834411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76.0,-5.15522117891639,False,False,False,False,13.749702740761276,False,False,False,False
2025-03-04 19:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891534844552479,37.12862181808606,-0.31335626858253857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26483605519665,-4.835349016823955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76.0,-6.253589842809159,False,False,False,False,13.536529054857999,False,False,False,False
2025-03-04 20:00:00+00:00,36.85,37.46,36.85,37.46,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877832145496027,37.14139312183613,0.3588791418246264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56348116651562,-4.835349016823955,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41.0,-6.792293876253979,False,False,False,False,13.869296046255547,False,False,False,False
2025-03-05 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915482888499877,37.14139312183613,0.35736356869109365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4292445740616,-14.616623304413935,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41.0,-7.322645909180274,False,False,False,False,13.654268200577166,False,False,False,False
2025-03-05 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956527892654098,37.14139312183613,0.3557258817059927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.673086845758924,-11.310616750320563,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41.0,-7.844775429968177,False,False,False,False,13.442574119948063,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.24,36.4,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106277064859211,37.0402713115824,-0.7031098516134396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17193191599644,-11.310616750320563,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241.0,-11.459585113224485,False,False,False,False,16.334937311886854,False,False,False,False
2025-03-05 18:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237662675791455,37.0402713115824,-0.6931096469459969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83782862948811,-11.310616750320563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241.0,-15.018351235500074,False,False,False,False,16.081682469842097,False,False,False,False
2025-03-05 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351458767544231,37.0402713115824,-0.6846753298047672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94842643848256,-2.899492554361103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241.0,-18.52194268921325,False,False,False,False,15.832354059456947,False,False,False,False
2025-03-05 20:00:00+00:00,36.4,36.4,36.05,36.05,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538930332688806,36.95972035820934,-0.9536922133625774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22509038939468,-6.760102275415349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272.0,-22.451835050620797,False,False,False,False,16.067511360860713,False,False,False,False
2025-03-06 15:00:00+00:00,36.65,36.65,36.46,36.46,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960342201584482,36.92648481243576,-0.4857485297075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52216254098233,-6.760102275415349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171.0,-24.754907375417375,False,False,False,False,17.38429413045977,False,False,False,False
2025-03-06 16:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652860426547816,36.92648481243576,-0.4832607038974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0535439753741,-6.760102275415349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171.0,-27.022273152542688,False,False,False,False,17.114770190452642,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9687476033100171,36.92648481243576,-0.48153390092721116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074464931635276,-6.760102275415349,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171.0,-29.254485971883113,False,False,False,False,16.84942491618206,False,False,False,False
2025-03-06 18:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758058947065886,36.92648481243576,-0.4780508244173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75507890247606,-6.760102275415349,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171.0,-31.452090840536087,False,False,False,False,16.588193522132723,False,False,False,False
2025-03-06 19:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816670092842571,36.92648481243576,-0.47519658705437967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.208821549703245,-6.760102275415349,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171.0,-33.61562431587661,False,False,False,False,16.331012227215936,False,False,False,False
2025-03-06 20:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841952261839227,36.92612565834462,-0.3516839435268059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.365189496713484,-6.760102275415349,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170.0,-35.7301107605917,False,False,False,False,16.093322115166075,False,False,False,False
2025-03-07 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9798348224467519,36.92612565834462,0.07539468894452127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680973541451934,-10.836532247036097,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170.0,-37.81181446972981,False,False,False,False,15.8438132451635,False,False,False,False
2025-03-07 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9747450717777097,36.92612565834462,0.07578837153867664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89149623794423,-6.710882427759962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170.0,-39.86124370275725,False,False,False,False,15.598172729734607,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689144803697831,36.92612565834462,0.07624443968180679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698511368939094,-3.9347923046547635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170.0,-41.878898839148604,False,False,False,False,15.356340594389884,False,False,False,False
2025-03-07 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508354553039333,36.92612565834462,0.07769413860547433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56985478960234,-1.9650430841634758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170.0,-43.86527250055715,False,False,False,False,15.118257794476863,False,False,False,False
2025-03-07 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311974031340388,36.92612565834462,0.07933263280884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8174170700445,-0.4778614049249512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170.0,-45.82084967109114,False,False,False,False,14.883866200764043,False,False,False,False
2025-03-07 20:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9143294840512243,36.8448182849978,-0.22400927517976044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91408857478747,-0.4778614049249512,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270.0,-49.29649541262461,False,False,False,False,16.203496182147546,False,False,False,False
2025-03-10 14:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8955001974335766,36.8448182849978,-0.22871941914115704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64520291128279,6.047823286079527,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270.0,-52.718255173669185,False,False,False,False,15.95227918707549,False,False,False,False
2025-03-10 15:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745828709723097,36.8448182849978,-0.23418968264275997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46594580227966,3.8301800998840747,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270.0,-56.08696439578284,False,False,False,False,15.704957029136335,False,False,False,False
2025-03-10 16:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514236249888518,36.8448182849978,-0.24055978597079788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01310772961091,2.203489373174925,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270.0,-59.40344556794125,False,False,False,False,15.461469323258251,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.05,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604033623515848,36.643084342724606,-0.6893096525141869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97683497300462,-4.528037072099146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-466.0,-65.70726811727549,False,False,False,False,18.26051631049456,False,False,False,False
2025-03-10 18:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680197407145965,36.643084342724606,-0.6832613532917496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28598646860043,-8.854568205006146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-466.0,-71.91335698367432,False,False,False,False,17.97740753048689,False,False,False,False
2025-03-10 19:00:00+00:00,36.05,36.43,35.965,36.43,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8672474994055556,36.640985526649715,-0.2432817930225598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768138920930056,-8.854568205006146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-460.0,-77.930204162222,False,False,False,False,17.791711289704146,False,False,False,False
2025-03-11 14:00:00+00:00,36.38,36.38,36.245,36.245,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686555989283166,36.64066189241679,-0.45548764424580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26900050698346,-8.854568205006146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-461.0,-83.86927076435808,False,False,False,False,17.531374680561445,False,False,False,False
2025-03-11 15:00:00+00:00,36.245,36.245,35.64,35.64,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823590156123491,36.63965181307624,-1.1329309219813342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58675169641371,-8.854568205006146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462.0,-89.73176269049206,False,False,False,False,17.27507429791708,False,False,False,False
2025-03-11 16:00:00+00:00,35.64,35.64,35.41,35.41,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004329189014589,36.63810269899634,-1.363902488699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09467985839403,-11.88551298594134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463.0,-95.51886714490304,False,False,False,False,17.02274756461604,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.295,35.295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919520497838903,36.636325922931114,-1.4587232433464559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.284596772978766,-14.72466622343233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464.0,-101.23175292560221,False,False,False,False,16.77433287369176,False,False,False,False
2025-03-11 18:00:00+00:00,35.295,35.295,35.27,35.27,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9369213529542263,36.628958646909815,-1.450451142590412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30236144022907,-16.846912400379075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-106.91808233760837,False,False,False,False,16.57628120123142,False,False,False,False
2025-03-11 19:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95200171757735,36.628958646909815,-1.427474994864594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98087121839594,-18.43988958669068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-112.51625160369196,False,False,False,False,16.31928459346039,False,False,False,False
